loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2107312508991785,0.7123512285096305,0.7723900590624128,0.412234970501491,0.45019384792872835,5.23676940373012,1.0763031244277954,0.6034852862358093,0.6034852862358093,0.3170888125896454,0.3579955995082855,4.968173027038574,A,156,True,True,0.09516936468657895,0.8,0.00016806999999999998,0.06355419999817968,10.316369999989547,5.0,5.0,0.0948510949569647,True,5,5,156
1.2105803319386073,0.7126302123069763,0.7639329603740147,0.41358332548822674,0.43793705105781555,5.249809333256313,1.0804622769355774,0.6043055951595306,0.6043055653572083,0.3174342215061188,0.35858920216560364,5.020044326782227,A,157,True,True,0.0948510949569647,0.8,0.00016806999999999998,0.06661719999829074,10.382987199987838,5.0,5.0,0.09505153822478696,True,5,5,157
1.2070928982325964,0.7077039054461888,0.7615872366087777,0.40738550254276823,0.44275214842387606,5.253875732421875,1.0786174535751343,0.6030282974243164,0.6030282974243164,0.31658460199832916,0.35805462300777435,5.0034871101379395,A,158,True,True,0.09505153822478696,0.8,0.00011764899999999998,0.0699306999995315,10.45291789998737,5.0,5.0,0.09508640932616635,True,5,5,158
1.2105637448174613,0.7083695105143956,0.7658699410302299,0.4076609228338514,0.4477612631661551,5.281451089041574,1.0802727937698364,0.6034259498119354,0.6034259796142578,0.31676265597343445,0.3583291321992874,5.014878749847412,A,159,True,True,0.09508640932616635,0.8,0.00011764899999999998,0.06597289999990608,10.518890799987275,5.0,5.0,0.09523519682464048,True,5,5,159
1.2002925532204765,0.6997662016323635,0.7565752438136509,0.40420611415590557,0.4404613971710205,5.255686351231167,1.0731247663497925,0.6031024158000946,0.603102445602417,0.3167310953140259,0.3579641729593277,4.935384511947632,A,160,True,True,0.09523519682464048,0.8,0.00011764899999999998,0.06208830000105081,10.580979099988326,5.0,5.0,0.0945890419441168,True,5,5,160
1.2058282239096505,0.7139134236744472,0.7702890634536743,0.4114353912217276,0.44856707538877216,5.200547558920724,1.0720472931861877,0.6040875315666199,0.6040875315666199,0.3172709196805954,0.3585207611322403,4.947293996810913,A,161,True,True,0.0945890419441168,0.8,0.00011764899999999998,0.06492959999741288,10.645908699985739,5.0,5.0,0.09406198191222592,True,5,5,161
1.2052407775606429,0.7137716667992728,0.7690280761037555,0.4125827636037554,0.445556640625,5.224949564252581,1.0779092907905579,0.6037906110286713,0.6037906408309937,0.31687524914741516,0.3586442321538925,5.040492057800293,A,162,True,True,0.09406198191222592,0.8,0.00011764899999999998,0.07175869999991846,10.717667399985658,5.0,5.0,0.09446690249022885,True,5,5,162
1.196012122290475,0.6960040501185826,0.7521875926426479,0.4026153300489698,0.436965320791517,5.292944499424526,1.081127405166626,0.6027101278305054,0.6027101576328278,0.3161701112985611,0.3581750690937042,5.064391136169434,A,163,True,True,0.09446690249022885,0.8,8.235429999999999e-05,0.06554229999892414,10.783209699984582,5.0,5.0,0.09511081385192319,True,5,5,163
1.2034097739628382,0.7032224535942078,0.7586981909615653,0.40689980132239206,0.43974797640527996,5.25899532863072,1.0769908428192139,0.6028672158718109,0.6028672158718109,0.31625422835350037,0.3582662492990494,4.984960317611694,A,164,True,True,0.09511081385192319,0.8,8.235429999999999e-05,0.06461470000067493,10.847824399985257,5.0,5.0,0.09496041702804013,True,5,5,164
1.2112545115607125,0.7125122547149658,0.7689886178289141,0.4115761177880423,0.4467655973775046,5.252107075282505,1.0796964168548584,0.6034090518951416,0.6034090518951416,0.31657782196998596,0.35853901505470276,5.015641450881958,A,165,True,True,0.09496041702804013,0.8,8.235429999999999e-05,0.067373799996858,10.915198199982115,5.0,5.0,0.09511683153685971,True,5,5,165
1.2168954270226615,0.714066071169717,0.7689038940838405,0.4133236493383135,0.44447530593190876,5.28643935067313,1.0846565961837769,0.601860761642456,0.601860761642456,0.31571342051029205,0.3576841652393341,5.075819253921509,A,166,True,True,0.09511683153685971,0.8,8.235429999999999e-05,0.06370199999946635,10.978900199981581,5.0,5.0,0.0958750240760748,True,5,5,166
1.2079184566225325,0.6962253791945321,0.7504674366542271,0.40245015706334797,0.435021596295493,5.3370842933654785,1.089827299118042,0.6016201376914978,0.6016201376914978,0.315605565905571,0.3575182259082794,5.092119932174683,A,167,True,True,0.0958750240760748,0.8,8.235429999999999e-05,0.06551780000154395,11.044417999983125,5.0,5.0,0.09679622339782162,True,5,5,167
1.213231018611363,0.6975182124546596,0.7537480252129691,0.4024295594011034,0.43914808545793804,5.32781948362078,1.084654688835144,0.6024674773216248,0.6024674773216248,0.3161313384771347,0.35792016983032227,4.981467008590698,A,168,True,True,0.09679622339782162,0.8,8.235429999999999e-05,0.061719200002698926,11.106137199985824,5.0,5.0,0.0966108934837286,True,5,5,168
1.2041044746126448,0.7050650119781494,0.7608304023742676,0.40810365762029377,0.4409084107194628,5.165457112448556,1.0706903338432312,0.603500247001648,0.6035002768039703,0.3167552649974823,0.35843123495578766,4.8357908725738525,A,169,True,True,0.0966108934837286,0.8,8.235429999999999e-05,0.06789349999962724,11.174030699985451,5.0,5.0,0.09496880220946713,True,5,5,169
1.2091799122946603,0.7253042714936393,0.7800845333508083,0.41611100094658987,0.45496689847537447,5.095101084027972,1.0668357014656067,0.6031049489974976,0.6031049489974976,0.3163990080356598,0.3583824634552002,4.882979393005371,A,170,True,True,0.09496880220946713,0.8,8.235429999999999e-05,0.06387929999982589,11.237909999985277,5.0,5.0,0.09379859613952084,True,6,6,170
1.2058234895978654,0.7145463398524693,0.768171855381557,0.4133055422987257,0.44358288390295847,5.237574849809919,1.0784178972244263,0.601399302482605,0.601399302482605,0.3153201937675476,0.3575989007949829,5.085562467575073,A,171,True,True,0.09379859613952084,0.8,8.235429999999999e-05,0.06502890000047046,11.302938899985747,5.0,5.0,0.09465422081527157,True,6,6,171
1.1961997577122279,0.6860002449580601,0.7402365803718567,0.39522644877433777,0.4312626506601061,5.390140056610107,1.0884301662445068,0.6002817153930664,0.6002817153930664,0.3147197514772415,0.3569524735212326,5.157175779342651,A,172,True,True,0.09465422081527157,0.8,8.235429999999999e-05,0.07030460000169114,11.373243499987439,5.0,5.0,0.09622597860869808,True,6,6,172
1.2014132056917464,0.6838810103280204,0.740203721182687,0.395280442067555,0.43115408079964773,5.378300258091518,1.0872802734375,0.6003652513027191,0.6003652513027191,0.31479687988758087,0.3569604754447937,5.060120105743408,A,173,True,True,0.09622597860869808,0.8,8.235429999999999e-05,0.06401929999992717,11.437262799987366,5.0,5.0,0.09682717966613216,True,6,6,173
1.2053095613207137,0.6985961198806763,0.7531127248491559,0.402703800371715,0.4380111353737967,5.233173370361328,1.0749022960662842,0.6022939085960388,0.6022939085960388,0.3159331977367401,0.357950896024704,4.8809473514556885,A,174,True,True,0.09682717966613216,0.8,8.235429999999999e-05,0.0657749000019976,11.503037699989363,5.0,5.0,0.09563665318068905,True,6,6,174
1.2087036541530065,0.7213770491736275,0.7755652666091919,0.41665577036993845,0.4486368553979056,5.0956051009041925,1.0692015886306763,0.6029317378997803,0.6029317378997803,0.31638748943805695,0.35818031430244446,4.8754308223724365,A,175,True,True,0.09563665318068905,0.8,8.235429999999999e-05,0.06332270000348217,11.566360399992845,5.0,5.0,0.09439096140441341,True,6,6,175
1.1990419455936976,0.7110706056867327,0.7672252825328282,0.4075537621974945,0.4495894057410104,5.16968297958374,1.0708173513412476,0.6026334762573242,0.6026334762573242,0.3163003623485565,0.35791634023189545,4.960049390792847,A,176,True,True,0.09439096140441341,0.8,8.235429999999999e-05,0.062007999997149454,11.628368399989995,5.0,5.0,0.09399145531234188,True,6,6,176
1.207841464451381,0.7145645022392273,0.7694751790591648,0.41179641229765757,0.4470984637737274,5.248104163578579,1.0803871750831604,0.6019339561462402,0.6019339859485626,0.31585754454135895,0.3575955629348755,5.090390682220459,A,177,True,True,0.09399145531234188,0.8,8.235429999999999e-05,0.06591320000006817,11.694281599990063,5.0,5.0,0.09489536213454647,True,6,6,177
1.199859925678798,0.6895478367805481,0.7447862369673592,0.39781647069113596,0.43371220997401644,5.37762941632952,1.0881052017211914,0.6012507379055023,0.6012507379055023,0.31541045010089874,0.3573003262281418,5.130434513092041,A,178,True,True,0.09489536213454647,0.8,5.764800999999999e-05,0.0625670999979775,11.75684869998804,5.0,5.0,0.09619970726546688,True,6,6,178
1.2108040366853987,0.6962264605930873,0.7494114807673863,0.4028785526752472,0.433166150535856,5.349055835178921,1.0871151089668274,0.6012150049209595,0.6012150049209595,0.315358966588974,0.35732004046440125,5.050951719284058,A,179,True,True,0.09619970726546688,0.8,5.764800999999999e-05,0.06297799999811104,11.819826699986152,5.0,5.0,0.09670922445830746,True,6,6,179
1.211733307157244,0.7029325876917157,0.7581427608217511,0.4051200364317213,0.44127840229443144,5.261140005929129,1.083790898323059,0.6015427708625793,0.6015427708625793,0.31560881435871124,0.3574174493551254,4.986577987670898,A,180,True,True,0.09670922445830746,0.8,5.764800999999999e-05,0.0649760000014794,11.884802699987631,5.0,5.0,0.09657500433501644,True,6,6,180
1.2277981724057878,0.7225549731935773,0.7785237431526184,0.41550110067640034,0.4537783052240099,5.2316146578107565,1.082363784313202,0.602048397064209,0.602048397064209,0.3159171789884567,0.35766400396823883,4.973495960235596,A,181,True,True,0.09657500433501644,0.8,5.764800999999999e-05,0.06562430000121822,11.95042699998885,5.0,5.0,0.0963099639373724,True,6,6,181
1.2016456127166748,0.6983486243656704,0.7523065890584674,0.40351935369627817,0.4359840452671051,5.225803988320487,1.0832195281982422,0.603102445602417,0.603102445602417,0.3164736330509186,0.3582860082387924,4.985123872756958,A,182,True,True,0.0963099639373724,0.8,5.764800999999999e-05,0.06562420000045677,12.016051199989306,5.0,5.0,0.09616120266494198,True,6,6,182
1.2151239599500383,0.7135102919169835,0.7671231712613787,0.41223413603646414,0.44361129828861784,5.216382912227085,1.0822151899337769,0.6032452583312988,0.6032452583312988,0.31652864813804626,0.3583957254886627,4.980906248092651,A,183,True,True,0.09616120266494198,0.8,4.035360699999999e-05,0.06242220000058296,12.078473399989889,5.0,5.0,0.0959702651458685,True,6,6,183
1.2015327385493688,0.7003519535064697,0.7553047793252128,0.4037022164889744,0.439503197159086,5.222250938415527,1.0797114372253418,0.603005439043045,0.603005439043045,0.31644488871097565,0.35820068418979645,4.967226028442383,A,184,True,True,0.0959702651458685,0.8,4.035360699999999e-05,0.06605599999966216,12.144529399989551,5.0,5.0,0.09564252543029232,True,6,6,184
1.214614748954773,0.7175381353923252,0.7699585727282933,0.41477422203336445,0.4439804468836103,5.1972344262259345,1.078800916671753,0.602777510881424,0.602777510881424,0.31632398068904877,0.3580669164657593,4.977110147476196,A,185,True,True,0.09564252543029232,0.8,4.035360699999999e-05,0.06672990000151913,12.21125929999107,5.0,5.0,0.09541362690505428,True,6,6,185
1.2079012904848372,0.7105967913355146,0.7628144025802612,0.41017083185059683,0.4408044474465506,5.212090764726911,1.0805355310440063,0.6022390127182007,0.6022389829158783,0.3159877210855484,0.35781408846378326,5.012874364852905,A,186,True,True,0.09541362690505428,0.8,4.035360699999999e-05,0.06523369999922579,12.276492999990296,5.0,5.0,0.09554237055358333,True,6,6,186
1.2100037166050501,0.7060580253601074,0.7593299065317426,0.40705372180257526,0.4403452149459294,5.274578094482422,1.0839866399765015,0.6014979779720306,0.6014979779720306,0.31554238498210907,0.35744449496269226,5.0499961376190186,A,187,True,True,0.09554237055358333,0.8,4.035360699999999e-05,0.06890289999864763,12.345395899988944,5.0,5.0,0.09604233192977352,True,6,6,187
1.2176121984209334,0.7075708593641009,0.762062634740557,0.40834067123276846,0.44215244480541777,5.310588359832764,1.088067352771759,0.6014112532138824,0.6014112234115601,0.3154423087835312,0.3574611395597458,5.0671000480651855,A,188,True,True,0.09604233192977352,0.8,2.8247524899999994e-05,0.0670466999981727,12.412442599987116,5.0,5.0,0.09671333241042537,True,6,6,188
1.2161987849644251,0.6991970624242511,0.7537570595741272,0.40237423351832796,0.43922852192606243,5.34571259362357,1.0903527736663818,0.6014250814914703,0.6014250814914703,0.31544680893421173,0.35747285187244415,5.055432319641113,A,189,True,True,0.09671333241042537,0.8,2.8247524899999994e-05,0.06263549999857787,12.475078099985694,5.0,5.0,0.0972676556068365,True,6,6,189
1.221983858517238,0.7064884730747768,0.7622565882546561,0.40613425203732084,0.4451529085636139,5.299761159079416,1.0899993777275085,0.6016087830066681,0.6016087532043457,0.3155733346939087,0.35754427313804626,5.021099805831909,A,190,True,True,0.0972676556068365,0.8,2.8247524899999994e-05,0.07096380000075442,12.546041899986449,5.0,5.0,0.0974786536651556,True,6,6,190
1.2235923324312483,0.7119330934115818,0.7657421571867806,0.4100379603249686,0.44463023117610384,5.248936448778425,1.0895642042160034,0.6016508936882019,0.6016508638858795,0.31564146280288696,0.3575117141008377,5.005335092544556,A,191,True,True,0.0974786536651556,0.8,2.8247524899999994e-05,0.06520910000108415,12.611250999987533,5.0,5.0,0.09753200459060116,True,6,6,191
1.2184716973985945,0.7036643964903695,0.7577298539025443,0.40509804657527376,0.44078975915908813,5.278341906411307,1.0889759063720703,0.6018496453762054,0.6018495857715607,0.3157939910888672,0.35756951570510864,4.994527578353882,A,192,True,True,0.09753200459060116,0.8,2.8247524899999994e-05,0.0654711999995925,12.676722199987125,5.0,5.0,0.09747728037413997,True,6,6,192
1.223618473325457,0.7124856540134975,0.7687423654964992,0.41119347299848286,0.44693610072135925,5.2436098371233255,1.08808833360672,0.6021422743797302,0.6021422743797302,0.31600821018218994,0.35766756534576416,4.985224008560181,A,193,True,True,0.09747728037413997,0.8,1.9773267429999995e-05,0.07182430000102613,12.748546499988151,5.0,5.0,0.09732952045974178,True,6,6,193
1.2079812628882272,0.6989877564566476,0.7554515940802438,0.4030794416155134,0.4404651863234384,5.229590347834995,1.0855510830879211,0.6024256944656372,0.6024256646633148,0.3162243366241455,0.35775166749954224,4.963811635971069,A,194,True,True,0.09732952045974178,0.8,1.9773267429999995e-05,0.06312189999880502,12.811668399986957,5.0,5.0,0.09696763681945247,True,6,6,194
1.2094176326479231,0.704593471118382,0.7589226535388401,0.40600542085511343,0.4411465397902897,5.206109932490757,1.0813148021697998,0.6028877198696136,0.6028877198696136,0.31655098497867584,0.35792089998722076,4.9338836669921875,A,195,True,True,0.09696763681945247,0.8,1.9773267429999995e-05,0.06786289999945438,12.87953129998641,5.0,5.0,0.09630647348937435,True,6,6,195
1.209137065070016,0.711090224129813,0.7659226996558053,0.40974616578647066,0.44522067478724886,5.171478339603969,1.0769979357719421,0.6028511226177216,0.6028510928153992,0.3165251314640045,0.3579074442386627,4.923311710357666,A,196,True,True,0.09630647348937435,0.8,1.9773267429999995e-05,0.06843519999893033,12.947966499985341,5.0,5.0,0.09553959059295102,True,6,6,196
1.2052762848990304,0.7123707703181675,0.7679463028907776,0.4108721401010241,0.4463426853929247,5.159175259726388,1.073559582233429,0.6025933921337128,0.6025934219360352,0.31634098291397095,0.3578155189752579,4.929539442062378,A,197,True,True,0.09553959059295102,0.8,1.9773267429999995e-05,0.06741469999906258,13.015381199984404,5.0,5.0,0.09483498501357479,True,6,6,197
1.2022066967827933,0.7121285370418003,0.7637250934328351,0.4110657274723053,0.4408241765839713,5.167694091796875,1.0715999603271484,0.6023518443107605,0.6023518443107605,0.31616128981113434,0.3577381670475006,4.948049068450928,A,198,True,True,0.09483498501357479,0.8,1.3841287200999995e-05,0.06286639999962063,13.078247599984024,5.0,5.0,0.09431547569808407,True,6,6,198
1.2037092106682914,0.7127807480948312,0.7662025008882795,0.4100675753184727,0.44516863993235994,5.205173969268799,1.071454107761383,0.6020809412002563,0.6020809412002563,0.3159571588039398,0.35765473544597626,4.9766294956207275,A,199,True,True,0.09431547569808407,0.8,1.3841287200999995e-05,0.06291849999979604,13.14116609998382,5.0,5.0,0.09408177065429135,True,6,6,199
