loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.190913200378418,0.7056924615587506,0.7729234099388123,0.4053936515535627,0.45941219159535,5.256179196493966,1.0769138932228088,0.6085810661315918,0.6085810661315918,0.3137042969465256,0.3685959577560425,5.073240041732788,A,157,True,True,0.09231434754234048,0.8,8.235429999999999e-05,0.065228900000875,10.42294729999412,5.0,5.0,0.09304674795966836,True,5,5,157
1.1867001908166068,0.6897891930171421,0.7603929127965655,0.3958597481250763,0.45566645690373014,5.340444564819336,1.0812041759490967,0.6084645390510559,0.6084645390510559,0.31387361884117126,0.3682386577129364,5.080667734146118,A,158,True,True,0.09304674795966836,0.8,8.235429999999999e-05,0.06672270000126446,10.489669999995385,5.0,5.0,0.09385342530112954,True,5,5,158
1.2094070741108485,0.7099880235535758,0.7787561672074454,0.40752874101911274,0.46403429763657705,5.321266242436001,1.0857235193252563,0.608969509601593,0.6089694797992706,0.3143012523651123,0.3683352768421173,5.0797717571258545,A,159,True,True,0.09385342530112954,0.8,8.235429999999999e-05,0.06606090000059339,10.555730899995979,5.0,5.0,0.09465114287238809,True,5,5,159
1.1887980188642229,0.6850262369428363,0.7513004881995065,0.394207979951586,0.4463656118937901,5.3224059513637,1.0877788662910461,0.6105962097644806,0.610596239566803,0.31535546481609344,0.3690509647130966,5.041488885879517,A,160,True,True,0.09465114287238809,0.8,8.235429999999999e-05,0.06917369999973744,10.624904599995716,5.0,5.0,0.09506603173118325,True,5,5,160
1.2126846994672502,0.7137991275106158,0.7788209574563163,0.40930481467928204,0.4618951550551823,5.2477794374738425,1.0802562236785889,0.6114188432693481,0.6114188432693481,0.3158382922410965,0.36947566270828247,4.931702375411987,A,161,True,True,0.09506603173118325,0.8,8.235429999999999e-05,0.06748259999949369,10.69238719999521,5.0,5.0,0.09438305548530312,True,5,5,161
1.2128688437598092,0.7232360669544765,0.7857446840831211,0.4159391479832785,0.4622569169316973,5.1877192088535855,1.08083838224411,0.6103435158729553,0.6103434860706329,0.315178319811821,0.36895644664764404,4.984950542449951,A,162,True,True,0.09438305548530312,0.8,8.235429999999999e-05,0.07035039999936998,10.76273759999458,5.0,5.0,0.09423256090980264,True,5,5,162
1.205545391355242,0.7048297609601702,0.7705722962106977,0.4054584247725351,0.4563923350402287,5.313616480146136,1.0876150131225586,0.6090224087238312,0.6090224087238312,0.31425565481185913,0.36845843493938446,5.078845262527466,A,163,True,True,0.09423256090980264,0.8,8.235429999999999e-05,0.07050590000108059,10.83324349999566,5.0,5.0,0.0950210135350773,True,5,5,163
1.2063791070665633,0.6971988422530038,0.7624639017241341,0.40096740211759296,0.45187061173575266,5.358606815338135,1.0901671051979065,0.6078104674816132,0.6078104972839355,0.31328271329402924,0.368159681558609,5.07631516456604,A,164,True,True,0.0950210135350773,0.8,8.235429999999999e-05,0.06970450000153505,10.902947999997195,5.0,5.0,0.09578416518073771,True,5,5,164
1.2078100102288383,0.7002054367746625,0.7691858410835266,0.40093182240213665,0.4603175265448434,5.299462454659598,1.0864121317863464,0.6084144413471222,0.6084144413471222,0.3135562092065811,0.36857277154922485,4.990362167358398,A,165,True,True,0.09578416518073771,0.8,8.235429999999999e-05,0.06985940000049595,10.972807399997691,5.0,5.0,0.0956877868543217,True,5,5,165
1.2082535369055611,0.7084053329059056,0.7747013057981219,0.40493057455335346,0.4622134097984859,5.2237411907741,1.0820245742797852,0.6094251871109009,0.6094251871109009,0.31421589851379395,0.36901161074638367,4.938973665237427,A,166,True,True,0.0956877868543217,0.8,5.764800999999999e-05,0.06510049999997136,11.037907899997663,5.0,5.0,0.09507752350669596,True,5,5,166
1.219831074987139,0.7255536232675824,0.790596033845629,0.4146972383771624,0.4698734836918967,5.198678357260568,1.0809519290924072,0.6092861890792847,0.6092861890792847,0.31413955986499786,0.3689332753419876,4.9608542919158936,A,167,True,True,0.09507752350669596,0.8,5.764800999999999e-05,0.0651066999998875,11.10301459999755,5.0,5.0,0.09468606642585489,True,5,5,167
1.2028531857899256,0.7040277889796666,0.7708648443222046,0.4044859153883798,0.4579736718109676,5.268202372959682,1.0851837992668152,0.6089436411857605,0.6089436709880829,0.3139698952436447,0.368717223405838,5.029675245285034,A,168,True,True,0.09468606642585489,0.8,5.764800999999999e-05,0.07042590000128257,11.173440499998833,5.0,5.0,0.09498281887870523,True,5,5,168
1.2055881364004952,0.705482508455004,0.773681810923985,0.4066882772105081,0.4587419033050537,5.265222345079694,1.084412157535553,0.6082828640937805,0.6082828640937805,0.3136500269174576,0.3682910352945328,5.012794017791748,A,169,True,True,0.09498281887870523,0.8,5.764800999999999e-05,0.06480239999837067,11.238242899997203,5.0,5.0,0.09511075905662271,True,5,5,169
1.1939927339553833,0.6906771830150059,0.7610714180128915,0.39824952823775156,0.4535273696695055,5.29188871383667,1.0819554924964905,0.6080820560455322,0.6080820560455322,0.31370069086551666,0.36797668039798737,4.982332229614258,A,170,True,True,0.09511075905662271,0.8,5.764800999999999e-05,0.06456249999973807,11.302805399996942,5.0,5.0,0.09493408135276529,True,6,6,170
1.2068870237895422,0.7109191332544599,0.7784988028662545,0.40957940902028767,0.4611492455005646,5.224339621407645,1.0776790380477905,0.6081543564796448,0.6081543862819672,0.3139309734106064,0.36777926981449127,4.945796728134155,A,171,True,True,0.09493408135276529,0.8,4.035360699999999e-05,0.06441079999967769,11.36721619999662,5.0,5.0,0.09439204863410684,True,6,6,171
1.1949666568211146,0.7032322713306972,0.7737691061837333,0.40494840911456514,0.4610258638858795,5.2094895499093195,1.0776318311691284,0.608289361000061,0.608289361000061,0.3141383230686188,0.3676888048648834,4.9722676277160645,A,172,True,True,0.09439204863410684,0.8,4.035360699999999e-05,0.06801950000044599,11.435235699997065,5.0,5.0,0.09411472491126749,True,6,6,172
1.2053241389138358,0.7121786730630058,0.7812725901603699,0.41071413244519916,0.46319805298532757,5.239832878112793,1.0783886313438416,0.6085060238838196,0.6085059940814972,0.3144152909517288,0.36761336028575897,4.99265718460083,A,173,True,True,0.09411472491126749,0.8,4.035360699999999e-05,0.07101020000118297,11.506245899998248,5.0,5.0,0.0940412967572758,True,6,6,173
1.203871726989746,0.7068686229842049,0.7749415976660592,0.40796839765139986,0.4587164989539555,5.284945624215262,1.0820794105529785,0.6086400151252747,0.6086400151252747,0.31457288563251495,0.36758388578891754,5.034377574920654,A,174,True,True,0.0940412967572758,0.8,4.035360699999999e-05,0.06620490000022983,11.572450799998478,5.0,5.0,0.09438507250648234,True,6,6,174
1.2010481016976493,0.6995249220303127,0.7664451854569572,0.4037716729300363,0.45334188852991375,5.313585826328823,1.0833942294120789,0.6083870530128479,0.6083870530128479,0.3143354654312134,0.36756449937820435,5.032651424407959,A,175,True,True,0.09438507250648234,0.8,4.035360699999999e-05,0.06787699999949837,11.640327799997976,5.0,5.0,0.09471158675056193,True,6,6,175
1.200753126825605,0.6969745755195618,0.7670989632606506,0.402143303837095,0.4561945710863386,5.319080489022391,1.0861520767211914,0.6082446873188019,0.6082446873188019,0.31416942179203033,0.36759406328201294,5.0459229946136475,A,176,True,True,0.09471158675056193,0.8,2.8247524899999994e-05,0.06374390000019048,11.704071699998167,5.0,5.0,0.09517081669669841,True,6,6,176
1.20343622139522,0.6973534226417542,0.7634135399545942,0.40300293053899494,0.4505132394177573,5.317625863211496,1.088403582572937,0.6081084609031677,0.6081084609031677,0.31409576535224915,0.3675158619880676,5.046663999557495,A,177,True,True,0.09517081669669841,0.8,2.8247524899999994e-05,0.07141930000034336,11.77549099999851,5.0,5.0,0.09563745669227336,True,6,6,177
1.205689890044076,0.698818964617593,0.7671559793608529,0.4037366339138576,0.4542741860662188,5.299920558929443,1.0882639288902283,0.6079424023628235,0.6079424023628235,0.31399044394493103,0.367439940571785,5.022315979003906,A,178,True,True,0.09563745669227336,0.8,2.8247524899999994e-05,0.0694710000007035,11.844961999999214,5.0,5.0,0.09586061648231242,True,6,6,178
1.2015420709337508,0.6982379044805255,0.7681962932859149,0.40408276660101755,0.455141897712435,5.250374589647565,1.0858692526817322,0.6080188155174255,0.6080187857151031,0.3140629380941391,0.36744479835033417,4.984846115112305,A,179,True,True,0.09586061648231242,0.8,2.8247524899999994e-05,0.06733489999896847,11.912296899998182,5.0,5.0,0.09570907763343547,True,6,6,179
1.2166141612189156,0.7151596375874111,0.78450094802039,0.41284523265702383,0.46456963249615263,5.239362035478864,1.0843352675437927,0.6079884767532349,0.6079884767532349,0.3141140937805176,0.3673429638147354,4.977028131484985,A,180,True,True,0.09570907763343547,0.8,2.8247524899999994e-05,0.06608860000051209,11.978385499998694,5.0,5.0,0.09547935894828533,True,6,6,180
1.2023022515433175,0.7019203986440387,0.7702547822679792,0.40527153440884184,0.45622906514576506,5.2407331466674805,1.0841384530067444,0.6079791784286499,0.6079791784286499,0.31414714455604553,0.36729004979133606,4.9870383739471436,A,181,True,True,0.09547935894828533,0.8,1.9773267429999995e-05,0.06997189999856346,12.048357399997258,5.0,5.0,0.09534974268775676,True,6,6,181
1.214170217514038,0.7109479137829372,0.7839064342635018,0.4107353559562138,0.46646384256226675,5.277647154671805,1.0852047204971313,0.6077563762664795,0.6077563762664795,0.3140556961297989,0.36712582409381866,5.007336854934692,A,182,True,True,0.09534974268775676,0.8,1.9773267429999995e-05,0.06926860000021406,12.117625999997472,5.0,5.0,0.09542311123710367,True,6,6,182
1.2101871967315674,0.7065181136131287,0.7747738531657627,0.4083938045161111,0.4579750554902213,5.278271606990269,1.086694061756134,0.607481062412262,0.607481062412262,0.3139315992593765,0.3669368624687195,5.0219810009002686,A,183,True,True,0.09542311123710367,0.8,1.9773267429999995e-05,0.06709290000071633,12.184718899998188,5.0,5.0,0.09564292124610636,True,6,6,183
1.1949141366141183,0.6880053792681012,0.7569696136883327,0.39707436306135996,0.4498690664768219,5.300012929098947,1.0875739455223083,0.6073013246059418,0.6073013246059418,0.31388068199157715,0.3667757958173752,5.021517515182495,A,184,True,True,0.09564292124610636,0.8,1.9773267429999995e-05,0.07303619999947841,12.257755099997667,5.0,5.0,0.09585809639793132,True,6,6,184
1.2058930397033691,0.698828671659742,0.7671880040849958,0.40233399612563,0.45606749398367746,5.2897394725254605,1.0866910815238953,0.6071057915687561,0.6071057915687561,0.31388165056705475,0.3665302097797394,5.003075361251831,A,185,True,True,0.09585809639793132,0.8,1.9773267429999995e-05,0.06574250000085158,12.323497599998518,5.0,5.0,0.09588885001044962,True,6,6,185
1.2018677677427019,0.6962191462516785,0.7648944939885821,0.4016737682478769,0.45402589440345764,5.273278508867536,1.0845791101455688,0.6069943010807037,0.6069943010807037,0.31390856206417084,0.3663571625947952,4.9806084632873535,A,186,True,True,0.09588885001044962,0.8,1.3841287200999995e-05,0.06523190000007162,12.38872949999859,5.0,5.0,0.09569493464332315,True,6,6,186
1.1891566004071916,0.6863520571163723,0.75557199546269,0.39599543809890747,0.4494706945759909,5.2542436463492255,1.0816349387168884,0.6069782376289368,0.6069782376289368,0.3139847218990326,0.366241917014122,4.960102796554565,A,187,True,True,0.09569493464332315,0.8,1.3841287200999995e-05,0.07039330000043265,12.459122799999022,5.0,5.0,0.09529596260886881,True,6,6,187
1.2110309260232108,0.7122536982808795,0.7828967315810067,0.4103122353553772,0.4657306117670877,5.233980519430978,1.0794311165809631,0.6068217158317566,0.6068217158317566,0.3139355033636093,0.3661077618598938,4.959385633468628,A,188,True,True,0.09529596260886881,0.8,1.3841287200999995e-05,0.06633930000134569,12.525462100000368,5.0,5.0,0.0948898189435551,True,6,6,188
1.1993797676903861,0.7019754733358111,0.7726070710590908,0.40563611473355976,0.4587136890207018,5.24191427230835,1.0783165097236633,0.6065964698791504,0.6065964698791504,0.3138361722230911,0.3659503161907196,4.9712395668029785,A,189,True,True,0.0948898189435551,0.8,1.3841287200999995e-05,0.0692929999986518,12.59475509999902,5.0,5.0,0.09460221461158488,True,6,6,189
1.1938699994768416,0.6977139285632542,0.7666982923235212,0.40365380900246756,0.4538055828639439,5.2446562222072055,1.0773436427116394,0.6063645482063293,0.606364518404007,0.31370699405670166,0.365821897983551,4.978521108627319,A,190,True,True,0.09460221461158488,0.8,1.3841287200999995e-05,0.07646700000077544,12.671222099999795,5.0,5.0,0.09438742569785807,True,6,6,190
1.196915967123849,0.7015118428639003,0.7692868028368268,0.40413624899727957,0.4564381880419595,5.24862391608102,1.0765963196754456,0.606252133846283,0.606252133846283,0.31364676356315613,0.36575672030448914,4.983123540878296,A,191,True,True,0.09438742569785807,0.8,9.688901040699997e-06,0.06565340000088327,12.736875500000679,5.0,5.0,0.09421866110664104,True,6,6,191
1.201097777911595,0.7049482464790344,0.7732513291495187,0.40628380860601154,0.458709397486278,5.26593678338187,1.0763769745826721,0.6061893701553345,0.6061893701553345,0.3136150687932968,0.36571791768074036,4.990386962890625,A,192,True,True,0.09421866110664104,0.8,9.688901040699997e-06,0.0677443000004132,12.804619800001092,5.0,5.0,0.09412253073554729,True,6,6,192
1.1855931963239397,0.6920475959777832,0.7592676367078509,0.40035788076264517,0.44863721302577425,5.243649823325021,1.076653778553009,0.6060807406902313,0.6060807406902313,0.31358106434345245,0.3656245917081833,4.999578952789307,A,193,True,True,0.09412253073554729,0.8,9.688901040699997e-06,0.06898010000077193,12.873599900001864,5.0,5.0,0.09411832026344036,True,6,6,193
1.200850554874965,0.7048960157803127,0.7733505027634757,0.40738531095641,0.4574565121105739,5.2694792066301614,1.0772212147712708,0.6060802340507507,0.6060802340507507,0.3135964125394821,0.36560478806495667,5.0058372020721436,A,194,True,True,0.09411832026344036,0.8,9.688901040699997e-06,0.07763189999968745,12.951231800001551,5.0,5.0,0.0941766922841618,True,6,6,194
1.1911029815673828,0.693325434412275,0.7602835893630981,0.40078000511441914,0.4493794654096876,5.285570417131696,1.0774106979370117,0.6061513125896454,0.6061513423919678,0.31365200877189636,0.3656241148710251,5.0039918422698975,A,195,True,True,0.0941766922841618,0.8,9.688901040699997e-06,0.07127560000117228,13.022507400002723,5.0,5.0,0.09421661070686077,True,6,6,195
1.1951240301132202,0.6991814119475228,0.7632180452346802,0.40207565682274954,0.4514279748712267,5.2638556616646905,1.0772333145141602,0.6061395108699799,0.6061395406723022,0.3136541396379471,0.3656066954135895,5.000114440917969,A,196,True,True,0.09421661070686077,0.8,6.782230728489997e-06,0.06881430000066757,13.091321700003391,5.0,5.0,0.09421775511604046,True,6,6,196
1.1978576694216048,0.702163006578173,0.7679828831127712,0.4041275211742946,0.4548192024230957,5.2611598287309915,1.0768758654594421,0.6061762273311615,0.6061762571334839,0.31368300318717957,0.3656165152788162,4.995870113372803,A,197,True,True,0.09421775511604046,0.8,6.782230728489997e-06,0.06408589999955439,13.155407600002945,5.0,5.0,0.09417645624976849,True,6,6,197
1.2003169059753418,0.7054951957293919,0.7749467747552055,0.40517587321145193,0.4622136056423187,5.2541978018624445,1.07645982503891,0.6061962842941284,0.6061962842941284,0.31370773911476135,0.36561067402362823,4.993430137634277,A,198,True,True,0.09417645624976849,0.8,6.782230728489997e-06,0.07004669999878388,13.22545430000173,5.0,5.0,0.09411075762611126,True,6,6,198
1.2005621705736433,0.7074991294315883,0.7736568025180272,0.40877644079072134,0.4561004340648651,5.23917852129255,1.0766839981079102,0.6060946583747864,0.6060946583747864,0.3136536180973053,0.36555126309394836,5.000377655029297,A,199,True,True,0.09411075762611126,0.8,6.782230728489997e-06,0.06907180000052904,13.294526100002258,5.0,5.0,0.09411453417640424,True,6,6,199
