feature,mean_diff,std_diff,mae,q05,q50,q95
pix_116,0.07149619609117508,1.1496899127960205,0.6945193409919739,-1.7394167184829712,0.0001068115234375,2.239107608795166
pix_117,0.005623891483992338,1.2970006465911865,0.8299190998077393,-2.155998468399048,0.006848812103271484,2.369401693344116
pix_118,0.021684175357222557,1.5878833532333374,1.146032452583313,-2.718055248260498,-0.049083709716796875,2.859571695327759
pix_119,-0.09485407173633575,1.4109015464782715,0.9140077829360962,-3.217407703399658,0.06077870726585388,1.7885932922363281
pix_120,-0.10689524561166763,1.213773488998413,0.7426788210868835,-2.669281482696533,-0.014050483703613281,1.5190398693084717
pix_121,0.09270059317350388,1.2886635065078735,0.8464838266372681,-1.9380983114242554,-0.031385064125061035,2.411470651626587
pix_122,0.08485244959592819,1.1985609531402588,0.7306156158447266,-1.8711657524108887,0.0582883358001709,2.2647945880889893
pix_123,0.024049071595072746,1.333573341369629,0.8343885540962219,-2.2859575748443604,0.047430992126464844,2.1351962089538574
pix_124,-0.058608703315258026,1.60653817653656,1.1807469129562378,-2.647250175476074,-0.10202693939208984,2.7914600372314453
pix_125,-0.10813286155462265,1.677144169807434,1.3103426694869995,-3.0139167308807373,-0.10635638236999512,2.60356068611145
pix_126,-0.09589303284883499,1.6734206676483154,1.218164086341858,-2.654954671859741,-0.12088119983673096,2.724536418914795
pix_127,-0.05761094018816948,1.4114536046981812,0.968130350112915,-2.2701327800750732,-0.08226263523101807,2.4213593006134033
pix_128,0.12214992195367813,1.3743422031402588,0.9312318563461304,-2.044733762741089,0.03751730918884277,2.615452766418457
pix_129,0.17767511308193207,1.4784640073776245,1.1073100566864014,-1.9923902750015259,0.03883767127990723,2.774101734161377
pix_130,0.2671845555305481,1.4493201971054077,0.9739921689033508,-1.6530565023422241,-0.06356143951416016,3.614720344543457
pix_131,0.07877568900585175,1.0554126501083374,0.6097087264060974,-1.371699571609497,-0.022709131240844727,1.831936001777649
pix_132,0.08689012378454208,1.2348393201828003,0.7323474287986755,-1.563246488571167,-0.023090124130249023,2.4768996238708496
pix_133,0.06146653741598129,1.4606918096542358,1.004975438117981,-2.3372766971588135,-0.06054127216339111,2.7740540504455566
pix_134,-0.04668135568499565,1.3541579246520996,0.9170512557029724,-2.8423542976379395,0.0565946102142334,1.9351896047592163
pix_135,-0.08099838346242905,1.199264407157898,0.7225158214569092,-2.4406001567840576,-0.014054626226425171,1.6131550073623657
pix_136,0.10082929581403732,1.3287036418914795,0.8114245533943176,-2.255265712738037,-0.02818477153778076,2.7517457008361816
pix_137,-0.017796074971556664,1.1669597625732422,0.6561970710754395,-2.117483139038086,0.04983639717102051,1.7252660989761353
pix_138,-0.08479192852973938,1.2167768478393555,0.7292155623435974,-2.525831460952759,-0.028000831604003906,1.7652039527893066
pix_139,-0.023388780653476715,1.5203371047973633,1.1007095575332642,-2.522482395172119,-0.053763747215270996,2.7751352787017822
pix_140,-0.09616968035697937,1.5264005661010742,1.1134408712387085,-2.764660596847534,-0.039208292961120605,2.4383294582366943
pix_141,-0.03778092935681343,1.4829334020614624,0.9721277356147766,-2.667336940765381,-0.06311166286468506,2.6459949016571045
pix_142,0.01862538978457451,1.4590781927108765,0.9747755527496338,-2.7870612144470215,-0.056818485260009766,2.556495428085327
pix_143,0.0732370913028717,1.5231319665908813,1.0587925910949707,-2.7516767978668213,0.00767207145690918,2.5615956783294678
pix_144,0.19569800794124603,1.6055117845535278,1.2463867664337158,-2.3001105785369873,0.07752299308776855,3.011280059814453
pix_145,0.14011302590370178,1.5372759103775024,1.072810173034668,-1.9952943325042725,-0.10150790214538574,3.463073492050171
pix_146,0.04111449792981148,1.065293312072754,0.5551989078521729,-1.0624226331710815,-0.05267596244812012,2.471778392791748
pix_147,0.012020494788885117,1.082238793373108,0.6073824167251587,-1.4536603689193726,-0.03869438171386719,2.322543144226074
pix_148,-0.006738767493516207,1.373995065689087,0.9267629981040955,-2.062265396118164,-0.15490508079528809,2.699955940246582
pix_149,-0.046940527856349945,1.5455127954483032,1.0644102096557617,-2.9625651836395264,0.013302445411682129,2.4667060375213623
pix_150,0.014688737690448761,1.15452241897583,0.6981651186943054,-2.2012383937835693,-0.002299785614013672,1.9016987085342407
pix_151,0.020071756094694138,1.2913756370544434,0.7125991582870483,-1.7388279438018799,-0.012383222579956055,2.1508312225341797
pix_152,-0.08549769222736359,1.1464136838912964,0.5854739546775818,-2.1230432987213135,0.031903624534606934,1.2582714557647705
pix_153,-0.05632606893777847,1.286000370979309,0.7464112043380737,-2.475914478302002,-0.005242705345153809,2.137638568878174
pix_154,-0.07646054029464722,1.463057041168213,0.9877455234527588,-2.5640745162963867,-0.008358955383300781,2.606679916381836
pix_155,-0.061213456094264984,1.3688050508499146,0.9407021999359131,-2.5971713066101074,-0.005025386810302734,1.9604376554489136
pix_156,-0.0908394530415535,1.380724549293518,0.8728491067886353,-2.471018075942993,-0.07331126928329468,2.003450870513916
pix_157,-0.03420538827776909,1.3104387521743774,0.8780112266540527,-2.212646484375,-0.09978079795837402,2.422114849090576
pix_158,-0.060595158487558365,1.4762964248657227,1.018921136856079,-2.712608575820923,0.004567623138427734,2.592542886734009
pix_159,0.1226474866271019,1.6405913829803467,1.241963505744934,-2.9249324798583984,0.14440345764160156,2.62955379486084
pix_160,0.19220608472824097,1.4902892112731934,1.0204555988311768,-1.8392653465270996,-0.09213972091674805,3.2442238330841064
pix_161,0.02431676909327507,0.992597758769989,0.5411245226860046,-0.8675610423088074,-0.10068988800048828,2.167431116104126
pix_162,0.018525240942835808,0.8980689644813538,0.45889702439308167,-1.1764676570892334,-0.04016566276550293,1.5052666664123535
pix_163,-0.004201490897685289,1.3804073333740234,0.9070968627929688,-2.162135124206543,-0.15590667724609375,2.8829615116119385
pix_164,-0.06494608521461487,1.65748131275177,1.2014943361282349,-3.2810568809509277,0.023735105991363525,2.4819846153259277
pix_165,0.004252283368259668,1.3037551641464233,0.7854414582252502,-2.457712173461914,0.05443882942199707,2.147366762161255
pix_166,0.012345907278358936,1.3037620782852173,0.7559509873390198,-2.2475333213806152,-0.014016151428222656,2.0617356300354004
pix_167,-0.050386372953653336,1.222927212715149,0.6697850227355957,-2.9203550815582275,0.052808165550231934,1.4693971872329712
pix_168,0.02137012965977192,1.1329448223114014,0.7148654460906982,-2.016667127609253,0.040167808532714844,1.920481562614441
pix_169,0.08001800626516342,1.3175005912780762,0.9095157384872437,-2.077202081680298,0.06837451457977295,2.5650265216827393
pix_170,0.06754879653453827,1.3074371814727783,0.9051876664161682,-2.561333417892456,0.12388336658477783,2.149824857711792
pix_171,-0.02819785289466381,1.2676951885223389,0.8266212344169617,-1.970626711845398,-0.046875596046447754,1.9660874605178833
pix_172,-0.047583598643541336,1.1808909177780151,0.7701103687286377,-2.015507698059082,-0.04716622829437256,2.122627019882202
pix_173,-0.03311987221240997,1.2760491371154785,0.8322726488113403,-2.657323122024536,0.023059964179992676,1.8885481357574463
pix_174,0.10593751817941666,1.5183336734771729,1.1016041040420532,-2.8153278827667236,0.07152533531188965,2.3290109634399414
pix_175,0.10476653277873993,1.5461280345916748,1.0627784729003906,-1.9651561975479126,-0.10448765754699707,3.3473854064941406
pix_176,0.09489154815673828,0.9657302498817444,0.5248677730560303,-0.8604406714439392,-0.033731937408447266,2.04062557220459
pix_177,0.06279506534337997,0.8198644518852234,0.42444390058517456,-0.7622931003570557,-0.0035943984985351562,1.5962475538253784
pix_178,-0.008028221316635609,1.2006241083145142,0.797324538230896,-1.8402750492095947,-0.1719672679901123,2.5000739097595215
pix_179,0.0077481986954808235,1.5007717609405518,1.0746387243270874,-2.9184577465057373,0.025429069995880127,2.175062656402588
pix_180,0.026615343987941742,1.3896294832229614,0.8703823685646057,-2.7843093872070312,0.065665602684021,1.8370674848556519
pix_181,0.060093335807323456,1.4099962711334229,0.8864656090736389,-2.5791189670562744,0.0037661194801330566,2.3462488651275635
pix_182,0.09085208177566528,1.2675979137420654,0.7911644577980042,-2.556190252304077,0.07285928726196289,2.1459245681762695
pix_183,0.06518971174955368,1.2910512685775757,0.8037570118904114,-2.2929227352142334,0.05713951587677002,2.266288995742798
pix_184,0.12120958417654037,1.546343207359314,1.1013648509979248,-2.5062718391418457,0.03347790241241455,2.764711380004883
pix_185,-0.030011437833309174,1.6335844993591309,1.2290889024734497,-3.2845077514648438,0.1618252992630005,2.3862311840057373
pix_186,-0.14353226125240326,1.469176173210144,1.0348330736160278,-2.808025598526001,0.08494710922241211,2.1182940006256104
pix_187,-0.009456026367843151,1.3020657300949097,0.8756152391433716,-2.237133026123047,0.04269850254058838,1.846756100654602
pix_188,0.09376656264066696,1.3507585525512695,0.955920398235321,-2.6042628288269043,0.1672021746635437,2.1622443199157715
pix_189,0.0512181855738163,1.4556105136871338,1.082108497619629,-2.2211666107177734,0.006452798843383789,2.6641252040863037
pix_190,0.01651236228644848,1.4927209615707397,1.0080091953277588,-2.3390462398529053,-0.06861817836761475,3.034269332885742
pix_191,0.007686404045671225,0.8733844757080078,0.4894772469997406,-1.3349448442459106,-0.01761007308959961,1.662467122077942
pix_192,0.04342939704656601,0.87909334897995,0.4625895321369171,-1.0109457969665527,0.02837967872619629,1.3974494934082031
pix_193,0.04248584806919098,1.326978087425232,0.8764650225639343,-1.8230160474777222,-0.13061487674713135,3.002788782119751
pix_194,0.0029796648304909468,1.4222058057785034,1.0141319036483765,-2.831164598464966,0.03901034593582153,2.228748083114624
pix_195,-0.04608262702822685,1.3698736429214478,0.867778480052948,-3.128202438354492,0.029106855392456055,1.7463903427124023
pix_196,0.06922359764575958,1.4533212184906006,1.036797046661377,-2.417243480682373,-0.06466591358184814,2.9169976711273193
pix_197,0.006515236105769873,1.2432868480682373,0.8062007427215576,-1.9327635765075684,-0.025206327438354492,2.2707104682922363
pix_198,0.016309455037117004,1.0972957611083984,0.6912450194358826,-1.9071406126022339,0.05898904800415039,1.9140465259552002
pix_199,0.10295005142688751,1.363047480583191,0.8811326622962952,-1.829280138015747,-0.029372096061706543,2.6822004318237305
pix_200,0.1139303520321846,1.6308565139770508,1.2367641925811768,-2.202434778213501,-0.026914119720458984,3.2224338054656982
pix_201,0.052276648581027985,1.697153925895691,1.3588610887527466,-2.532663583755493,-0.07125306129455566,2.9740779399871826
pix_202,0.1727866530418396,1.6570453643798828,1.323697805404663,-2.4926247596740723,0.04671931266784668,3.0679593086242676
pix_203,0.21662305295467377,1.6716687679290771,1.3390648365020752,-2.327042579650879,-0.04157543182373047,3.320422887802124
pix_204,0.11574138700962067,1.6021678447723389,1.189658761024475,-2.160874843597412,-0.12764573097229004,3.390075922012329
pix_205,0.07097907364368439,1.253928780555725,0.8079645037651062,-1.7260806560516357,-0.002500295639038086,2.217029333114624
pix_206,0.04253050684928894,0.9428772926330566,0.557284414768219,-1.5322474241256714,0.05296683311462402,1.6948978900909424
pix_207,0.04117855057120323,1.1568431854248047,0.7106404304504395,-1.512977957725525,-0.06055116653442383,2.3172287940979004
pix_208,-0.07110736519098282,1.5419028997421265,1.1296006441116333,-2.580082893371582,-0.10912644863128662,2.6702980995178223
pix_209,-0.029534325003623962,1.3741883039474487,0.9228491187095642,-3.17586088180542,0.07965332269668579,2.0362823009490967
pix_210,-0.07551320642232895,1.1594878435134888,0.6472234129905701,-2.465125322341919,0.06624650955200195,1.2273368835449219
pix_211,0.03885313868522644,1.4961870908737183,1.1121233701705933,-2.691131830215454,-0.01870959997177124,2.514396905899048
pix_212,0.028802363201975822,1.3590556383132935,0.9304445385932922,-1.7766284942626953,-0.11565816402435303,2.7457029819488525
pix_213,0.011675422079861164,1.1649190187454224,0.7100813984870911,-2.013322591781616,-0.04415106773376465,2.1347310543060303
pix_214,0.051371023058891296,1.0578831434249878,0.6215398907661438,-1.7380754947662354,0.01797199249267578,1.970155954360962
pix_215,0.05131438374519348,1.003943920135498,0.6222084760665894,-1.790803074836731,0.02117323875427246,1.9113595485687256
pix_216,0.06971687078475952,0.9807498455047607,0.5995741486549377,-1.318875789642334,-0.0263214111328125,2.147125720977783
pix_217,0.24339205026626587,1.128273367881775,0.7157769203186035,-1.1286389827728271,0.026630163192749023,2.663306951522827
pix_218,0.19351468980312347,1.1145033836364746,0.6853685975074768,-1.1417107582092285,-0.012388229370117188,3.0175909996032715
pix_219,0.07914959639310837,1.0849324464797974,0.6433222889900208,-1.5119998455047607,-0.001786947250366211,2.3158512115478516
pix_220,0.02906561829149723,0.9129136800765991,0.5203014612197876,-1.1256296634674072,-0.0073239803314208984,1.5294378995895386
pix_221,-0.008512847125530243,0.9954678416252136,0.6511850953102112,-1.457639455795288,-0.09601974487304688,1.8862303495407104
pix_222,-0.13905036449432373,1.3786526918411255,1.0347568988800049,-2.272576332092285,-0.19069063663482666,2.5138919353485107
pix_223,-0.25301826000213623,1.576582908630371,1.1570948362350464,-3.196398973464966,-0.14319562911987305,2.2096409797668457
pix_224,-0.2019086480140686,1.285457730293274,0.7930447459220886,-3.024616003036499,0.009610474109649658,1.7181248664855957
pix_225,-0.06536409258842468,0.5080690383911133,0.2062281370162964,-0.8644928336143494,0.0073351263999938965,0.39737868309020996
pix_226,-0.04909554123878479,0.9034380912780762,0.5585310459136963,-2.204559803009033,0.04295650124549866,1.0976868867874146
pix_227,0.02259049005806446,1.072905421257019,0.8072512745857239,-1.9699583053588867,-0.004750609397888184,1.7497913837432861
pix_228,0.03705054894089699,1.0995428562164307,0.8050694465637207,-1.5704480409622192,-0.053268492221832275,2.167307138442993
pix_229,0.0561339296400547,1.0262539386749268,0.6937789916992188,-1.3865339756011963,-0.08249032497406006,2.0423803329467773
pix_230,0.07455584406852722,0.920360803604126,0.590508222579956,-1.0624170303344727,-0.06025218963623047,1.8455501794815063
pix_231,0.01305331476032734,0.8043138980865479,0.4888594448566437,-1.075967788696289,-0.05734884738922119,1.6428139209747314
pix_232,0.1337846964597702,0.8591946959495544,0.5493224263191223,-1.0659112930297852,-0.031421661376953125,1.9824044704437256
pix_233,0.15442506968975067,0.8915124535560608,0.608813464641571,-0.8248615860939026,-0.11248123645782471,1.958177089691162
pix_234,0.08519291132688522,0.9953787922859192,0.7193049788475037,-1.1229071617126465,-0.1722126007080078,2.0174827575683594
pix_235,0.023095550015568733,1.0778809785842896,0.7925891280174255,-1.3725850582122803,-0.1566939353942871,2.0698742866516113
pix_236,-0.08331696689128876,1.1046515703201294,0.8479055166244507,-1.87528657913208,-0.15199196338653564,1.8045307397842407
pix_237,-0.1666199117898941,1.0887672901153564,0.8023919463157654,-2.3623080253601074,-0.06601297855377197,1.4968761205673218
pix_238,-0.2303571105003357,0.9769527316093445,0.6371675729751587,-2.3386378288269043,-0.062292128801345825,1.133196473121643
pix_239,-0.1351843625307083,0.7608317732810974,0.4038048982620239,-1.9530012607574463,-0.011206790804862976,0.8140518665313721
zer_000,-0.0046203420497477055,0.041843488812446594,0.030145196244120598,-0.07218687236309052,-0.0002787858247756958,0.05619398131966591
zer_001,-0.11413600295782089,0.8055591583251953,0.6161344647407532,-1.5742775201797485,0.017987817525863647,1.02972412109375
zer_002,-0.7954363822937012,7.594083786010742,6.023316860198975,-14.076752662658691,-0.17162132263183594,9.798235893249512
zer_003,-2.705076217651367,22.888404846191406,17.8946590423584,-41.1843376159668,-2.728748321533203,31.93881607055664
zer_004,-1.5891128778457642,28.844003677368164,23.12417984008789,-50.858604431152344,-1.5490341186523438,46.457008361816406
zer_005,4.482029914855957,40.93120193481445,32.55997848510742,-57.54978942871094,-0.44191741943359375,76.25809478759766
zer_006,0.6328283548355103,56.71712875366211,45.208465576171875,-107.70646667480469,7.504852294921875,85.60460662841797
zer_007,-0.004644394386559725,0.059176959097385406,0.04448796436190605,-0.10226902365684509,0.000838112086057663,0.07830231636762619
zer_008,-0.04802564159035683,1.2617813348770142,0.9777135252952576,-2.3294191360473633,0.04429292678833008,1.9135656356811523
zer_009,-0.09104881435632706,9.487850189208984,7.244210243225098,-16.367631912231445,0.7295660972595215,14.408859252929688
zer_010,-1.6536381244659424,23.88128662109375,18.94361114501953,-42.23567199707031,-0.849853515625,33.962223052978516
zer_011,-2.171437978744507,32.87311935424805,26.535112380981445,-59.621028900146484,-1.4898147583007812,52.491477966308594
zer_012,-1.1119797229766846,39.141563415527344,30.7260799407959,-70.32662963867188,1.8700218200683594,60.1143684387207
zer_013,-0.013465016148984432,0.10050137341022491,0.07612387835979462,-0.1935689002275467,0.0031856223940849304,0.12918207049369812
zer_014,-0.2636862099170685,2.30397891998291,1.8001296520233154,-4.344677448272705,-9.5367431640625e-07,2.8095169067382812
zer_015,-1.6827396154403687,13.538420677185059,10.664819717407227,-23.091537475585938,-0.5962896347045898,18.74198341369629
zer_016,-1.584528923034668,25.845378875732422,20.6975154876709,-41.65748977661133,-0.8909549713134766,39.51321029663086
zer_017,2.606208562850952,38.45581817626953,30.078290939331055,-60.17306137084961,0.36878204345703125,66.97038269042969
zer_018,2.102414131164551,55.846946716308594,44.619720458984375,-107.21324157714844,8.662303924560547,78.08277893066406
zer_019,-0.0057344152592122555,0.16934432089328766,0.1303844153881073,-0.3274681568145752,0.014572054147720337,0.2576668858528137
zer_020,-0.023144135251641273,3.2780799865722656,2.455456256866455,-5.637470245361328,0.245682954788208,5.126812934875488
zer_021,-0.8066937327384949,15.403345108032227,11.824143409729004,-28.387746810913086,0.20206069946289062,21.415681838989258
zer_022,-0.7904541492462158,26.507083892822266,20.922279357910156,-48.00699996948242,-1.1245307922363281,40.68135070800781
zer_023,-0.5939748287200928,36.31623458862305,28.259117126464844,-61.381282806396484,0.3061637878417969,51.86560821533203
zer_024,-0.042053814977407455,0.3347652554512024,0.25842803716659546,-0.6246019601821899,-0.0037485063076019287,0.4127193093299866
zer_025,-0.6917821764945984,5.040558815002441,3.9863662719726562,-9.294915199279785,-0.31324148178100586,6.740610599517822
zer_026,-2.119070529937744,18.209514617919922,14.658485412597656,-32.04079818725586,-1.5692710876464844,26.925310134887695
zer_027,4.838134765625,31.31020736694336,25.625600814819336,-45.548709869384766,4.9624481201171875,56.81182861328125
zer_028,1.1528258323669434,47.79319763183594,37.9735107421875,-85.0688705444336,4.228813171386719,75.88414001464844
zer_029,-0.0036195726133883,0.5307232737541199,0.39305219054222107,-0.929620623588562,0.030487626791000366,0.8619836568832397
zer_030,-0.2242533266544342,6.439782619476318,4.956737041473389,-11.110942840576172,0.20533180236816406,9.399072647094727
zer_031,-0.2461797297000885,22.310916900634766,17.677276611328125,-40.79340362548828,2.1964035034179688,33.70628356933594
zer_032,2.424124240875244,32.392066955566406,24.945337295532227,-50.96236038208008,3.3664779663085938,53.722938537597656
zer_033,-0.13000011444091797,0.8830025792121887,0.6964143514633179,-1.653069019317627,-0.08321291208267212,1.1829807758331299
zer_034,-1.097469449043274,8.607892990112305,6.98444938659668,-15.418760299682617,-0.5828933715820312,13.037672996520996
zer_035,2.354525566101074,25.774911880493164,20.880081176757812,-42.696319580078125,3.6760025024414062,44.58511734008789
zer_036,-2.238452434539795,37.551273345947266,29.51370620727539,-69.66571044921875,-0.8514518737792969,53.557437896728516
zer_037,-0.038273055106401443,1.271385669708252,0.9800534248352051,-2.154623508453369,0.03285086154937744,1.8825066089630127
zer_038,-0.09822099655866623,12.669072151184082,9.887292861938477,-23.688199996948242,1.2735462188720703,18.95648765563965
zer_039,0.055992353707551956,25.1600399017334,19.697267532348633,-41.1222038269043,-1.0297164916992188,42.10759353637695
zer_040,-0.23174020648002625,1.8937854766845703,1.529970407485962,-3.4325177669525146,-0.10062265396118164,2.9342002868652344
zer_041,0.44733792543411255,17.633670806884766,14.22787094116211,-30.282533645629883,0.6250152587890625,28.21335792541504
zer_042,4.660821437835693,39.3546142578125,31.5361270904541,-61.61024475097656,3.345703125,72.18048858642578
zer_043,-0.11674151569604874,3.226975917816162,2.5018858909606934,-6.116499900817871,0.31011366844177246,4.386325836181641
zer_044,-1.0418710708618164,19.10382080078125,15.11019515991211,-34.3669319152832,-0.8566627502441406,29.565898895263672
zer_045,0.0066693685948848724,5.573073863983154,4.508810043334961,-9.305697441101074,0.2771129608154297,9.070808410644531
zer_046,3.3078393936157227,37.81999588012695,30.775897979736328,-55.37321472167969,3.0598602294921875,68.16105651855469
mor_000,-0.024625051766633987,0.14086966216564178,0.06604746729135513,-0.11520776897668839,-0.020689010620117188,0.09532418847084045
mor_001,0.022599797695875168,0.40079277753829956,0.2556387782096863,-0.7425541281700134,0.019199848175048828,0.6790485382080078
mor_002,-0.021555637940764427,0.38796892762184143,0.2374168038368225,-0.7816211581230164,-0.0060242414474487305,0.6669563055038452
mor_003,-0.036572761833667755,7.695062637329102,5.3536505699157715,-11.53187084197998,0.2355804443359375,10.567423820495605
mor_004,-0.0031973698642104864,0.0910661593079567,0.06545809656381607,-0.1367868185043335,0.0009306669235229492,0.12480219453573227
mor_005,11.181344985961914,982.71044921875,655.0953979492188,-1602.98095703125,-21.9007568359375,1704.374755859375
