loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.2706473214285714,0.7750923803874424,0.7750923803874424,0.41958669679505484,0.44438208852495464,5.194359370640346,1.084299385547638,0.6052625179290771,0.6052625179290771,0.32131871581077576,0.35492973029613495,5.021218776702881,0.09540251445855562,0.8,5.764800999999999e-05,167,0.06015049999950861,10.897518699995999,5.0,5.0,0.09561470222558442,True,167
1.2637808322906494,0.7623217872210911,0.7623218042509896,0.4150696907724653,0.4340651375906808,5.244580881936209,1.0892260670661926,0.605118989944458,0.605118989944458,0.32105621695518494,0.35507844388484955,5.063103199005127,0.09561470222558442,0.8,4.035360699999999e-05,168,0.06647809999958554,10.963996799995584,5.0,5.0,0.09624573421563569,True,168
1.2661952120917184,0.759543912751334,0.759543912751334,0.4149500812802996,0.4307422808238438,5.264142649514334,1.0909227132797241,0.6046144962310791,0.6046144664287567,0.3206055611371994,0.35501113533973694,5.05277681350708,0.09624573421563569,0.8,4.035360699999999e-05,169,0.06686870000157796,11.030865499997162,5.0,5.0,0.09677350235070649,True,169
1.286164709499904,0.776034780911037,0.7760347638811383,0.42103285023144316,0.4437523867402758,5.271379811423166,1.0924309492111206,0.6043259501457214,0.6043259501457214,0.3203895539045334,0.3549204617738724,5.043787240982056,0.09677350235070649,0.8,4.035360699999999e-05,170,0.06503650000013295,11.095901999997295,5.0,5.0,0.09721137476052705,True,170
1.2599345275333949,0.7511392746652875,0.7511392831802368,0.40946081280708313,0.4270980954170227,5.23390667779105,1.090513288974762,0.6045226454734802,0.6045226752758026,0.3205328583717346,0.3549872785806656,4.999319076538086,0.09721137476052705,0.8,4.035360699999999e-05,171,0.06560300000091956,11.161504999998215,5.0,5.0,0.09720456552590791,True,171
1.2559329441615514,0.7534578187125069,0.7534578357424054,0.41027532730783733,0.42897812383515493,5.16925437109811,1.082154095172882,0.6048528552055359,0.6048528552055359,0.3207923173904419,0.3550756573677063,4.910275936126709,0.09720456552590791,0.8,4.035360699999999e-05,172,0.06593160000011267,11.227436599998327,5.0,5.0,0.096307324887175,True,172
1.265012264251709,0.773061888558524,0.7730618800435748,0.42007807322910856,0.4412297649042947,5.108130523136684,1.0738550424575806,0.6050974428653717,0.6050974726676941,0.3209598660469055,0.3551719933748245,4.867310047149658,0.096307324887175,0.8,2.8247524899999994e-05,173,0.06584090000069409,11.293277499999022,5.0,5.0,0.09498042535867159,True,173
1.2613899537495203,0.7794715676988874,0.7794715506689889,0.4241048012460981,0.44420844316482544,5.0738701820373535,1.0677396059036255,0.6048170924186707,0.6048170626163483,0.32077445089817047,0.35505326092243195,4.873873233795166,0.09498042535867159,0.8,2.8247524899999994e-05,174,0.06119399999988673,11.354471499998908,5.0,5.0,0.09371915769662324,True,174
1.2453094720840454,0.7667842677661351,0.7667842592511859,0.41496914625167847,0.439768876348223,5.105948788779123,1.06411212682724,0.6042962670326233,0.6042962670326233,0.3204561173915863,0.35480017960071564,4.9063169956207275,0.09371915769662324,0.8,2.8247524899999994e-05,175,0.06204489999981888,11.416516399998727,5.0,5.0,0.09278232765283052,True,175
1.2461699077061243,0.7708724396569389,0.770872448171888,0.4192196769373758,0.4395659693649837,5.122715541294643,1.0638354420661926,0.6038662493228912,0.6038662493228912,0.3201555609703064,0.35463833808898926,4.957508325576782,0.09278232765283052,0.8,2.8247524899999994e-05,176,0.0653385999994498,11.481854999998177,5.0,5.0,0.09235741090859835,True,176
1.253878014428275,0.7747098548071725,0.7747098548071725,0.4205159544944763,0.4427423732621329,5.18819386618478,1.0663907527923584,0.60335773229599,0.60335773229599,0.31982189416885376,0.3544197529554367,5.013490200042725,0.09235741090859835,0.8,2.8247524899999994e-05,177,0.06833700000061071,11.550191999998788,5.0,5.0,0.0924923129090256,True,177
1.239721723965236,0.7544578398977008,0.7544578313827515,0.409021258354187,0.43179572905812946,5.246532303946359,1.0695945620536804,0.6028604507446289,0.6028604805469513,0.31949499249458313,0.3542068600654602,5.046193599700928,0.0924923129090256,0.8,1.9773267429999995e-05,178,0.06254589999844029,11.612737899997228,5.0,5.0,0.09295424890603488,True,178
1.249873127256121,0.760775591645922,0.7607756001608712,0.41351962089538574,0.4340699783393315,5.2617018563406805,1.0733795166015625,0.6025533378124237,0.6025533378124237,0.319304883480072,0.3540605455636978,5.065139055252075,0.09295424890603488,0.8,1.9773267429999995e-05,179,0.06071210000118299,11.673449999998411,5.0,5.0,0.09360563945855563,True,179
1.2513210092272078,0.7577985439981733,0.7577985439981733,0.41226618204798016,0.4319154407296862,5.272358417510986,1.0774617195129395,0.6022552847862244,0.6022552847862244,0.319122850894928,0.3539155423641205,5.076686382293701,0.09360563945855563,0.8,1.9773267429999995e-05,180,0.06313509999927192,11.736585099997683,5.0,5.0,0.09437250328149265,True,180
1.2575879778180803,0.7571082370621818,0.7571082285472325,0.4112420550414494,0.43233272433280945,5.303236893245152,1.081416368484497,0.6022047996520996,0.6022047996520996,0.3190523087978363,0.35394060611724854,5.077872276306152,0.09437250328149265,0.8,1.9773267429999995e-05,181,0.06282049999936135,11.799405599997044,5.0,5.0,0.09515122604455417,True,181
1.251394408089774,0.7485724857875279,0.7485724687576294,0.40362867287227083,0.4311797448566982,5.284450394766671,1.0835658311843872,0.6024829149246216,0.6024829149246216,0.3192269951105118,0.35406988859176636,5.05598258972168,0.09515122604455417,0.8,1.9773267429999995e-05,182,0.0637736999997287,11.863179299996773,5.0,5.0,0.09571105194177097,True,182
1.2524319546563285,0.7499893137386867,0.7499893137386867,0.40637533153806416,0.4295174607208797,5.249578067234585,1.083549976348877,0.6029157936573029,0.6029157638549805,0.3195316791534424,0.3542301207780838,5.021720886230469,0.09571105194177097,0.8,1.9773267429999995e-05,183,0.06585780000023078,11.929037099997004,5.0,5.0,0.09592826080407565,True,183
1.2699412277766637,0.7684913618224007,0.76849137033735,0.4165658950805664,0.4399068398135049,5.227342878069196,1.0829593539237976,0.6031753420829773,0.6031753420829773,0.3197159469127655,0.35432422161102295,5.001488208770752,0.09592826080407565,0.8,1.9773267429999995e-05,184,0.059699100000216276,11.98873619999722,5.0,5.0,0.09594314289178317,True,184
1.2543764795575822,0.7554571117673602,0.7554571032524109,0.41011326227869305,0.4316797937665667,5.200156484331403,1.0820690989494324,0.6033708155155182,0.603370875120163,0.31984858214855194,0.3544028401374817,4.9893958568573,0.09594314289178317,0.8,1.9773267429999995e-05,185,0.06309039999905508,12.051826599996275,5.0,5.0,0.09583710146035616,True,185
1.2558337620326452,0.7575460842677525,0.7575460757528033,0.409788578748703,0.43469686593328205,5.199319362640381,1.080669641494751,0.6038094758987427,0.6038094758987427,0.32009512186050415,0.35464292764663696,4.975736379623413,0.09583710146035616,0.8,1.9773267429999995e-05,186,0.06258049999996729,12.114407099996242,5.0,5.0,0.0955944652565903,True,186
1.2640453236443656,0.7688759139605931,0.7688758884157453,0.4184943267277309,0.43797696913991657,5.179896422794887,1.0795317888259888,0.6040753126144409,0.6040753126144409,0.32021237909793854,0.3548286706209183,4.973682641983032,0.0955944652565903,0.8,1.9773267429999995e-05,187,0.06625539999913599,12.180662499995378,5.0,5.0,0.09533129167642061,True,187
1.2565189599990845,0.7622042042868478,0.7622042042868478,0.41497354422296795,0.4340383197580065,5.185231072562082,1.0786466002464294,0.6040242910385132,0.6040242910385132,0.32015714049339294,0.3548339605331421,4.9786622524261475,0.09533129167642061,0.8,1.3841287200999995e-05,188,0.06366840000009688,12.244330899995475,5.0,5.0,0.0951179142006821,True,188
1.2597979647772652,0.7659284472465515,0.7659284472465515,0.4185780201639448,0.4341880168233599,5.1921819278172086,1.0785062313079834,0.6039734780788422,0.6039734482765198,0.32010339200496674,0.3548375815153122,4.988889694213867,0.0951179142006821,0.8,1.3841287200999995e-05,189,0.060715499999787426,12.305046399995263,5.0,5.0,0.09500681114282077,True,189
1.2561547926494054,0.7607295598302569,0.7607295428003583,0.41156298347881864,0.4364582172461918,5.214628764561245,1.078006386756897,0.6037141680717468,0.6037141680717468,0.31995174288749695,0.35470300912857056,4.992192506790161,0.09500681114282077,0.8,1.3841287200999995e-05,190,0.061153700000431854,12.366200099995694,5.0,5.0,0.09492873621072238,True,190
1.2490042448043823,0.7539176174572536,0.7539176174572536,0.4103975125721523,0.42940013323511395,5.21535062789917,1.0769598484039307,0.603562980890274,0.603562980890274,0.3198675066232681,0.3546193391084671,4.986865997314453,0.09492873621072238,0.8,1.3841287200999995e-05,191,0.06275400000049558,12.42895409999619,5.0,5.0,0.09479739618386691,True,191
1.2522284473691667,0.7612348113741193,0.7612348113741193,0.4127560130187443,0.43559848836490084,5.179400171552386,1.0757895708084106,0.6035122871398926,0.6035122871398926,0.3198631554841995,0.3545614182949066,4.981964349746704,0.09479739618386691,0.8,1.3841287200999995e-05,192,0.06098539999948116,12.489939499995671,5.0,5.0,0.09461703968133396,True,192
1.247616274016244,0.7558578678539821,0.7558578678539821,0.40949209673064096,0.43295720645359587,5.197355542864118,1.074939787387848,0.6034672856330872,0.6034672856330872,0.3198414295911789,0.35453230142593384,4.982955455780029,0.09461703968133396,0.8,9.688901040699997e-06,193,0.05996229999982461,12.549901799995496,5.0,5.0,0.09444659423913425,True,193
1.2465627534048898,0.755717294556754,0.7557173030717033,0.41178716506276813,0.4299126650605883,5.197068963732038,1.0744171142578125,0.6034323871135712,0.6034323871135712,0.3198070079088211,0.35453173518180847,4.986783027648926,0.09444659423913425,0.8,9.688901040699997e-06,194,0.0616331999990507,12.611534999994547,5.0,5.0,0.09431442451562351,True,194
1.255508576120649,0.7638741220746722,0.7638741305896214,0.4143700088773455,0.4368801542690822,5.212717601231167,1.0737919211387634,0.603434830904007,0.6034348011016846,0.31980887055397034,0.3545324355363846,4.987117290496826,0.09431442451562351,0.8,9.688901040699997e-06,195,0.059479499999724794,12.671014499994271,5.0,5.0,0.09418559742059177,True,195
1.2559693200247628,0.7650349225316729,0.7650349140167236,0.4139350950717926,0.4388747811317444,5.212414741516113,1.0737650394439697,0.6033570468425751,0.6033570468425751,0.3197610378265381,0.35449500381946564,4.994479179382324,0.09418559742059177,0.8,9.688901040699997e-06,196,0.0612557000004017,12.732270199994673,5.0,5.0,0.09413038921441501,True,196
1.262135420526777,0.7697309255599976,0.7697309255599976,0.41782832571438383,0.43987824661391123,5.231089796338763,1.0741153955459595,0.6033680438995361,0.6033680438995361,0.31976941227912903,0.3544982969760895,5.001013278961182,0.09413038921441501,0.8,9.688901040699997e-06,197,0.0596906000009767,12.79196079999565,5.0,5.0,0.09414052200402682,True,197
1.2400922094072615,0.7498868874141148,0.7498869044440133,0.406851874930518,0.4287937879562378,5.207165990556989,1.0743761658668518,0.60337033867836,0.60337033867836,0.3197653293609619,0.3545062690973282,5.003220558166504,0.09414052200402682,0.8,6.782230728489997e-06,198,0.059442899999339716,12.85140369999499,5.0,5.0,0.09417272758569187,True,198
1.2386844669069563,0.7481035675321307,0.7481035675321307,0.40672982164791655,0.4267171621322632,5.209373406001499,1.0742754340171814,0.6033200621604919,0.6033200621604919,0.31973011791706085,0.35448741912841797,5.000973701477051,0.09417272758569187,0.8,6.782230728489997e-06,199,0.061620500000572065,12.913024199995562,5.0,5.0,0.09418246460046238,True,199
