loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2035805157252721,0.716997572353908,0.77230076278959,0.41565550225121634,0.44580656715801786,5.141016687665667,1.0714877247810364,0.6096900105476379,0.6096900105476379,0.3212372362613678,0.3605659455060959,4.879146575927734,A,157,True,True,0.09464721875052541,0.8,0.00016806999999999998,0.08118839999951888,13.740854199932073,5.0,5.0,0.09343868450980275,True,5,5,157
1.195856077330453,0.7118153657232013,0.7701426318713597,0.4135909846850804,0.44568956324032377,5.180303164890835,1.0826504230499268,0.6096374690532684,0.6096374988555908,0.32133394479751587,0.3603794127702713,5.06228232383728,A,158,True,True,0.09343868450980275,0.8,0.00016806999999999998,0.07513060000201222,13.815984799934085,5.0,5.0,0.09406150774817555,True,5,5,158
1.2097292797906058,0.7121966736657279,0.7662420954023089,0.41418078541755676,0.44007661087172373,5.289438792637417,1.091792643070221,0.6099298000335693,0.6099298000335693,0.32167451083660126,0.3603191077709198,5.122848749160767,A,159,True,True,0.09406150774817555,0.8,0.00016806999999999998,0.08299929999338929,13.898984099927475,5.0,5.0,0.09528999523978322,True,5,5,159
1.2138934986931937,0.7051318372998919,0.7637208359582084,0.4104422075407846,0.4415982961654663,5.3390880312238425,1.0944247841835022,0.6109606921672821,0.6109606623649597,0.3224779963493347,0.36060334742069244,5.0736083984375,A,160,True,True,0.09528999523978322,0.8,0.00016806999999999998,0.08422010000504088,13.983204199932516,5.0,5.0,0.09602607922415822,True,5,5,160
1.2207375935145788,0.7159261618341718,0.7730623483657837,0.4151791972773416,0.447353937796184,5.25702428817749,1.0858254432678223,0.6093996465206146,0.6093996167182922,0.3209889382123947,0.3605133295059204,4.961420774459839,A,161,True,True,0.09602607922415822,0.8,0.00016806999999999998,0.08156359998974949,14.064767799922265,5.0,5.0,0.09564028696875661,True,5,5,161
1.2260583979742867,0.7297325134277344,0.7865095393998283,0.4232325979641506,0.4540961810520717,5.189506122044155,1.0847694277763367,0.6090302169322968,0.6090302467346191,0.3208046406507492,0.36028197407722473,4.974255561828613,A,162,True,True,0.09564028696875661,0.8,0.00011764899999999998,0.07708000000275206,14.141847799925017,5.0,5.0,0.09538284258704274,True,5,5,162
1.2027459314891271,0.7022147178649902,0.7599805508341108,0.40752735308238436,0.4405664929321834,5.24760239464896,1.0896567106246948,0.6072975099086761,0.6072975099086761,0.3199745714664459,0.3591536730527878,5.057086229324341,A,163,True,True,0.09538284258704274,0.8,0.00011764899999999998,0.06725649999862071,14.209104299923638,5.0,5.0,0.09595370488028615,True,5,5,163
1.2116643360682897,0.7034529362406049,0.7611489125660488,0.40730286070278715,0.44230756163597107,5.296423298971994,1.0913860201835632,0.6078404188156128,0.6078404188156128,0.3204541951417923,0.3592328131198883,5.039363622665405,A,164,True,True,0.09595370488028615,0.8,0.00011764899999999998,0.08089739999559242,14.29000169991923,5.0,5.0,0.09634734110694021,True,5,5,164
1.2132710729326521,0.7103196552821568,0.7670067463602338,0.41225044642175945,0.44344535895756315,5.220190048217773,1.087424099445343,0.607666015625,0.607666015625,0.32039959728717804,0.35908302664756775,4.979463815689087,A,165,True,True,0.09634734110694021,0.8,0.00011764899999999998,0.08121899999969173,14.371220699918922,5.0,5.0,0.09614197926383108,True,5,5,165
1.1999226638248988,0.6988341041973659,0.7549717085702079,0.40516420773097445,0.43725937604904175,5.211964266640799,1.0881691575050354,0.6081568002700806,0.6081568002700806,0.32058291137218475,0.3594673424959183,4.99274468421936,A,166,True,True,0.09614197926383108,0.8,0.00011764899999999998,0.08117940000374801,14.45240009992267,5.0,5.0,0.09606942610602469,True,5,5,166
1.2110641513551985,0.7108897396496364,0.7670838918004718,0.413442747933524,0.44205143196242197,5.206385271889823,1.0873389840126038,0.6086609065532684,0.6086609363555908,0.3209685981273651,0.35961537063121796,4.982626676559448,A,167,True,True,0.09606942610602469,0.8,8.235429999999999e-05,0.08392319999984466,14.536323299922515,5.0,5.0,0.09589569287161917,True,5,5,167
1.2047210761478968,0.707750848361424,0.767333379813603,0.4111283506665911,0.4452562757900783,5.182404109409878,1.0853269696235657,0.6084311902523041,0.6084312200546265,0.3207814246416092,0.3595622032880783,4.973067998886108,A,168,True,True,0.09589569287161917,0.8,8.235429999999999e-05,0.08126910000282805,14.617592399925343,5.0,5.0,0.09562637286048026,True,5,5,168
1.2072828667504447,0.7120131935392108,0.771972119808197,0.4116604711328234,0.45038955977984835,5.1792159761701315,1.0805678963661194,0.6080817878246307,0.6080818176269531,0.32057957351207733,0.35937775671482086,4.940960168838501,A,169,True,True,0.09562637286048026,0.8,8.235429999999999e-05,0.09187430000747554,14.709466699932818,5.0,5.0,0.09503597454886527,True,5,5,169
1.200925350189209,0.7139839444841657,0.7708512714930943,0.4140634834766388,0.44598472118377686,5.123758520398821,1.0746746063232422,0.6070491075515747,0.6070491075515747,0.31992919743061066,0.358899861574173,4.920510292053223,A,170,True,True,0.09503597454886527,0.8,8.235429999999999e-05,0.0856869999988703,14.795153699931689,5.0,5.0,0.0942410774693975,True,6,6,170
1.2050116913659232,0.7144313028880528,0.7707418118204389,0.4146546040262495,0.4451089927128383,5.205589975629534,1.0819286108016968,0.606463611125946,0.606463611125946,0.3194745033979416,0.35873639583587646,5.045198678970337,A,171,True,True,0.0942410774693975,0.8,8.235429999999999e-05,0.07336550000763964,14.868519199939328,5.0,5.0,0.09469306425910087,True,6,6,171
1.2022612605776106,0.7008780922208514,0.7592169216700962,0.40651961309569223,0.4408716346536364,5.294824668339321,1.0859639048576355,0.606238454580307,0.606238454580307,0.31932640075683594,0.3586400896310806,5.066109657287598,A,172,True,True,0.09469306425910087,0.8,5.764800999999999e-05,0.07398359999933746,14.942502799938666,5.0,5.0,0.09535416083197686,True,6,6,172
1.204843589237758,0.6977211833000183,0.7572711535862514,0.40466780747686115,0.440754166671208,5.318304061889648,1.0857250690460205,0.6056028604507446,0.6056028306484222,0.31894172728061676,0.35832639038562775,5.035146713256836,A,173,True,True,0.09535416083197686,0.8,5.764800999999999e-05,0.07298609999998007,15.015488899938646,5.0,5.0,0.09570562796454521,True,6,6,173
1.2070039681025915,0.7040235825947353,0.7623534117426191,0.4076171815395355,0.44342027391706196,5.255493913378034,1.0814828872680664,0.6055770218372345,0.6055770218372345,0.31896133720874786,0.3582696169614792,4.9726011753082275,A,174,True,True,0.09570562796454521,0.8,5.764800999999999e-05,0.08506189999752678,15.100550799936173,5.0,5.0,0.09543163971762748,True,6,6,174
1.1968049492154802,0.7028376119477409,0.7605207306998116,0.4087867098195212,0.4396675101348332,5.176138060433524,1.0746922492980957,0.6063486337661743,0.6063486337661743,0.31941166520118713,0.3586712032556534,4.907634496688843,A,175,True,True,0.09543163971762748,0.8,5.764800999999999e-05,0.08247569999366533,15.183026499929838,5.0,5.0,0.0945079846845159,True,6,6,175
1.2019997494561332,0.7156513673918588,0.7718081985201154,0.41546428203582764,0.445429870060512,5.146108899797712,1.0706393122673035,0.6074434220790863,0.6074434220790863,0.31999175250530243,0.35931457579135895,4.901129961013794,A,176,True,True,0.0945079846845159,0.8,5.764800999999999e-05,0.07604089999222197,15.25906739992206,5.0,5.0,0.09351928429465385,True,6,6,176
1.2020668983459473,0.7206647992134094,0.7767732994897025,0.4171288822378431,0.44955549921308247,5.147623675210135,1.0717682242393494,0.6074696183204651,0.6074696183204651,0.3199736475944519,0.3593699634075165,4.964736223220825,A,177,True,True,0.09351928429465385,0.8,4.035360699999999e-05,0.07933490000141319,15.338402299923473,5.0,5.0,0.0931666465268621,True,6,6,177
1.1833982808249337,0.6953093664986747,0.7536118200847081,0.4042951081480299,0.43664588247026714,5.238880021231515,1.074834167957306,0.6075400114059448,0.6075400114059448,0.32002364099025726,0.35939547419548035,5.015680313110352,A,178,True,True,0.0931666465268621,0.8,4.035360699999999e-05,0.07620129999122582,15.414603599914699,5.0,5.0,0.09332344965796562,True,6,6,178
1.1852778707231795,0.6967439225741795,0.7545014279229301,0.40405191693987164,0.4380618631839752,5.234847000667027,1.0745902061462402,0.6071430444717407,0.6071430444717407,0.31973546743392944,0.3592595010995865,5.008893013000488,A,179,True,True,0.09332344965796562,0.8,4.035360699999999e-05,0.0769360999984201,15.491539699913119,5.0,5.0,0.0934123797879705,True,6,6,179
1.1939465488706316,0.7049622535705566,0.7609009402138847,0.41006562539509367,0.4385441541671753,5.234684126717704,1.0726950764656067,0.6066635251045227,0.6066635251045227,0.319440022110939,0.3590293526649475,4.9889702796936035,A,180,True,True,0.0934123797879705,0.8,4.035360699999999e-05,0.08052210000460036,15.57206179991772,5.0,5.0,0.09330208258490653,True,6,6,180
1.1814688103539603,0.6958721194948468,0.7558384793145316,0.4041967349393027,0.43955216237476896,5.204563958304269,1.0717681646347046,0.6064923107624054,0.6064923107624054,0.31929895281791687,0.35899169743061066,4.986768007278442,A,181,True,True,0.09330208258490653,0.8,4.035360699999999e-05,0.07575299999734852,15.647814799915068,5.0,5.0,0.09316976265769096,True,6,6,181
1.1863023042678833,0.6988066009112767,0.7559746163231986,0.40426733664103914,0.43963409321648733,5.232338224138532,1.070220708847046,0.6067606806755066,0.6067606806755066,0.31944483518600464,0.35914477705955505,4.974360942840576,A,182,True,True,0.09316976265769096,0.8,4.035360699999999e-05,0.07896179999806918,15.726776599913137,5.0,5.0,0.09291337208609672,True,6,6,182
1.1883844477789742,0.7038542287690299,0.7592770201819283,0.4088867817606245,0.4379877916404179,5.2148598943437845,1.0691617131233215,0.6066544950008392,0.6066544950008392,0.31942248344421387,0.3590400218963623,4.977832555770874,A,183,True,True,0.09291337208609672,0.8,4.035360699999999e-05,0.07823149999603629,15.805008099909173,5.0,5.0,0.09269169764380546,True,6,6,183
1.1898795366287231,0.7071648240089417,0.766012293951852,0.4112066200801304,0.44350707105227877,5.207744802747454,1.0688717365264893,0.6063204109668732,0.6063204109668732,0.31925879418849945,0.35882699489593506,4.990212678909302,A,184,True,True,0.09269169764380546,0.8,4.035360699999999e-05,0.07267860000138171,15.877686699910555,5.0,5.0,0.09259382443289847,True,6,6,184
1.1875688689095634,0.7051653436252049,0.7616883942059108,0.4089191598551614,0.44096153548785616,5.209888730730329,1.0698831677436829,0.6060692667961121,0.6060692667961121,0.31909865140914917,0.358713299036026,5.0091235637664795,A,185,True,True,0.09259382443289847,0.8,2.8247524899999994e-05,0.06841979999444447,15.946106499905,5.0,5.0,0.09268506007056326,True,6,6,185
1.1875265836715698,0.7014046055930001,0.7601090158735003,0.4073810023920877,0.440910028559821,5.2448795182364325,1.0716919898986816,0.6059816777706146,0.6059816777706146,0.3190256357192993,0.35869503021240234,5.024653911590576,A,186,True,True,0.09268506007056326,0.8,2.8247524899999994e-05,0.07216139999218285,16.018267899897182,5.0,5.0,0.09293159918646902,True,6,6,186
1.1893067700522286,0.7019397446087429,0.7582098926816668,0.40860471980912344,0.4370064692837851,5.2443631035940985,1.0747615098953247,0.6061631441116333,0.6061631441116333,0.31912583112716675,0.3587966114282608,5.042400360107422,A,187,True,True,0.09293159918646902,0.8,2.8247524899999994e-05,0.06983320000290405,16.088101099900086,5.0,5.0,0.09335560278754325,True,6,6,187
1.1874499661581857,0.6940399152891976,0.7528559735843113,0.4021112791129521,0.43843085850988117,5.285275050571987,1.0793460607528687,0.6062810122966766,0.6062810122966766,0.3191746771335602,0.3588828891515732,5.067344903945923,A,188,True,True,0.09335560278754325,0.8,2.8247524899999994e-05,0.07658670000091661,16.164687799901003,5.0,5.0,0.09402905182700248,True,6,6,188
1.1967872381210327,0.699964097567967,0.7578668083463397,0.4068568306309836,0.4387624604361398,5.283719539642334,1.0817145109176636,0.6069101691246033,0.6069101691246033,0.31957709789276123,0.35916636884212494,5.049548625946045,A,189,True,True,0.09402905182700248,0.8,2.8247524899999994e-05,0.07105160001083277,16.235739399911836,5.0,5.0,0.09452453808646293,True,6,6,189
1.1978028842381068,0.7007258108683995,0.7571696043014526,0.4052025462899889,0.43995881932122366,5.25870943069458,1.0826321840286255,0.6070462465286255,0.6070462465286255,0.3196970671415329,0.35918645560741425,5.031349420547485,A,190,True,True,0.09452453808646293,0.8,2.8247524899999994e-05,0.07238709999364801,16.308126499905484,5.0,5.0,0.09483803229193778,True,6,6,190
1.1963105201721191,0.6979612452643258,0.7582047751971653,0.40502576742853436,0.44147375226020813,5.254740851266043,1.0817444324493408,0.6070087254047394,0.6070087850093842,0.31967000663280487,0.359173446893692,5.005751848220825,A,191,True,True,0.09483803229193778,0.8,2.8247524899999994e-05,0.07210840001062024,16.380234899916104,5.0,5.0,0.09489555077414603,True,6,6,191
1.206887194088527,0.7125185472624642,0.771059342793056,0.41244023186819895,0.44827387162617277,5.209608622959682,1.0797535181045532,0.6068869829177856,0.606887012720108,0.3196050375699997,0.3591024577617645,4.983021259307861,A,192,True,True,0.09489555077414603,0.8,2.8247524899999994e-05,0.0705415999982506,16.450776499914355,5.0,5.0,0.09472576336722464,True,6,6,192
1.1902281897408622,0.6955687573977879,0.7519637857164655,0.40290503416742596,0.4363234298569815,5.222015721457345,1.080004334449768,0.6065143942832947,0.6065143942832947,0.31934891641139984,0.35895682871341705,4.9985339641571045,A,193,True,True,0.09472576336722464,0.8,2.8247524899999994e-05,0.07114659999206197,16.521923099906417,5.0,5.0,0.09471110300879569,True,6,6,193
1.1884626490729195,0.6953900541578021,0.7535984516143799,0.40325863446508137,0.43792475547109333,5.206069810049875,1.0799006223678589,0.6064348220825195,0.6064348220825195,0.31930460035800934,0.3589128106832504,4.9990527629852295,A,194,True,True,0.09471110300879569,0.8,1.9773267429999995e-05,0.07095490000210702,16.592877999908524,5.0,5.0,0.09470163063864799,True,6,6,194
1.1973774944032942,0.7009894507271903,0.7601044348308018,0.40777809279305594,0.44040792754718233,5.241599764142718,1.0788970589637756,0.6063957810401917,0.6063957810401917,0.3192720413208008,0.3589046895503998,4.989367961883545,A,195,True,True,0.09470163063864799,0.8,1.9773267429999995e-05,0.07868109999981243,16.671559099908336,5.0,5.0,0.09459531025748344,True,6,6,195
1.2024237087794714,0.7101880652563912,0.7690931303160531,0.409559394632067,0.4494171696049826,5.203594480242048,1.0780338644981384,0.6064319312572479,0.6064319014549255,0.31928442418575287,0.3589343875646591,4.985468149185181,A,196,True,True,0.09459531025748344,0.8,1.9773267429999995e-05,0.06632520000857767,16.737884299916914,5.0,5.0,0.09444999174933524,True,6,6,196
1.192271113395691,0.70253643819264,0.7592336280005318,0.4087412144456591,0.43811552439417156,5.185121672494071,1.0768857598304749,0.6066461205482483,0.6066460907459259,0.31942179799079895,0.3590303361415863,4.978715896606445,A,197,True,True,0.09444999174933524,0.8,1.9773267429999995e-05,0.06700880000425968,16.804893099921173,5.0,5.0,0.0942371507153997,True,6,6,197
1.200479337147304,0.708794116973877,0.7675151824951172,0.41017127462795805,0.44667987738336834,5.217530523027692,1.0765703320503235,0.6068629622459412,0.6068629920482635,0.31956443190574646,0.35912320017814636,4.984312295913696,A,198,True,True,0.0942371507153997,0.8,1.9773267429999995e-05,0.07513420000032056,16.880027299921494,5.0,5.0,0.09408027367453667,True,6,6,198
1.1963375466210502,0.7088803138051715,0.7698852505002703,0.4105561801365444,0.44916134646960665,5.181290422167097,1.0764209628105164,0.6068931818008423,0.6068932116031647,0.31959111988544464,0.35912762582302094,4.9907143115997314,A,199,True,True,0.09408027367453667,0.8,1.3841287200999995e-05,0.07710109998879489,16.95712839991029,5.0,5.0,0.09398741679053399,True,6,6,199
