feature,mean_diff,std_diff,mae,q05,q50,q95
pix_122,0.1276654601097107,1.2145501375198364,0.7711427211761475,-1.8909099102020264,0.12449169158935547,2.238957405090332
pix_123,0.06075460836291313,1.3349241018295288,0.8727553486824036,-2.4168407917022705,0.09870564937591553,2.1454920768737793
pix_124,0.019534194841980934,1.5899840593338013,1.1761752367019653,-2.5100784301757812,0.028578996658325195,2.837951183319092
pix_125,-0.07101064920425415,1.6084500551223755,1.2654067277908325,-2.853234052658081,-0.00676882266998291,2.411421298980713
pix_126,-0.1285284161567688,1.6001225709915161,1.1961209774017334,-2.809762954711914,-0.048871397972106934,2.583820343017578
pix_127,-0.1194174513220787,1.3436896800994873,0.948477029800415,-2.165431022644043,-0.10573482513427734,2.1903302669525146
pix_128,0.02865133062005043,1.3178118467330933,0.9194897413253784,-2.188455104827881,-0.00939321517944336,2.451112747192383
pix_129,0.16008801758289337,1.4184260368347168,1.0376479625701904,-2.03359055519104,0.027826786041259766,2.6413023471832275
pix_130,0.311189204454422,1.3979253768920898,0.9447195529937744,-1.4092291593551636,0.02340984344482422,3.4098148345947266
pix_131,0.16287899017333984,1.0697122812271118,0.6304343938827515,-1.2222561836242676,0.0641486644744873,2.1255462169647217
pix_132,0.14295446872711182,1.2514820098876953,0.779303789138794,-1.5023568868637085,0.08484601974487305,2.620814323425293
pix_133,0.04793880879878998,1.4322668313980103,0.9974008798599243,-2.352936029434204,-0.010880112648010254,2.580061435699463
pix_134,-0.03364681079983711,1.22700035572052,0.8094688653945923,-2.5669989585876465,0.0689384937286377,1.7301467657089233
pix_135,-0.09719326347112656,1.1534485816955566,0.6970983743667603,-2.462714910507202,-0.003115832805633545,1.5154272317886353
pix_136,0.12461831420660019,1.260080099105835,0.7909297347068787,-2.0856287479400635,0.03731358051300049,2.394169569015503
pix_137,0.0642760768532753,1.145391583442688,0.683678388595581,-2.050583839416504,0.12587499618530273,1.7558537721633911
pix_138,-0.0016660761320963502,1.209077000617981,0.7486727237701416,-2.3122427463531494,0.05052947998046875,2.0040934085845947
pix_139,0.05177725479006767,1.4651330709457397,1.0446113348007202,-2.3438146114349365,0.08601713180541992,2.535658836364746
pix_140,-0.03893991559743881,1.4763026237487793,1.0866892337799072,-2.5177016258239746,0.11114764213562012,2.383166790008545
pix_141,-0.1030028834939003,1.4144420623779297,0.9396928548812866,-2.613585948944092,-0.07835471630096436,2.4258995056152344
pix_142,-0.026967329904437065,1.4061042070388794,0.9461952447891235,-2.3998899459838867,-0.10159444808959961,2.462231159210205
pix_143,0.05697702243924141,1.4439525604248047,0.9838655591011047,-2.618128538131714,-0.009824514389038086,2.5916755199432373
pix_144,0.22412914037704468,1.5140061378479004,1.1602030992507935,-2.134697198867798,0.061702728271484375,2.9237143993377686
pix_145,0.22387993335723877,1.466106653213501,1.0117417573928833,-2.0010719299316406,0.007557392120361328,3.3281402587890625
pix_146,0.15416169166564941,1.052144169807434,0.5728923678398132,-1.0005377531051636,0.05158543586730957,2.612520933151245
pix_147,0.09024253487586975,1.058569312095642,0.6284463405609131,-1.3147804737091064,0.04768681526184082,2.3119101524353027
pix_148,-0.00030504941241815686,1.3022346496582031,0.8753289580345154,-2.15993070602417,-0.040804147720336914,2.568892002105713
pix_149,-0.09349291026592255,1.4133856296539307,0.9549203515052795,-2.7841134071350098,0.059337317943573,2.1231143474578857
pix_150,-0.019673772156238556,1.1027331352233887,0.6748068332672119,-2.514918327331543,0.010390043258666992,1.8022534847259521
pix_151,0.048726048320531845,1.1992088556289673,0.6844222545623779,-1.596565842628479,0.01464080810546875,1.9394943714141846
pix_152,-0.03301868215203285,1.1044896841049194,0.6069498658180237,-2.0087978839874268,0.07228982448577881,1.2103793621063232
pix_153,0.007433767430484295,1.2485543489456177,0.7464503645896912,-2.511795997619629,0.017790555953979492,1.9029289484024048
pix_154,-0.021837158128619194,1.420977234840393,0.9638453722000122,-2.4520277976989746,0.020986080169677734,2.584230661392212
pix_155,-0.03919757530093193,1.3802895545959473,0.953858494758606,-2.35593843460083,0.022632956504821777,2.2567617893218994
pix_156,-0.12685832381248474,1.3823879957199097,0.9099788069725037,-2.595660924911499,-0.09489691257476807,1.9935472011566162
pix_157,-0.07174839824438095,1.2833956480026245,0.8725244402885437,-2.144184112548828,-0.10591626167297363,2.510718822479248
pix_158,-0.05234942585229874,1.4166210889816284,0.9784704446792603,-2.587313175201416,-0.03169584274291992,2.309236764907837
pix_159,0.16138091683387756,1.5523394346237183,1.1652276515960693,-2.891301155090332,0.1390516757965088,2.5301315784454346
pix_160,0.32154011726379395,1.4333497285842896,0.9732747077941895,-1.669397234916687,0.05674147605895996,3.3863747119903564
pix_161,0.1644529104232788,0.9710630774497986,0.5380526185035706,-0.867367684841156,0.019420146942138672,2.282862663269043
pix_162,0.08829320222139359,0.8833304643630981,0.47735363245010376,-1.0314502716064453,0.05091404914855957,1.232753038406372
pix_163,0.011274215765297413,1.3047897815704346,0.8591998219490051,-1.9859397411346436,-0.062415242195129395,2.6831789016723633
pix_164,-0.1269054412841797,1.5325303077697754,1.109053373336792,-3.112689733505249,0.1083173155784607,2.1069765090942383
pix_165,-0.02481531910598278,1.247873067855835,0.749941885471344,-2.4352097511291504,0.01412057876586914,1.9206874370574951
pix_166,0.02565992809832096,1.2505323886871338,0.7426725625991821,-1.9159233570098877,0.013223886489868164,1.94656503200531
pix_167,-0.020565371960401535,1.1886035203933716,0.6719513535499573,-2.645115375518799,0.09007143974304199,1.3656268119812012
pix_168,-0.0025753306690603495,1.1371678113937378,0.7285012602806091,-1.9585579633712769,-0.00607752799987793,1.8196289539337158
pix_169,0.05620758607983589,1.3295708894729614,0.9180101156234741,-2.3569304943084717,0.017181873321533203,2.594991445541382
pix_170,0.0016343796160072088,1.3050031661987305,0.9303463697433472,-2.715564012527466,0.12891995906829834,2.1029551029205322
pix_171,-0.09946006536483765,1.2659591436386108,0.8447049856185913,-2.25429630279541,-0.05980253219604492,2.1462740898132324
pix_172,-0.06702133268117905,1.1801564693450928,0.7720498442649841,-1.9976500272750854,-0.07714152336120605,2.0676798820495605
pix_173,-0.008092169649899006,1.2145947217941284,0.7816139459609985,-2.6428768634796143,0.021131515502929688,1.722744345664978
pix_174,0.1506127417087555,1.4408080577850342,1.0361508131027222,-2.5501387119293213,0.12435269355773926,2.3056490421295166
pix_175,0.22431719303131104,1.4608546495437622,1.0211002826690674,-1.8333923816680908,0.0390162467956543,2.9908108711242676
pix_176,0.19324389100074768,0.9454353451728821,0.5290631055831909,-0.7350363731384277,0.0547022819519043,1.9722070693969727
pix_177,0.09881670773029327,0.7884211540222168,0.4263773262500763,-0.8556057214736938,0.07105088233947754,1.3148144483566284
pix_178,0.04135128855705261,1.1182814836502075,0.7379105091094971,-1.709115982055664,-0.021340250968933105,2.2761006355285645
pix_179,-0.027553411200642586,1.4050244092941284,0.9967303276062012,-2.804360866546631,0.05456411838531494,1.9699175357818604
pix_180,-0.03507368266582489,1.3309056758880615,0.8101808428764343,-3.007171154022217,0.0583803653717041,1.6360108852386475
pix_181,0.04942626133561134,1.3312093019485474,0.839240550994873,-2.652121067047119,0.011063218116760254,2.2509992122650146
pix_182,0.027051080018281937,1.240822434425354,0.7790772914886475,-2.417186975479126,0.02393972873687744,2.3322691917419434
pix_183,0.04407043382525444,1.267258644104004,0.8095826506614685,-2.2817506790161133,-0.01931464672088623,2.1621503829956055
pix_184,0.08579321205615997,1.4947739839553833,1.092556118965149,-2.352476119995117,0.05121505260467529,2.6476197242736816
pix_185,-0.10864990204572678,1.5975677967071533,1.210532784461975,-3.2973639965057373,0.05071568489074707,2.179975748062134
pix_186,-0.1796373873949051,1.4610028266906738,1.0247820615768433,-2.8961405754089355,0.05272364616394043,2.0010602474212646
pix_187,-0.013555488549172878,1.3045730590820312,0.8621224761009216,-2.126335382461548,0.02531719207763672,1.9835669994354248
pix_188,0.11354105174541473,1.3454899787902832,0.9178657531738281,-2.532499074935913,0.12387323379516602,2.408726453781128
pix_189,0.09179260581731796,1.3666049242019653,1.0095794200897217,-2.1108100414276123,0.12531423568725586,2.2666096687316895
pix_190,0.09607624262571335,1.3804115056991577,0.9389780163764954,-2.169466018676758,0.055034637451171875,2.970646381378174
pix_191,0.08723680675029755,0.8638976812362671,0.5045037269592285,-0.9763103127479553,0.03926277160644531,1.5510977506637573
pix_192,0.09609556943178177,0.8602023720741272,0.46886536478996277,-1.0276384353637695,0.08044278621673584,1.2620543241500854
pix_193,0.11192250996828079,1.2738205194473267,0.8184598684310913,-1.784728765487671,-0.036319851875305176,2.9387238025665283
pix_194,0.018173549324274063,1.3483465909957886,0.9557825326919556,-2.68898606300354,0.058080315589904785,2.165006160736084
pix_195,-0.12386949360370636,1.3001489639282227,0.801027774810791,-2.984394073486328,0.008833974599838257,1.5313829183578491
pix_196,-0.01074267365038395,1.3746074438095093,0.968031108379364,-2.4806759357452393,-0.06602728366851807,2.7071382999420166
pix_197,-0.05460916459560394,1.2480432987213135,0.7965579032897949,-1.9686665534973145,-0.06634902954101562,2.057440757751465
pix_198,-0.04097391292452812,1.1075189113616943,0.7030073404312134,-2.0298376083374023,-0.00901937484741211,1.801924705505371
pix_199,0.033693309873342514,1.3455654382705688,0.8745762705802917,-1.854729175567627,-0.063895583152771,2.715761423110962
pix_200,0.02513626590371132,1.6129482984542847,1.22331964969635,-2.2656209468841553,-0.12397384643554688,3.0910844802856445
pix_201,-0.006554894614964724,1.6698654890060425,1.3443098068237305,-2.59438419342041,-0.12977313995361328,2.9025609493255615
pix_202,0.149302676320076,1.6392067670822144,1.294979214668274,-2.4549808502197266,0.005697369575500488,3.2194533348083496
pix_203,0.18589110672473907,1.6169838905334473,1.2826435565948486,-2.112565755844116,-0.029214978218078613,3.123948574066162
pix_204,0.12497245520353317,1.510414481163025,1.1313023567199707,-2.144683361053467,-0.07611572742462158,3.0771405696868896
pix_205,0.10684473067522049,1.1689083576202393,0.7454717755317688,-1.5954158306121826,0.017390966415405273,2.2607123851776123
pix_206,0.0709042176604271,0.9308154582977295,0.5540773272514343,-1.5417908430099487,0.040459394454956055,1.9279329776763916
pix_207,0.05582601577043533,1.1220290660858154,0.6984955072402954,-1.6577845811843872,0.0009164810180664062,2.2919626235961914
pix_208,-0.0076493145897984505,1.4669675827026367,1.062489628791809,-2.391308307647705,-0.09100329875946045,2.70829176902771
pix_209,0.01890905201435089,1.3354469537734985,0.8822694420814514,-3.0513908863067627,0.12043702602386475,1.9577481746673584
pix_210,-0.1494923233985901,1.1113852262496948,0.5900458097457886,-2.486227512359619,0.02475234866142273,1.0135891437530518
pix_211,-0.06375762075185776,1.4669846296310425,1.0796630382537842,-2.767162799835205,-0.02647310495376587,2.256897211074829
pix_212,-0.042816098779439926,1.3665845394134521,0.9617869853973389,-2.0415797233581543,-0.12586963176727295,2.6635143756866455
pix_213,-0.049204301089048386,1.1633572578430176,0.7166053056716919,-1.9232466220855713,-0.10202372074127197,2.098850727081299
pix_214,-0.016602227464318275,1.0424432754516602,0.6071298122406006,-1.728287696838379,-0.014024496078491211,1.5990886688232422
pix_215,0.013761796057224274,1.0054429769515991,0.6147505044937134,-1.8085739612579346,0.015651702880859375,1.8821849822998047
pix_216,0.04692138731479645,1.0117684602737427,0.6365007758140564,-1.5884315967559814,-0.03655838966369629,2.0759057998657227
pix_217,0.2096526026725769,1.1434391736984253,0.728771984577179,-1.1810193061828613,-0.019327878952026367,2.871717691421509
pix_218,0.12618936598300934,1.0802544355392456,0.6698929071426392,-1.3443942070007324,-0.05727696418762207,2.865386724472046
pix_219,0.03440319001674652,1.019050121307373,0.5990512371063232,-1.5223568677902222,-0.015899658203125,1.881941318511963
pix_220,0.0068340003490448,0.9147236347198486,0.5319104790687561,-1.251469373703003,-0.02752375602722168,1.5277149677276611
pix_221,-0.03993137925863266,0.9943764805793762,0.6418731212615967,-1.439686894416809,-0.09423112869262695,1.7617428302764893
pix_222,-0.12512058019638062,1.352574348449707,0.9908385276794434,-2.249436616897583,-0.12760579586029053,2.413942337036133
pix_223,-0.19951562583446503,1.5654093027114868,1.1183749437332153,-3.0834929943084717,-0.007464170455932617,2.144638776779175
pix_224,-0.15561699867248535,1.261780023574829,0.757941722869873,-2.926797866821289,0.0180056095123291,1.7156550884246826
pix_225,-0.09587403386831284,0.5018287301063538,0.20650224387645721,-0.9369361400604248,-0.015941664576530457,0.3193223774433136
pix_226,-0.10538524389266968,0.9133491516113281,0.5486723780632019,-2.3315789699554443,0.04505467414855957,1.0456852912902832
pix_227,-0.03457149863243103,1.0887075662612915,0.821462094783783,-2.0590054988861084,-0.0047914981842041016,1.717753291130066
pix_228,0.0017021691892296076,1.0966612100601196,0.8141071796417236,-1.5421220064163208,-0.07167661190032959,2.182020425796509
pix_229,0.012953219003975391,1.0112755298614502,0.6876034736633301,-1.3342708349227905,-0.13226985931396484,2.05910062789917
pix_230,0.041622258722782135,0.9099902510643005,0.5817274451255798,-1.064186692237854,-0.11018860340118408,1.7512691020965576
pix_231,-0.00809213612228632,0.8406243324279785,0.5279653072357178,-1.1855673789978027,-0.10320687294006348,1.6368367671966553
pix_232,0.10027224570512772,0.8610613346099854,0.5669694542884827,-1.1097743511199951,-0.07962572574615479,1.9237873554229736
pix_233,0.11090408265590668,0.874866247177124,0.6044238805770874,-0.981736958026886,-0.11280953884124756,1.8499313592910767
pix_234,0.03949212655425072,0.9627540111541748,0.7035815715789795,-1.2139085531234741,-0.2147679328918457,1.953265905380249
pix_235,-0.018278775736689568,1.0711097717285156,0.7912548780441284,-1.5006868839263916,-0.15461087226867676,1.922317385673523
pix_236,-0.10775194317102432,1.1043015718460083,0.8323574662208557,-1.9592559337615967,-0.09992110729217529,1.804201364517212
pix_237,-0.1834372878074646,1.0762079954147339,0.7767669558525085,-2.2797696590423584,-0.05744904279708862,1.5470380783081055
pix_238,-0.21234743297100067,0.9720774292945862,0.6110398769378662,-2.2623727321624756,-0.03281742334365845,1.148025631904602
pix_239,-0.12265245616436005,0.7444764971733093,0.39193955063819885,-1.802566409111023,-0.021585017442703247,0.8508709669113159
zer_000,0.008381374180316925,0.0689699798822403,0.055483270436525345,-0.13697895407676697,0.03029642440378666,0.08027777075767517
zer_001,0.03664230927824974,1.1935009956359863,0.8993189930915833,-2.1604208946228027,0.2591160535812378,1.498382568359375
zer_002,1.726061224937439,12.260956764221191,10.152488708496094,-20.938138961791992,3.7297821044921875,18.799604415893555
zer_003,6.799616813659668,40.558998107910156,33.41630172729492,-70.26029205322266,13.016162872314453,60.442081451416016
zer_004,-3.320918083190918,51.666168212890625,42.08210754394531,-93.19606018066406,0.4627723693847656,74.2164306640625
zer_005,-8.503222465515137,130.8280029296875,110.5660171508789,-214.77969360351562,-0.0645599365234375,195.84107971191406
zer_006,22.085927963256836,98.43993377685547,86.66867065429688,-151.3810272216797,39.22028350830078,152.04254150390625
zer_007,-0.02263142354786396,0.08147361874580383,0.06255483627319336,-0.16258129477500916,-0.0076722800731658936,0.08047915250062943
zer_008,-0.29931801557540894,1.619379997253418,1.290358304977417,-3.4706809520721436,-0.13720619678497314,1.8125029802322388
zer_009,0.7392168641090393,16.119312286376953,12.649958610534668,-30.056488037109375,3.622884750366211,20.336002349853516
zer_010,-6.7523627281188965,55.63751983642578,46.309288024902344,-104.80393981933594,2.5533676147460938,67.58889770507812
zer_011,-4.5022196769714355,64.07412719726562,53.581661224365234,-112.48543548583984,-2.9852638244628906,87.80673217773438
zer_012,2.413290500640869,72.6900634765625,61.406436920166016,-122.96253967285156,9.575401306152344,112.85975646972656
zer_013,-0.011298494413495064,0.15315234661102295,0.11166446655988693,-0.2935096323490143,0.013196900486946106,0.1810351014137268
zer_014,0.6128240823745728,4.163998603820801,3.390880823135376,-7.467491149902344,0.7919735908508301,6.513079643249512
zer_015,-1.0432472229003906,22.270370483398438,17.184192657470703,-47.586856842041016,2.6185531616210938,29.190624237060547
zer_016,0.7749364972114563,58.993255615234375,47.86244201660156,-100.78033447265625,10.542949676513672,82.2981948852539
zer_017,-14.441951751708984,85.17780303955078,68.93645477294922,-177.47244262695312,-6.306449890136719,108.7816390991211
zer_018,7.836278915405273,124.41746520996094,96.86642456054688,-267.33392333984375,38.69770431518555,145.9927978515625
zer_019,-0.035193607211112976,0.20519958436489105,0.16028590500354767,-0.43414098024368286,-0.0015758872032165527,0.24264667928218842
zer_020,-1.1604501008987427,5.207461833953857,3.915581703186035,-11.78406810760498,-0.023659467697143555,4.956724166870117
zer_021,1.1785699129104614,35.147029876708984,29.13982391357422,-64.95426177978516,8.632728576660156,46.14020538330078
zer_022,-3.3827056884765625,62.00374221801758,49.65485763549805,-119.8609390258789,3.1832199096679688,83.80290222167969
zer_023,-4.148894786834717,72.37147521972656,60.24344253540039,-135.65834045410156,0.3533782958984375,99.11841583251953
zer_024,-0.09472110122442245,0.5594733953475952,0.4426780641078949,-1.1132441759109497,-0.01761731505393982,0.6513985991477966
zer_025,1.132555603981018,8.964183807373047,7.1729559898376465,-16.658126831054688,2.551053047180176,12.719487190246582
zer_026,-5.782790660858154,40.32017135620117,30.965307235717773,-80.708251953125,3.5442123413085938,44.143959045410156
zer_027,-5.503653526306152,87.42598724365234,71.8857650756836,-147.2827911376953,-9.873771667480469,135.36085510253906
zer_028,3.393538475036621,122.16838836669922,94.35502624511719,-266.6692810058594,27.405540466308594,154.9405975341797
zer_029,0.15515179932117462,0.9561575651168823,0.7660681009292603,-1.8256821632385254,0.37564486265182495,1.290743350982666
zer_030,-1.588303804397583,13.991504669189453,11.361370086669922,-28.43526840209961,0.5669775009155273,16.373647689819336
zer_031,-14.530734062194824,48.591827392578125,36.87668228149414,-118.09901428222656,-3.477184295654297,44.811546325683594
zer_032,9.977214813232422,68.04197692871094,59.4986457824707,-106.8671875,17.41412353515625,102.76744842529297
zer_033,0.14188754558563232,1.5213223695755005,1.1945478916168213,-2.92515230178833,0.41752082109451294,2.029249906539917
zer_034,-4.41594123840332,16.956148147583008,12.58035659790039,-34.708152770996094,-1.3311233520507812,17.722064971923828
zer_035,0.7319192290306091,67.50684356689453,55.60792922973633,-104.76368713378906,1.64862060546875,106.97647857666016
zer_036,10.784322738647461,88.71511840820312,73.9578628540039,-175.78219604492188,27.00339126586914,122.83446502685547
zer_037,-0.17055192589759827,2.2824769020080566,1.8522231578826904,-4.252912998199463,0.07035243511199951,3.0205531120300293
zer_038,4.780135154724121,29.18543815612793,23.583959579467773,-59.718414306640625,12.021780014038086,38.399871826171875
zer_039,9.148831367492676,65.71510314941406,54.62031173706055,-110.75043487548828,9.210090637207031,102.85010528564453
zer_040,0.049237269908189774,3.8658158779144287,2.894299268722534,-6.629767417907715,0.8782432079315186,5.213954925537109
zer_041,-4.796829700469971,36.763267517089844,30.025205612182617,-61.60029983520508,-5.534446716308594,57.62960433959961
zer_042,1.0584628582000732,92.94310760498047,72.75121307373047,-171.8401336669922,9.305343627929688,137.32725524902344
zer_043,0.13641607761383057,6.943252086639404,5.450397968292236,-13.261186599731445,1.2071924209594727,8.714815139770508
zer_044,-27.434507369995117,55.1981315612793,50.478179931640625,-119.56380462646484,-24.59320068359375,50.249244689941406
zer_045,0.2072896510362625,9.917304039001465,7.853579044342041,-16.088525772094727,-0.30759620666503906,17.605546951293945
zer_046,-17.396503448486328,70.41718292236328,55.46202087402344,-144.3653564453125,-8.540786743164062,85.5058364868164
mor_000,0.08779756724834442,0.6534140110015869,0.5799577236175537,-1.4036270380020142,0.4005279541015625,0.8102490901947021
mor_001,0.3417302668094635,1.2165939807891846,1.0043659210205078,-1.279963731765747,-0.006628096103668213,2.2632713317871094
mor_002,0.08557094633579254,0.6328931450843811,0.509743869304657,-1.1029276847839355,-0.021485626697540283,0.8700749278068542
mor_003,-1.9427391290664673,27.2002010345459,23.270360946655273,-51.10801315307617,6.5732879638671875,31.853118896484375
mor_004,0.0057716574519872665,0.3141781687736511,0.2771315276622772,-0.49045664072036743,0.05249708890914917,0.44767025113105774
mor_005,-334.34197998046875,3875.922607421875,3297.361328125,-7654.251953125,733.30322265625,4661.60009765625
