loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.6768987093652997,0.4144664534500667,0.4144664534500667,0.4144664534500667,1.0738393408911568,5.098543507712228,0.5650705695152283,0.3061986267566681,0.3061986267566681,0.3061986267566681,1.071155846118927,5.029373407363892,0.0514720051900494,0.0,0.00016806999999999998,167,0.06491639999876497,10.692298399979336,5.0,5.0,0.05176573926368832,True,167
0.6737677369798932,0.3969485972608839,0.3969485972608839,0.3969485972608839,1.0819292238780431,5.347535473959787,0.5705559551715851,0.30530792474746704,0.30530792474746704,0.30530792474746704,1.0706909894943237,5.1240074634552,0.05176573926368832,0.0,0.00016806999999999998,168,0.06501000000207569,10.757308399981412,5.0,5.0,0.05300581389824032,True,168
0.6863474505288261,0.4030370669705527,0.4030370669705527,0.4030370669705527,1.0781223773956299,5.34489243371146,0.5698875486850739,0.3056538552045822,0.3056538552045822,0.3056538552045822,1.0684434175491333,4.984994411468506,0.05300581389824032,0.0,0.00016806999999999998,169,0.06901939999806928,10.826327799979481,5.0,5.0,0.05285575801292538,True,169
0.6856042487280709,0.41003822003092083,0.41003822003092083,0.41003822003092083,1.072049856185913,5.213547774723598,0.5702566802501678,0.3052230030298233,0.3052230030298233,0.3052230030298233,1.0684333443641663,5.014281988143921,0.05285575801292538,0.0,0.00016806999999999998,170,0.06234069999845815,10.888668499977939,5.0,5.0,0.05299857789436459,True,170
0.6818679230553764,0.4013612355504717,0.4013612355504717,0.4013612355504717,1.0803590502057756,5.292720999036517,0.5742398798465729,0.3060265779495239,0.3060265779495239,0.3060265779495239,1.0696179270744324,5.060764312744141,0.05299857789436459,0.0,0.00011764899999999998,171,0.05776279999918188,10.946431299977121,5.0,5.0,0.053606221021806,True,171
0.6868579132216317,0.4016157942158835,0.4016157942158835,0.4016157942158835,1.074311341558184,5.321063995361328,0.5772517621517181,0.30651654303073883,0.30651654303073883,0.30651654303073883,1.070680856704712,5.050443887710571,0.053606221021806,0.0,0.00011764899999999998,172,0.06678409999949508,11.013215399976616,5.0,5.0,0.05411065989891171,True,172
0.6889456169945853,0.4045625627040863,0.4045625627040863,0.4045625627040863,1.0730118240628923,5.255582400730678,0.575285017490387,0.30591559410095215,0.30591559410095215,0.30591559410095215,1.0712704062461853,4.978121042251587,0.05411065989891171,0.0,0.00011764899999999998,173,0.06389969999872847,11.077115099975344,5.0,5.0,0.053891870321427573,True,173
0.6915548954691205,0.40970559205327717,0.40970559205327717,0.40970559205327717,1.0777751888547624,5.2299040385655,0.5714548826217651,0.3048631399869919,0.3048631399869919,0.3048631399869919,1.0701534748077393,4.946789741516113,0.053891870321427573,0.0,0.00011764899999999998,174,0.06336499999815715,11.140480099973502,5.0,5.0,0.05335976773658871,True,174
0.6850010071481977,0.40607739772115437,0.40607739772115437,0.40607739772115437,1.076871701649257,5.227226734161377,0.5714122653007507,0.3047192394733429,0.3047192394733429,0.3047192394733429,1.0698567032814026,4.998016595840454,0.05335976773658871,0.0,0.00011764899999999998,175,0.059382899999036454,11.199862999972538,5.0,5.0,0.05333993369499325,True,175
0.6902415752410889,0.4086057458605085,0.4086057458605085,0.4086057458605085,1.0746713025229317,5.280018465859549,0.5743949711322784,0.3044393062591553,0.3044393062591553,0.3044393062591553,1.0707664489746094,5.061042547225952,0.05333993369499325,0.0,8.235429999999999e-05,176,0.06408519999968121,11.26394819997222,5.0,5.0,0.05395035916725277,True,176
0.6863344737461635,0.3987488491194589,0.3987488491194589,0.3987488491194589,1.0736544132232666,5.3305599348885675,0.5779926776885986,0.304904967546463,0.304904967546463,0.304904967546463,1.0710136890411377,5.061833381652832,0.05395035916725277,0.0,8.235429999999999e-05,177,0.06340590000036173,11.327354099972581,5.0,5.0,0.05456869298378109,True,177
0.6908186759267535,0.40057634881564547,0.40057634881564547,0.40057634881564547,1.0711314678192139,5.318843296595982,0.5785534679889679,0.3052046597003937,0.3052046597003937,0.3052046597003937,1.0704312920570374,5.009260416030884,0.05456869298378109,0.0,8.235429999999999e-05,178,0.0625980000004347,11.389952099973016,5.0,5.0,0.05466129714408993,True,178
0.6802251168659755,0.39601321305547443,0.39601321305547443,0.39601321305547443,1.0790491955620902,5.19950887135097,0.5717174410820007,0.306209072470665,0.306209072470665,0.306209072470665,1.069226861000061,4.857337474822998,0.05466129714408993,0.0,8.235429999999999e-05,179,0.060568400000192923,11.450520499973209,5.0,5.0,0.05323467189231991,True,179
0.6867225084986005,0.41512425030980793,0.41512425030980793,0.41512425030980793,1.0737201826913017,5.101905482155936,0.564404159784317,0.306278258562088,0.306278258562088,0.306278258562088,1.0693110227584839,4.848830223083496,0.05323467189231991,0.0,8.235429999999999e-05,180,0.058378400000947295,11.508898899974156,5.0,5.0,0.05172297412315487,True,180
0.6755328604153225,0.4079930143696921,0.4079930143696921,0.4079930143696921,1.0721476248332433,5.172553266797747,0.5657113790512085,0.30561988055706024,0.30561988055706024,0.30561988055706024,1.070823073387146,5.0285491943359375,0.05172297412315487,0.0,8.235429999999999e-05,181,0.06163609999930486,11.57053499997346,5.0,5.0,0.05200846606651425,True,181
0.67878771679742,0.4004425747053964,0.4004425747053964,0.4004425747053964,1.0739579030445643,5.351920059749058,0.5731265544891357,0.3050825595855713,0.3050825595855713,0.3050825595855713,1.07158762216568,5.15385365486145,0.05200846606651425,0.0,8.235429999999999e-05,182,0.0605974000027345,11.631132399976195,5.0,5.0,0.05354700261512875,True,182
0.6862990685871669,0.3935833615916116,0.3935833615916116,0.3935833615916116,1.081898808479309,5.4665190151759555,0.580779492855072,0.30434970557689667,0.30434970557689667,0.30434970557689667,1.0715780854225159,5.162376165390015,0.05354700261512875,0.0,8.235429999999999e-05,183,0.06039959999907296,11.691531999975268,5.0,5.0,0.055170764269028894,True,183
0.6895835995674133,0.3950786973748888,0.3950786973748888,0.3950786973748888,1.080401131084987,5.338061400822231,0.5789876282215118,0.3046278804540634,0.3046278804540634,0.3046278804540634,1.0696213841438293,4.972918748855591,0.055170764269028894,0.0,8.235429999999999e-05,184,0.057901700001821155,11.74943369997709,5.0,5.0,0.0548999517575848,True,184
0.6959038376808167,0.4131562411785126,0.4131562411785126,0.4131562411785126,1.0752937282834734,5.150233881814139,0.5717198252677917,0.30575981736183167,0.30575981736183167,0.30575981736183167,1.0682283639907837,4.844449281692505,0.0548999517575848,0.0,8.235429999999999e-05,185,0.06045100000119419,11.809884699978284,5.0,5.0,0.053344444574509854,True,185
0.6818733130182538,0.4090932309627533,0.4090932309627533,0.4090932309627533,1.0699467488697596,5.113561153411865,0.5657260715961456,0.3051638603210449,0.3051638603210449,0.3051638603210449,1.0693291425704956,4.884523630142212,0.053344444574509854,0.0,8.235429999999999e-05,186,0.06091709999964223,11.870801799977926,5.0,5.0,0.052189680875931975,True,186
0.681441707270486,0.410306236573628,0.410306236573628,0.410306236573628,1.0738548721585954,5.195193086351667,0.5655027031898499,0.30451543629169464,0.30451543629169464,0.30451543629169464,1.0710272789001465,5.000744104385376,0.052189680875931975,0.0,8.235429999999999e-05,187,0.06525439999677474,11.9360561999747,5.0,5.0,0.05219712191978573,True,187
0.6812915887151446,0.40403262206486296,0.40403262206486296,0.40403262206486296,1.0825063160487585,5.311767305646624,0.5718325972557068,0.30429013073444366,0.30429013073444366,0.30429013073444366,1.0716531872749329,5.125617504119873,0.05219712191978573,0.0,8.235429999999999e-05,188,0.060807300000305986,11.996863499975007,5.0,5.0,0.05345329696098446,True,188
0.6851792420659747,0.39645013213157654,0.39645013213157654,0.39645013213157654,1.0802048104149955,5.401521069662912,0.5782079994678497,0.304645299911499,0.304645299911499,0.304645299911499,1.070644736289978,5.117789268493652,0.05345329696098446,0.0,5.764800999999999e-05,189,0.06021529999998165,12.057078799974988,5.0,5.0,0.05463118964592099,True,189
0.6858550310134888,0.3948895675795419,0.3948895675795419,0.3948895675795419,1.0744286605290003,5.325995513371059,0.5800925493240356,0.3052280843257904,0.3052280843257904,0.3052280843257904,1.0692172646522522,5.031273603439331,0.05463118964592099,0.0,5.764800999999999e-05,190,0.06481619999976829,12.121894999974757,5.0,5.0,0.054943925680314296,True,190
0.6917121410369873,0.40480421696390423,0.40480421696390423,0.40480421696390423,1.0733790738242013,5.2218314579554965,0.5754019320011139,0.3059006929397583,0.3059006929397583,0.3059006929397583,1.0680463314056396,4.905023574829102,0.054943925680314296,0.0,5.764800999999999e-05,191,0.061100399998395005,12.182995399973152,5.0,5.0,0.05399416142860531,True,191
0.6855141265051705,0.4081752044813974,0.4081752044813974,0.4081752044813974,1.0767122847693307,5.136461462293353,0.5677131414413452,0.3054620027542114,0.3054620027542114,0.3054620027542114,1.0679437518119812,4.857028245925903,0.05399416142860531,0.0,5.764800999999999e-05,192,0.05806920000031823,12.24106459997347,5.0,5.0,0.05256444388786434,True,192
0.684391370841435,0.4150266264166151,0.4150266264166151,0.4150266264166151,1.0751194953918457,5.124466896057129,0.5631944537162781,0.3045307993888855,0.3045307993888855,0.3045307993888855,1.0688841938972473,4.920886278152466,0.05256444388786434,0.0,5.764800999999999e-05,193,0.05817819999720086,12.29924279997067,5.0,5.0,0.051773306669389,True,193
0.6715372545378548,0.4022669323853084,0.4022669323853084,0.4022669323853084,1.0718936579568046,5.200948851449149,0.5629869401454926,0.30386725068092346,0.30386725068092346,0.30386725068092346,1.0697105526924133,5.004889488220215,0.051773306669389,0.0,4.035360699999999e-05,194,0.06082339999920805,12.360066199969879,5.0,5.0,0.051822201551591146,True,194
0.6778610689299447,0.4031234213284084,0.4031234213284084,0.4031234213284084,1.076343332018171,5.301543576376779,0.566287636756897,0.3034665584564209,0.3034665584564209,0.3034665584564209,1.0704768300056458,5.071592807769775,0.051822201551591146,0.0,4.035360699999999e-05,195,0.06175630000143428,12.421822499971313,5.0,5.0,0.0525381296292889,True,195
0.6831696118627276,0.4021860786846706,0.4021860786846706,0.4021860786846706,1.0759801694325037,5.348183223179409,0.5724883079528809,0.3033381998538971,0.3033381998538971,0.3033381998538971,1.0711208581924438,5.122947931289673,0.0525381296292889,0.0,4.035360699999999e-05,196,0.064722700000857,12.48654519997217,5.0,5.0,0.05376760894218563,True,196
0.6886541417666844,0.3997374176979065,0.3997374176979065,0.3997374176979065,1.0774214267730713,5.373434475490025,0.5778560638427734,0.30340462923049927,0.30340462923049927,0.30340462923049927,1.0710570812225342,5.104400634765625,0.05376760894218563,0.0,4.035360699999999e-05,197,0.0667899000000034,12.553335099972173,5.0,5.0,0.05481161528984188,True,197
0.6940306510244098,0.40095136421067373,0.40095136421067373,0.40095136421067373,1.0745158365794591,5.347028800419399,0.5812052488327026,0.3035869002342224,0.3035869002342224,0.3035869002342224,1.0705281496047974,5.064954519271851,0.05481161528984188,0.0,4.035360699999999e-05,198,0.06058119999943301,12.613916299971606,5.0,5.0,0.05546116048256039,True,198
0.6904927832739693,0.39742430618831087,0.39742430618831087,0.39742430618831087,1.074381981577192,5.284211158752441,0.5820986330509186,0.303972065448761,0.303972065448761,0.303972065448761,1.070068120956421,5.014799118041992,0.05546116048256039,0.0,2.8247524899999994e-05,199,0.06240030000117258,12.676316599972779,5.0,5.0,0.05560915166298031,True,199
