loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2084894520895821,0.710748016834259,0.7739287870270866,0.4139896162918636,0.4499239580971854,5.319642884390695,1.0857786536216736,0.6057542860507965,0.6057542860507965,0.3190298080444336,0.35840561985969543,5.130290269851685,A,157,True,True,0.09356670422262327,0.8,0.00016806999999999998,0.06485869999960414,10.384552200019243,5.0,5.0,0.09486960692114012,True,5,5,157
1.2059473139899117,0.6945978658539909,0.7578544361250741,0.40567231604031156,0.4402276703289577,5.390024048941476,1.08722984790802,0.6050214171409607,0.6050214171409607,0.31852929294109344,0.35811516642570496,5.082854986190796,A,158,True,True,0.09486960692114012,0.8,0.00011764899999999998,0.07307539999965229,10.457627600018895,5.0,5.0,0.09569815678304808,True,5,5,158
1.2140604087284632,0.7055877702576774,0.7690278972898211,0.4118337460926601,0.4464926932539259,5.313296318054199,1.0827040672302246,0.6058654189109802,0.6058653891086578,0.31892129778862,0.3586801141500473,4.982736110687256,A,159,True,True,0.09569815678304808,0.8,0.00011764899999999998,0.07359050000013667,10.531218100019032,5.0,5.0,0.09552551788992064,True,5,5,159
1.2033954177583968,0.6991713983672005,0.7618472576141357,0.4082962615149362,0.4419387366090502,5.278422015053885,1.086142122745514,0.6065363585948944,0.6065363585948944,0.3190809339284897,0.3593192994594574,5.020707845687866,A,160,True,True,0.09552551788992064,0.8,0.00011764899999999998,0.07476440000027651,10.605982500019309,5.0,5.0,0.0957325963467993,True,5,5,160
1.2028591121946062,0.702119699546269,0.7642281906945365,0.4091967982905252,0.4437892309256962,5.230604989188058,1.0753101110458374,0.6061942875385284,0.6061942875385284,0.3190683275461197,0.35890744626522064,4.900272369384766,A,161,True,True,0.0957325963467993,0.8,0.00011764899999999998,0.07007730000259471,10.676059800021903,5.0,5.0,0.09473532004064696,True,5,5,161
1.1862561021532332,0.7016628299440656,0.7621581213814872,0.40963845593588694,0.4406495860644749,5.115233625684466,1.0655553340911865,0.6059573888778687,0.6059573888778687,0.31901758909225464,0.3586747348308563,4.8513898849487305,A,162,True,True,0.09473532004064696,0.8,0.00011764899999999998,0.07146660000216798,10.747526400024071,5.0,5.0,0.09324921889013427,True,5,5,162
1.1942719391414098,0.7150444899286542,0.7765900066920689,0.41510298422404696,0.45185878021376474,5.139211654663086,1.065420687198639,0.6056224703788757,0.6056225001811981,0.31879983842372894,0.3585283011198044,4.9308531284332275,A,163,True,True,0.09324921889013427,0.8,8.235429999999999e-05,0.07809319999796571,10.825619600022037,5.0,5.0,0.09255775017446655,True,5,5,163
1.18846481187003,0.7032098514693124,0.7646760089056832,0.4116661250591278,0.44126236013003756,5.242726189749582,1.0740132927894592,0.6050499379634857,0.6050499677658081,0.3184971362352371,0.35819099843502045,5.066710948944092,A,164,True,True,0.09255775017446655,0.8,8.235429999999999e-05,0.06407889999900362,10.88969850002104,5.0,5.0,0.09322485966390746,True,5,5,164
1.185259257044111,0.685842684337071,0.7485863225800651,0.4006660963807787,0.4349002625261034,5.357118129730225,1.0786537528038025,0.6035619974136353,0.6035619974136353,0.3174995630979538,0.3575780391693115,5.096191644668579,A,165,True,True,0.09322485966390746,0.8,8.235429999999999e-05,0.06860579999920446,10.958304300020245,5.0,5.0,0.09418677611059326,True,5,5,165
1.1914021287645613,0.6901406816073826,0.7523506454059056,0.4025422675268991,0.4372604659625462,5.321994032178607,1.0742009282112122,0.6040340065956116,0.6040339767932892,0.31770962476730347,0.35790544748306274,4.991857290267944,A,166,True,True,0.09418677611059326,0.8,8.235429999999999e-05,0.07439209999938612,11.032696400019631,5.0,5.0,0.0941053490132727,True,5,5,166
1.1866297551563807,0.6947468093463353,0.7550154498645237,0.4051132542746408,0.43737771681376864,5.226939473833356,1.066144049167633,0.6042059361934662,0.6042059361934662,0.31772132217884064,0.35810574889183044,4.90873384475708,A,167,True,True,0.0941053490132727,0.8,8.235429999999999e-05,0.07731690000218805,11.11001330002182,5.0,5.0,0.0931926874608435,True,5,5,167
1.1950592994689941,0.7117471694946289,0.7728459239006042,0.4139273592403957,0.44864820156778606,5.186159338269915,1.0660366415977478,0.603304535150528,0.6033045053482056,0.3172464221715927,0.3575725853443146,4.9653260707855225,A,168,True,True,0.0931926874608435,0.8,8.235429999999999e-05,0.07479489999968791,11.184808200021507,5.0,5.0,0.09284594816869872,True,5,5,168
1.1899018798555647,0.699349045753479,0.7639639036996024,0.4085879794188908,0.44421989151409697,5.283513750348773,1.0695633292198181,0.6030852496623993,0.6030852496623993,0.31717224419116974,0.35739122331142426,5.024216175079346,A,169,True,True,0.09284594816869872,0.8,8.235429999999999e-05,0.07793780000065453,11.262746000022162,5.0,5.0,0.09308810991949218,True,5,5,169
1.1832314048494612,0.6890445947647095,0.7514707956995282,0.40315783449581694,0.43539119192532133,5.308807168688093,1.072875201702118,0.6034875512123108,0.6034875512123108,0.31736986339092255,0.3576470762491226,5.042401313781738,A,170,True,True,0.09308810991949218,0.8,8.235429999999999e-05,0.06805960000201594,11.330805600024178,5.0,5.0,0.09351212305730956,True,6,6,170
1.180097954613822,0.6859411341803414,0.7491199714796883,0.4021368793078831,0.43372888224465506,5.284414291381836,1.0750502943992615,0.6040769517421722,0.6040769815444946,0.3177393823862076,0.3579219579696655,5.036494970321655,A,171,True,True,0.09351212305730956,0.8,5.764800999999999e-05,0.0668587000000116,11.39766430002419,5.0,5.0,0.09387707276052612,True,6,6,171
1.1922413791928972,0.6927855099950518,0.7579553893634251,0.40464960251535687,0.44163223249571665,5.320318153926304,1.0788623094558716,0.6040083169937134,0.604008287191391,0.31758370995521545,0.3580307364463806,5.058252811431885,A,172,True,True,0.09387707276052612,0.8,5.764800999999999e-05,0.06920650000029127,11.46687080002448,5.0,5.0,0.09445960087484497,True,6,6,172
1.1898949657167708,0.6881425295557294,0.7520081060273307,0.4030567194734301,0.43618922574179514,5.311820370810373,1.0793047547340393,0.6035196185112,0.6035196185112,0.3173253536224365,0.3577428460121155,5.036916494369507,A,173,True,True,0.09445960087484497,0.8,5.764800999999999e-05,0.07831430000078399,11.545185100025265,5.0,5.0,0.09482876581854004,True,6,6,173
1.197561298097883,0.6949475407600403,0.7601227590015956,0.4077224475996835,0.4405003956386021,5.300224781036377,1.0752090215682983,0.6035667657852173,0.6035667657852173,0.3175130635499954,0.35756710171699524,4.973620653152466,A,174,True,True,0.09482876581854004,0.8,5.764800999999999e-05,0.07990820000122767,11.625093300026492,5.0,5.0,0.0945649723500647,True,6,6,174
1.2076604536601476,0.7121813893318176,0.7770479576928275,0.41765859723091125,0.44923666971070425,5.2395623070853095,1.0732178688049316,0.604202151298523,0.6042021214962006,0.3179275095462799,0.35784323513507843,4.95971941947937,A,175,True,True,0.0945649723500647,0.8,5.764800999999999e-05,0.07892220000212546,11.704015500028618,5.0,5.0,0.0941621665448584,True,6,6,175
1.1833055019378662,0.6901040502956935,0.7543519735336304,0.4031535727637155,0.4389979839324951,5.23778772354126,1.0708624124526978,0.6040725111961365,0.6040725111961365,0.3177299499511719,0.35792821645736694,4.9572975635528564,A,176,True,True,0.0941621665448584,0.8,4.035360699999999e-05,0.07575600000200211,11.77977150003062,5.0,5.0,0.09373514218038696,True,6,6,176
1.192374621118818,0.7012700097901481,0.7647381169455392,0.4100735996450697,0.443330637046269,5.2392793382917136,1.070268988609314,0.6038315296173096,0.603831559419632,0.31748315691947937,0.35793548822402954,4.976121664047241,A,177,True,True,0.09373514218038696,0.8,4.035360699999999e-05,0.06910640000205603,11.848877900032676,5.0,5.0,0.09349635882085937,True,6,6,177
1.1908500364848547,0.6986236572265625,0.7625195469175067,0.408735739333289,0.44222975202969145,5.264658110482352,1.069715976715088,0.6036157011985779,0.6036157011985779,0.3173638582229614,0.35781481862068176,4.985224008560181,A,178,True,True,0.09349635882085937,0.8,4.035360699999999e-05,0.06810259999838308,11.916980500031059,5.0,5.0,0.09334859890646117,True,6,6,178
1.1876663650785173,0.6972189801079887,0.7606353334018162,0.40841697795050486,0.44027293579918997,5.253934247153146,1.0708829164505005,0.6037419438362122,0.6037419438362122,0.31748779118061066,0.357817679643631,5.004263162612915,A,179,True,True,0.09334859890646117,0.8,4.035360699999999e-05,0.06811469999956898,11.985095200030628,5.0,5.0,0.09339123053259032,True,6,6,179
1.1885228838239397,0.693998898778643,0.7559768302100045,0.40683471730777193,0.43642761026109966,5.29518631526402,1.0716626048088074,0.6041730344295502,0.6041729748249054,0.31778979301452637,0.3579789996147156,5.005711078643799,A,180,True,True,0.09339123053259032,0.8,4.035360699999999e-05,0.07194139999774052,12.057036600028368,5.0,5.0,0.09344834131902831,True,6,6,180
1.184945923941476,0.6921792711530413,0.7565663116318839,0.4045660197734833,0.4400003637586321,5.273144994463239,1.0735987424850464,0.6038634479045868,0.6038634479045868,0.3175780922174454,0.3578566908836365,5.026684284210205,A,181,True,True,0.09344834131902831,0.8,2.8247524899999994e-05,0.06912150000061956,12.126158100028988,5.0,5.0,0.09371518416113035,True,6,6,181
1.1870273181370325,0.6902404342378888,0.752742316041674,0.40416002699307035,0.43572787727628437,5.301028660365513,1.0755459666252136,0.6038484573364258,0.6038484573364258,0.31758618354797363,0.3578278422355652,5.033309698104858,A,182,True,True,0.09371518416113035,0.8,2.8247524899999994e-05,0.06244119999973918,12.188599300028727,5.0,5.0,0.09404828114217893,True,6,6,182
1.1945901257651192,0.6981880579675946,0.7627282653536115,0.40847485406058176,0.44281675134386334,5.278161730085101,1.0752177834510803,0.6038332581520081,0.6038332581520081,0.3175877183675766,0.35780690610408783,5.0121541023254395,A,183,True,True,0.09404828114217893,0.8,2.8247524899999994e-05,0.06831629999942379,12.256915600028151,5.0,5.0,0.09416982216543333,True,6,6,183
1.2020810672215052,0.7021786570549011,0.7663616112300328,0.41066041588783264,0.44462649737085613,5.308520044599261,1.0764540433883667,0.6036635041236877,0.6036635041236877,0.3175241947174072,0.35767410695552826,5.020616292953491,A,184,True,True,0.09416982216543333,0.8,2.8247524899999994e-05,0.06379920000108541,12.320714800029236,5.0,5.0,0.09437598509496825,True,6,6,184
1.191017712865557,0.6919629829270499,0.7560489773750305,0.40499891127858845,0.4388125794274466,5.287942068917411,1.0796992778778076,0.6035657525062561,0.6035657525062561,0.3174467384815216,0.35764873027801514,5.045070648193359,A,185,True,True,0.09437598509496825,0.8,2.8247524899999994e-05,0.06630960000256891,12.387024400031805,5.0,5.0,0.09482669157690185,True,6,6,185
1.1814583029065813,0.676993557385036,0.7402133686201913,0.3978806734085083,0.4279158668858664,5.319860185895648,1.0816177129745483,0.6036388278007507,0.6036388278007507,0.3175113797187805,0.35765931010246277,5.040552377700806,A,186,True,True,0.09482669157690185,0.8,1.9773267429999995e-05,0.06587039999794797,12.452894800029753,5.0,5.0,0.09523221535390991,True,6,6,186
1.2007851941244942,0.6937327299799237,0.7583173428262983,0.4057841343539102,0.440666492496218,5.324379239763532,1.0799883604049683,0.6040752828121185,0.6040753126144409,0.3178384304046631,0.3577960580587387,4.997395753860474,A,187,True,True,0.09523221535390991,0.8,1.9773267429999995e-05,0.06575779999911902,12.518652600028872,5.0,5.0,0.09520617289251465,True,6,6,187
1.1996070827756609,0.6965662581580025,0.7585849336215428,0.40655588252203806,0.4400363011019571,5.283699648720877,1.079395353794098,0.6040539741516113,0.6040539443492889,0.3178720772266388,0.3577273041009903,4.992757797241211,A,188,True,True,0.09520617289251465,0.8,1.9773267429999995e-05,0.06382559999838122,12.582478200027253,5.0,5.0,0.09513375086492676,True,6,6,188
1.1965171950204032,0.694272518157959,0.7562523739678519,0.40669686453683035,0.43694439956120085,5.279352801186698,1.0779427886009216,0.6039779186248779,0.6039779186248779,0.31786541640758514,0.3576405793428421,4.9820897579193115,A,189,True,True,0.09513375086492676,0.8,1.9773267429999995e-05,0.063559999998688,12.646038200025941,5.0,5.0,0.09495464844411987,True,6,6,189
1.1947602203914098,0.6971401401928493,0.7613621013505119,0.4068508105618613,0.44313910603523254,5.240608079092843,1.0765302777290344,0.6041010618209839,0.6041010618209839,0.3179803043603897,0.3576509803533554,4.975314378738403,A,190,True,True,0.09495464844411987,0.8,1.9773267429999995e-05,0.06523600000218721,12.711274200028129,5.0,5.0,0.0947077922315039,True,6,6,190
1.1953065395355225,0.6985868471009391,0.7602471538952419,0.4094011017254421,0.4385575609547751,5.244760308946882,1.075709581375122,0.6042866706848145,0.6042866706848145,0.3181057870388031,0.3577260822057724,4.977657079696655,A,191,True,True,0.0947077922315039,0.8,1.9773267429999995e-05,0.06992109999919194,12.78119530002732,5.0,5.0,0.09448436302847045,True,6,6,191
1.1997310434068953,0.7042120780263629,0.7688238876206535,0.4115291110106877,0.44661844628197805,5.2444546563284735,1.0761656165122986,0.6042404174804688,0.6042404174804688,0.3180645704269409,0.3577197641134262,4.994743347167969,A,192,True,True,0.09448436302847045,0.8,1.3841287200999995e-05,0.06968870000127936,12.8508840000286,5.0,5.0,0.09443179650015014,True,6,6,192
1.1937316485813685,0.6944060240473066,0.7574074779238019,0.4063094811780112,0.43887249912534443,5.287685598645892,1.077920138835907,0.6039283871650696,0.6039283871650696,0.31787537038326263,0.3575662672519684,5.019408464431763,A,193,True,True,0.09443179650015014,0.8,1.3841287200999995e-05,0.07064370000080089,12.9215277000294,5.0,5.0,0.09462588114446777,True,6,6,193
1.1869693653924125,0.6857788051877703,0.7499668087278094,0.4018945481095995,0.435090320450919,5.2965482984270364,1.0790375471115112,0.6037602722644806,0.6037602722644806,0.3177744895219803,0.35748225450515747,5.022698402404785,A,194,True,True,0.09462588114446777,0.8,1.3841287200999995e-05,0.07134360000054585,12.992871300029947,5.0,5.0,0.09485286516851561,True,6,6,194
1.1961700745991297,0.6924764513969421,0.7562600544520787,0.40574583411216736,0.4381427764892578,5.310262475694929,1.0799362063407898,0.6037325263023376,0.6037325263023376,0.3177648186683655,0.3574596345424652,5.020446300506592,A,195,True,True,0.09485286516851561,0.8,1.3841287200999995e-05,0.06695219999892288,13.05982350002887,5.0,5.0,0.09505732817358153,True,6,6,195
1.194389479500907,0.6910541313035148,0.7555969698088509,0.4042270566735949,0.4392123988696507,5.2950712612697055,1.0804373025894165,0.6037009060382843,0.6037008762359619,0.3177543878555298,0.35743314027786255,5.01525092124939,A,196,True,True,0.09505732817358153,0.8,1.3841287200999995e-05,0.0652503000019351,13.125073800030805,5.0,5.0,0.09520983738607543,True,6,6,196
1.1942047732216972,0.6903582045010158,0.7516399962561471,0.4028820140021188,0.4359474778175354,5.291959013257708,1.0810378789901733,0.6036839485168457,0.6036839783191681,0.3177444338798523,0.35742440819740295,5.013704061508179,A,197,True,True,0.09520983738607543,0.8,9.688901040699997e-06,0.06569660000241129,13.190770400033216,5.0,5.0,0.09534687800115721,True,6,6,197
1.1834453174046107,0.6808137723377773,0.7432704738208226,0.39899231280599323,0.4303476980754307,5.271610260009766,1.080805778503418,0.6037718057632446,0.6037718057632446,0.31779809296131134,0.3574671447277069,5.0031418800354,A,198,True,True,0.09534687800115721,0.8,9.688901040699997e-06,0.06469529999958468,13.2554657000328,5.0,5.0,0.09537829680151122,True,6,6,198
1.2014506374086653,0.6967788083212716,0.7631100160734994,0.408355964081628,0.44344257031168255,5.291264806474958,1.0795749425888062,0.6039177179336548,0.6039176881313324,0.31788448989391327,0.3575414717197418,4.987059116363525,A,199,True,True,0.09537829680151122,0.8,9.688901040699997e-06,0.06775180000113323,13.323217500033934,5.0,5.0,0.09524888796514647,True,6,6,199
