loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2140796525137765,0.7125157458441598,0.7620742576462882,0.40594292112759184,0.44516419087137493,5.25237900870187,1.076292634010315,0.6021111309528351,0.6021111011505127,0.31638164818286896,0.35716181993484497,4.965630531311035,A,157,True,True,0.09549271580598344,0.8,0.00011764899999999998,0.06669809999948484,10.41292880004039,5.0,5.0,0.09514902111909379,True,5,5,157
1.2288469076156616,0.7376074024609157,0.7869808162961688,0.4196758823735373,0.4591311642101833,5.162843567984445,1.0747520327568054,0.6025188267230988,0.6025188267230988,0.3166447728872299,0.35734258592128754,4.963090896606445,A,158,True,True,0.09514902111909379,0.8,0.00011764899999999998,0.06396400000085123,10.476892800041242,5.0,5.0,0.09477993008515824,True,5,5,158
1.2105816091809953,0.7107966031347003,0.7613233498164585,0.4037974945136479,0.4469073074204581,5.273110389709473,1.0854387879371643,0.6014533340930939,0.6014533340930939,0.3159566968679428,0.3568708151578903,5.106412887573242,A,159,True,True,0.09477993008515824,0.8,0.00011764899999999998,0.06502380000165431,10.541916600042896,5.0,5.0,0.09584405896089067,True,5,5,159
1.2246801853179932,0.7117149829864502,0.7616702403341021,0.4060380927153996,0.4445401685578482,5.352081230708531,1.0878909230232239,0.6029781997203827,0.6029782295227051,0.3167553246021271,0.3577786087989807,5.059392690658569,A,160,True,True,0.09584405896089067,0.8,0.00011764899999999998,0.06320249999771477,10.60511910004061,5.0,5.0,0.09643798586747636,True,5,5,160
1.2265248128346034,0.7193062816347394,0.7723634924207415,0.41132158041000366,0.45130238362721037,5.2595304761614114,1.0837537050247192,0.6033036112785339,0.6033036112785339,0.31685520708560944,0.3580605387687683,4.981959342956543,A,161,True,True,0.09643798586747636,0.8,0.00011764899999999998,0.07209979999970528,10.677218900040316,5.0,5.0,0.09625757929704179,True,5,5,161
1.2330822944641113,0.730014979839325,0.7816704511642456,0.415548746074949,0.45765210900987896,5.226261683872768,1.0827027559280396,0.6023987531661987,0.6023987531661987,0.3162169009447098,0.3577273488044739,4.989778518676758,A,162,True,True,0.09625757929704179,0.8,8.235429999999999e-05,0.0640586000008625,10.741277500041178,5.0,5.0,0.09615536448380937,True,5,5,162
1.221956491470337,0.7189715419496808,0.7701678190912519,0.40999583687101093,0.4502149522304535,5.230960505349295,1.0820433497428894,0.6018780171871185,0.6018780171871185,0.3159489780664444,0.35741129517555237,4.993640661239624,A,163,True,True,0.09615536448380937,0.8,8.235429999999999e-05,0.06618600000001607,10.807463500041194,5.0,5.0,0.09609177109620562,True,5,5,163
1.23641756602696,0.7311042462076459,0.7815402235303607,0.4163477505956377,0.4564905847821917,5.2586532320295065,1.0865439176559448,0.6014037430286407,0.6014037430286407,0.31572937965393066,0.357092946767807,5.048717260360718,A,164,True,True,0.09609177109620562,0.8,8.235429999999999e-05,0.06429890000072191,10.871762400041916,5.0,5.0,0.09657894369981279,True,5,5,164
1.2288243089403426,0.7181052991322109,0.7681281566619873,0.4104903042316437,0.4470472974436624,5.288099016462054,1.093132734298706,0.6006463468074799,0.6006463766098022,0.3152758330106735,0.3567131608724594,5.099313974380493,A,165,True,True,0.09657894369981279,0.8,8.235429999999999e-05,0.06545299999925192,10.937215400041168,5.0,5.0,0.09757208344361773,True,5,5,165
1.2250022888183594,0.7031981945037842,0.7543816907065255,0.40040017877306255,0.4424768899168287,5.347883292606899,1.091481864452362,0.6005581915378571,0.6005581915378571,0.3152705579996109,0.3566095530986786,5.031395196914673,A,166,True,True,0.09757208344361773,0.8,8.235429999999999e-05,0.06402840000009746,11.001243800041266,5.0,5.0,0.09788603541276446,True,5,5,166
1.2221914189202445,0.7125237924712045,0.765295854636601,0.4067782589367458,0.4481469690799713,5.2067452158246725,1.0818273425102234,0.6017647087574005,0.6017647087574005,0.31599606573581696,0.35721080005168915,4.904301881790161,A,167,True,True,0.09788603541276446,0.8,5.764800999999999e-05,0.06962759999805712,11.070871400039323,5.0,5.0,0.09692905423066607,True,5,5,167
1.2306914670126778,0.733170918055943,0.7825152022497994,0.4172704517841339,0.4565559370177133,5.132832118443081,1.0771037936210632,0.6028437614440918,0.6028437614440918,0.31669312715530396,0.3576882779598236,4.892857551574707,A,168,True,True,0.09692905423066607,0.8,5.764800999999999e-05,0.06524799999897368,11.136119400038297,5.0,5.0,0.09585762974641314,True,5,5,168
1.216163090297154,0.721973853451865,0.7735104901450021,0.4111537677901132,0.45294590507234844,5.155450344085693,1.0766545534133911,0.6026451587677002,0.6026451587677002,0.3165763318538666,0.3575860410928726,4.944931268692017,A,169,True,True,0.09585762974641314,0.8,5.764800999999999e-05,0.06377350000184379,11.19989290004014,5.0,5.0,0.0953069424333333,True,5,5,169
1.2264797517231532,0.7274258051599775,0.7785344464438302,0.4157776279108865,0.4534460263592856,5.236281394958496,1.0818975567817688,0.6017621755599976,0.60176220536232,0.3160487562417984,0.35714179277420044,5.037779808044434,A,170,True,True,0.0953069424333333,0.8,5.764800999999999e-05,0.06416019999960554,11.264053100039746,5.0,5.0,0.09568474051377764,True,6,6,170
1.2070058584213257,0.6991980416434151,0.7505006108965192,0.39806435789380756,0.44054530348096577,5.307093415941511,1.086021602153778,0.600971907377243,0.600971907377243,0.315635547041893,0.35667046904563904,5.069248914718628,A,171,True,True,0.09568474051377764,0.8,5.764800999999999e-05,0.06375839999964228,11.327811500039388,5.0,5.0,0.09637722966096392,True,6,6,171
1.2284588643482752,0.7144098622458321,0.7695908631597247,0.40836940918649944,0.4515267865998404,5.333718163626535,1.0882956981658936,0.6013219058513641,0.6013218760490417,0.31586891412734985,0.35681623220443726,5.052788972854614,A,172,True,True,0.09637722966096392,0.8,5.764800999999999e-05,0.06274240000129794,11.390553900040686,5.0,5.0,0.09690511938951006,True,6,6,172
1.2294529676437378,0.7162331938743591,0.7696606601987567,0.40957137090819223,0.4501116233212607,5.296105452946255,1.0925694704055786,0.6015793979167938,0.6015793979167938,0.3159613013267517,0.35702261328697205,5.066709041595459,A,173,True,True,0.09690511938951006,0.8,5.764800999999999e-05,0.06579119999878458,11.45634510003947,5.0,5.0,0.09757220980546465,True,6,6,173
1.2257684469223022,0.7085182666778564,0.7600716097014291,0.4057202126298632,0.44293923463140217,5.3012044089181085,1.0954603552818298,0.602925181388855,0.602925181388855,0.31675271689891815,0.35771554708480835,5.04790472984314,A,174,True,True,0.09757220980546465,0.8,5.764800999999999e-05,0.06631760000163922,11.52266270004111,5.0,5.0,0.09805125710389605,True,6,6,174
1.2319143669945853,0.7180977719170707,0.7713711772646222,0.4106328785419464,0.4509228595665523,5.24028526033674,1.0915775895118713,0.6037718057632446,0.6037718057632446,0.31727470457553864,0.3581213504076004,4.975008249282837,A,175,True,True,0.09805125710389605,0.8,5.764800999999999e-05,0.06386209999982384,11.586524800040934,5.0,5.0,0.09780133959672442,True,6,6,175
1.2155656984874181,0.7090842298098973,0.7602284806115287,0.40379529339926584,0.4455415053027017,5.178676264626639,1.0857784152030945,0.6038885116577148,0.6038885116577148,0.317312091588974,0.35822056233882904,4.927232027053833,A,176,True,True,0.09780133959672442,0.8,5.764800999999999e-05,0.06233749999955762,11.648862300040491,5.0,5.0,0.09707365986726275,True,6,6,176
1.2301642554146903,0.7299679943493435,0.782476680619376,0.4170453591006143,0.4567891614777701,5.152749674660819,1.0810909867286682,0.6033266186714172,0.6033266186714172,0.31700125336647034,0.357906699180603,4.92166805267334,A,177,True,True,0.09707365986726275,0.8,4.035360699999999e-05,0.06542679999984102,11.714289100040332,5.0,5.0,0.09629034039399616,True,6,6,177
1.2109665700367518,0.7118717091424125,0.7641263604164124,0.40711343714169096,0.4462661487715585,5.183228560856411,1.0794237852096558,0.6022933423519135,0.6022933125495911,0.31641584634780884,0.35734686255455017,4.955122947692871,A,178,True,True,0.09629034039399616,0.8,4.035360699999999e-05,0.06295289999980014,11.777242000040133,5.0,5.0,0.09584156987092486,True,6,6,178
1.2179886102676392,0.7196417791502816,0.7731489028249469,0.41140948448862347,0.45217427611351013,5.19969367980957,1.0773653984069824,0.6019246578216553,0.6019246578216553,0.31625038385391235,0.35709284245967865,4.960694313049316,A,179,True,True,0.09584156987092486,0.8,4.035360699999999e-05,0.06327199999941513,11.840514000039548,5.0,5.0,0.09544851300141803,True,6,6,179
1.2086147410529,0.7121390189443316,0.7621276889528547,0.4073975852557591,0.44341262323515757,5.201502731868199,1.0764510035514832,0.6013975739479065,0.6013975739479065,0.3159339725971222,0.3568294942378998,4.977064847946167,A,180,True,True,0.09544851300141803,0.8,4.035360699999999e-05,0.06337970000095083,11.903893700040499,5.0,5.0,0.09521916148087971,True,6,6,180
1.2054309163774763,0.7072379333632333,0.7598125168255397,0.40400931239128113,0.4447539917060307,5.232066495077951,1.0754645466804504,0.6012340188026428,0.6012339890003204,0.31581999361515045,0.3567675054073334,4.980410575866699,A,181,True,True,0.09521916148087971,0.8,4.035360699999999e-05,0.06418869999833987,11.968082400038838,5.0,5.0,0.0950232672395467,True,6,6,181
1.2075435093470983,0.711205610207149,0.7639485682759967,0.4059144343648638,0.4475426418440683,5.223329816545759,1.0764327645301819,0.6011070609092712,0.6011070609092712,0.3157396763563156,0.35670921206474304,5.002203702926636,A,182,True,True,0.0950232672395467,0.8,2.8247524899999994e-05,0.06201320000036503,12.030095600039203,5.0,5.0,0.09504530426881305,True,6,6,182
1.2064427988869804,0.7090858391353062,0.7595686997686114,0.40531933307647705,0.44281170623643057,5.232840538024902,1.0759288668632507,0.6012778282165527,0.6012778282165527,0.3158564418554306,0.35677672922611237,4.993945121765137,A,183,True,True,0.09504530426881305,0.8,2.8247524899999994e-05,0.06664980000277865,12.096745400041982,5.0,5.0,0.09498475548646441,True,6,6,183
1.2164371865136283,0.7196530444281442,0.7685917445591518,0.41227308767182486,0.4453983051436288,5.230146067483084,1.074288249015808,0.6011438965797424,0.60114386677742,0.31580108404159546,0.35667847096920013,4.981266736984253,A,184,True,True,0.09498475548646441,0.8,2.8247524899999994e-05,0.06873869999981252,12.165484100041795,5.0,5.0,0.09479742285630695,True,6,6,184
1.2065207617623466,0.7078244600977216,0.7608001402446202,0.4033179496015821,0.4468527393681662,5.260652269635882,1.076026201248169,0.6005200147628784,0.6005200147628784,0.31538841128349304,0.35641446709632874,5.016023874282837,A,185,True,True,0.09479742285630695,0.8,2.8247524899999994e-05,0.06402729999899748,12.229511400040792,5.0,5.0,0.09495766159913532,True,6,6,185
1.2058430569512504,0.7073496069226947,0.7599166801997593,0.4034078972680228,0.44563597440719604,5.249638761792864,1.0769727230072021,0.6001849174499512,0.6001849174499512,0.31515753269195557,0.3562842160463333,5.021056652069092,A,186,True,True,0.09495766159913532,0.8,2.8247524899999994e-05,0.06619010000213166,12.295701500042924,5.0,5.0,0.09516822811982624,True,6,6,186
1.2111457245690482,0.7105352623122079,0.7626087069511414,0.406736250434603,0.4448405546801431,5.2602691650390625,1.0784083604812622,0.6001014709472656,0.6001014709472656,0.3150954991579056,0.35625746846199036,5.025909662246704,A,187,True,True,0.09516822811982624,0.8,1.9773267429999995e-05,0.06690969999908702,12.36261120004201,5.0,5.0,0.09542732474229328,True,6,6,187
1.2146708454404558,0.7104441608701434,0.7633293271064758,0.40594249963760376,0.4467335173061916,5.283881391797747,1.0790958404541016,0.5999783277511597,0.5999783277511597,0.31501154601573944,0.3562084585428238,5.020758152008057,A,188,True,True,0.09542732474229328,0.8,1.9773267429999995e-05,0.06518530000175815,12.427796500043769,5.0,5.0,0.09563490626237384,True,6,6,188
1.2080310412815638,0.707366236618587,0.7633723446301052,0.40374100634029936,0.4495391547679901,5.235168320792062,1.078674554824829,0.6000601947307587,0.600060224533081,0.31509125232696533,0.35621120035648346,5.00459885597229,A,189,True,True,0.09563490626237384,0.8,1.9773267429999995e-05,0.06751200000144308,12.495308500045212,5.0,5.0,0.09568089482209674,True,6,6,189
1.2202765771320887,0.7186699935368129,0.7683455177715847,0.41002425977161955,0.4479015554700579,5.242495264325823,1.0799173712730408,0.6002004444599152,0.6002004444599152,0.3151911497116089,0.35626159608364105,5.01371693611145,A,190,True,True,0.09568089482209674,0.8,1.9773267429999995e-05,0.0651092999978573,12.56041780004307,5.0,5.0,0.09581806418321125,True,6,6,190
1.212901200566973,0.7072793075016567,0.7597714236804417,0.4044736623764038,0.44412219524383545,5.276895250592913,1.0811682343482971,0.6002628207206726,0.6002627909183502,0.31522613763809204,0.3562958389520645,5.018943548202515,A,191,True,True,0.09581806418321125,0.8,1.9773267429999995e-05,0.06338840000171331,12.623806200044783,5.0,5.0,0.09600749966523639,True,6,6,191
1.21536762373788,0.7099789891924176,0.7631262370518276,0.4052313651357378,0.44736859628132414,5.264054162161691,1.081704556941986,0.6004127264022827,0.6004127264022827,0.3153095990419388,0.3563789278268814,5.013065576553345,A,192,True,True,0.09600749966523639,0.8,1.3841287200999995e-05,0.06728910000310862,12.691095300047891,5.0,5.0,0.09613815543076984,True,6,6,192
1.2105318307876587,0.7053684081350055,0.7580236962863377,0.40250228558267864,0.4444017708301544,5.254557064601353,1.081109642982483,0.6005048751831055,0.6005049049854279,0.315351203083992,0.3564421236515045,4.999104738235474,A,193,True,True,0.09613815543076984,0.8,1.3841287200999995e-05,0.0657969999992929,12.756892300047184,5.0,5.0,0.09612920281312458,True,6,6,193
1.2215898207255773,0.7177903226443699,0.7696086594036647,0.41049680965287344,0.4488898089953831,5.240858146122524,1.0799400806427002,0.6006065309047699,0.6006065309047699,0.3153974413871765,0.35651135444641113,4.986346960067749,A,194,True,True,0.09612920281312458,0.8,1.3841287200999995e-05,0.06649860000106855,12.823390900048253,5.0,5.0,0.09599267241380206,True,6,6,194
1.205270528793335,0.7062480023929051,0.7574359263692584,0.4030023387500218,0.44304198026657104,5.198548316955566,1.0785582661628723,0.6007440686225891,0.6007440984249115,0.3154780864715576,0.35658252239227295,4.977611303329468,A,195,True,True,0.09599267241380206,0.8,1.3841287200999995e-05,0.06892399999924237,12.892314900047495,5.0,5.0,0.09576878544709674,True,6,6,195
1.2228602000645228,0.723072213785989,0.7747669560568673,0.41196154270853313,0.4535067507198879,5.21869386945452,1.077424705028534,0.6008491814136505,0.6008491814136505,0.315549299120903,0.3566248267889023,4.976313352584839,A,196,True,True,0.09576878544709674,0.8,1.3841287200999995e-05,0.0664982999987842,12.95881320004628,5.0,5.0,0.09553191897294513,True,6,6,196
1.2107354061944144,0.7116441982133048,0.7629562105451312,0.40502654228891644,0.4474120778696878,5.224339757646833,1.0771031379699707,0.6008881330490112,0.6008881628513336,0.3155783414840698,0.35663726925849915,4.984878778457642,A,197,True,True,0.09553191897294513,0.8,9.688901040699997e-06,0.0636315999981889,13.022444800044468,5.0,5.0,0.09538070675752156,True,6,6,197
1.211709635598319,0.7132380775042942,0.7650538342339652,0.4079660049506596,0.44635977915355135,5.226125717163086,1.0776209235191345,0.6008457541465759,0.6008457541465759,0.315544992685318,0.35662591457366943,4.998653888702393,A,198,True,True,0.09538070675752156,0.8,9.688901040699997e-06,0.06502959999852465,13.087474400042993,5.0,5.0,0.09536724564454548,True,6,6,198
1.2100463594709123,0.7072073561804635,0.7594560469899859,0.4042379472936903,0.4440226171697889,5.272659233638218,1.0778312683105469,0.6007522642612457,0.6007522344589233,0.31548886001110077,0.3565792441368103,5.002546072006226,A,199,True,True,0.09536724564454548,0.8,9.688901040699997e-06,0.06882989999940037,13.156304300042393,5.0,5.0,0.09539270636460773,True,6,6,199
