loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.6763656309672764,0.40422673310552326,0.40422673310552326,0.40422673310552326,1.0769672734396798,5.218439715249198,0.5660760700702667,0.30408380925655365,0.30408380925655365,0.30408380925655365,1.07529217004776,5.023870944976807,0.05214947788959002,0.0,8.235429999999999e-05,168,0.05795899999975518,10.102663999996366,5.0,5.0,0.052388187339358086,True,168
0.6767524140221732,0.3982080732073103,0.3982080732073103,0.3982080732073103,1.07994430405753,5.316930157797677,0.5694417059421539,0.30372484028339386,0.30372484028339386,0.30372484028339386,1.075343132019043,5.072076082229614,0.052388187339358086,0.0,8.235429999999999e-05,169,0.05706989999998768,10.159733899996354,5.0,5.0,0.05310894816165423,True,169
0.6769475255693708,0.3957629714693342,0.3957629714693342,0.3957629714693342,1.074916924749102,5.294485364641462,0.5715053379535675,0.3041270822286606,0.3041270822286606,0.3041270822286606,1.0748345851898193,5.034523248672485,0.05310894816165423,0.0,8.235429999999999e-05,170,0.05797379999967234,10.217707699996026,5.0,5.0,0.053454180648379084,True,170
0.6816474710191999,0.3976530943598066,0.3976530943598066,0.3976530943598066,1.0830061946596419,5.312856265476772,0.5711450576782227,0.3040468990802765,0.3040468990802765,0.3040468990802765,1.0745816230773926,4.996767997741699,0.053454180648379084,0.0,5.764800999999999e-05,171,0.05913750000036089,10.276845199996387,5.0,5.0,0.053421860625796076,True,171
0.6783481921468463,0.3980736221585955,0.3980736221585955,0.3980736221585955,1.0750939505440849,5.246439184461321,0.5698561370372772,0.3040544390678406,0.3040544390678406,0.3040544390678406,1.0746560096740723,4.975522756576538,0.053421860625796076,0.0,5.764800999999999e-05,172,0.05723930000021937,10.334084499996607,5.0,5.0,0.05317708819156146,True,172
0.6758699331964765,0.39763228382383076,0.39763228382383076,0.39763228382383076,1.0707150186811174,5.232284477778843,0.5688681602478027,0.3042185306549072,0.3042185306549072,0.3042185306549072,1.0746458172798157,4.976761102676392,0.05317708819156146,0.0,5.764800999999999e-05,173,0.058429500000784174,10.39251399999739,5.0,5.0,0.052944699218325376,True,173
0.6786381687436785,0.4010797526155199,0.4010797526155199,0.4010797526155199,1.0712088346481323,5.242421422685895,0.5699983835220337,0.3038618713617325,0.3038618713617325,0.3038618713617325,1.0749882459640503,5.026688814163208,0.052944699218325376,0.0,5.764800999999999e-05,174,0.057384100000490434,10.449898099997881,5.0,5.0,0.05321158735995746,True,174
0.6769786306789943,0.39512019072260174,0.39512019072260174,0.39512019072260174,1.0779505627495902,5.296937261308942,0.5730220675468445,0.30371904373168945,0.30371904373168945,0.30371904373168945,1.075196921825409,5.060984134674072,0.05321158735995746,0.0,5.764800999999999e-05,175,0.05605520000062825,10.50595329999851,5.0,5.0,0.05382142870669818,True,175
0.678745721067701,0.392877744776862,0.392877744776862,0.392877744776862,1.078499776976449,5.311415604182652,0.5749582052230835,0.3038662523031235,0.3038662523031235,0.3038662523031235,1.0751197934150696,5.036877393722534,0.05382142870669818,0.0,4.035360699999999e-05,176,0.055861800001366646,10.561815099999876,5.0,5.0,0.05419020264392352,True,176
0.6846976961408343,0.4000141535486494,0.4000141535486494,0.4000141535486494,1.0774816104343958,5.253413336617606,0.5744761228561401,0.30441394448280334,0.30441394448280334,0.30441394448280334,1.0748894214630127,4.98359751701355,0.05419020264392352,0.0,4.035360699999999e-05,177,0.05846940000083123,10.620284500000707,5.0,5.0,0.054026177814059016,True,177
0.6800240789140973,0.3980567583015987,0.3980567583015987,0.3980567583015987,1.0757032803126745,5.219086919512067,0.5717493295669556,0.3047166019678116,0.3047166019678116,0.3047166019678116,1.0746155977249146,4.942654609680176,0.054026177814059016,0.0,4.035360699999999e-05,178,0.06828839999980119,10.688572900000509,5.0,5.0,0.053452723910860776,True,178
0.6812686579568046,0.4047658656324659,0.4047658656324659,0.4047658656324659,1.0705214738845825,5.172847543443952,0.567620724439621,0.30455559492111206,0.30455559492111206,0.30455559492111206,1.0745846033096313,4.921454191207886,0.053452723910860776,0.0,4.035360699999999e-05,179,0.06107799999881536,10.749650899999324,5.0,5.0,0.05266726582293963,True,179
0.67769113608769,0.4055222358022417,0.4055222358022417,0.4055222358022417,1.0735398020063127,5.167705195290702,0.5644145011901855,0.30404601991176605,0.30404601991176605,0.30404601991176605,1.0749372243881226,4.94364857673645,0.05266726582293963,0.0,4.035360699999999e-05,180,0.05920700000024226,10.808857899999566,5.0,5.0,0.052103751590304136,True,180
0.6634072831698826,0.3919523443494524,0.3919523443494524,0.3919523443494524,1.077441896711077,5.209892409188407,0.5619053244590759,0.30384717881679535,0.30384717881679535,0.30384717881679535,1.0750779509544373,4.9527747631073,0.052103751590304136,0.0,2.8247524899999994e-05,181,0.061574200000904966,10.870432100000471,5.0,5.0,0.051631499221377136,True,181
0.6658446363040379,0.3971747968878065,0.3971747968878065,0.3971747968878065,1.0725235087530953,5.203603063310895,0.560407280921936,0.30376195907592773,0.30376195907592773,0.30376195907592773,1.0751805901527405,4.970712423324585,0.051631499221377136,0.0,2.8247524899999994e-05,182,0.05831109999962791,10.928743200000099,5.0,5.0,0.051338623454622985,True,182
0.669295174734933,0.40079016770635334,0.40079016770635334,0.40079016770635334,1.0770025934491838,5.230077811649868,0.5595105588436127,0.30375951528549194,0.30375951528549194,0.30375951528549194,1.0751153230667114,4.981649875640869,0.051338623454622985,0.0,2.8247524899999994e-05,183,0.06006329999945592,10.988806499999555,5.0,5.0,0.051155122211031676,True,183
0.6637793183326721,0.3963547646999359,0.3963547646999359,0.3963547646999359,1.0760781935283117,5.227717672075544,0.5589419901371002,0.3038477152585983,0.3038477152585983,0.3038477152585983,1.0749671459197998,4.986681222915649,0.051155122211031676,0.0,2.8247524899999994e-05,184,0.061799700000847224,11.050606200000402,5.0,5.0,0.05102193444018817,True,184
0.6666051575115749,0.39882771032197134,0.39882771032197134,0.39882771032197134,1.080145307949611,5.248281002044678,0.5592034459114075,0.3036569058895111,0.3036569058895111,0.3036569058895111,1.074990689754486,5.0085625648498535,0.05102193444018817,0.0,2.8247524899999994e-05,185,0.05946790000052715,11.11007410000093,5.0,5.0,0.05110756008868671,True,185
0.6711626138005938,0.40166139602661133,0.40166139602661133,0.40166139602661133,1.076475943837847,5.273216247558594,0.5603096783161163,0.3033418208360672,0.3033418208360672,0.3033418208360672,1.0751452445983887,5.027981519699097,0.05110756008868671,0.0,1.9773267429999995e-05,186,0.057790799999565934,11.167864900000495,5.0,5.0,0.051387375285677675,True,186
0.6757414851869855,0.4041808843612671,0.4041808843612671,0.4041808843612671,1.0720575196402413,5.2845778465271,0.5631847977638245,0.3028755336999893,0.3028755336999893,0.3028755336999893,1.0754168629646301,5.065625905990601,0.051387375285677675,0.0,1.9773267429999995e-05,187,0.061298500000702916,11.229163400001198,5.0,5.0,0.05204363434558368,True,187
0.6672175356319973,0.39019144432885305,0.39019144432885305,0.39019144432885305,1.0755224057606287,5.322958128792899,0.5670695602893829,0.3025118410587311,0.3025118410587311,0.3025118410587311,1.0755695104599,5.083383083343506,0.05204363434558368,0.0,1.9773267429999995e-05,188,0.058039600000483915,11.287203000001682,5.0,5.0,0.052877465179018736,True,188
0.6779852850096566,0.3954844730240958,0.3954844730240958,0.3954844730240958,1.0770441464015417,5.342556135995047,0.570999950170517,0.3025038093328476,0.3025038093328476,0.3025038093328476,1.0756348967552185,5.077704191207886,0.052877465179018736,0.0,1.9773267429999995e-05,189,0.05758120000064082,11.344784200002323,5.0,5.0,0.05365450709109759,True,189
0.6775564295904977,0.39174493295805796,0.39174493295805796,0.39174493295805796,1.0750092608588082,5.32688706261771,0.5736120343208313,0.3026334345340729,0.3026334345340729,0.3026334345340729,1.0755346417427063,5.050434827804565,0.05365450709109759,0.0,1.9773267429999995e-05,190,0.056302700000742334,11.401086900003065,5.0,5.0,0.05415885536914325,True,190
0.6861650518008641,0.39855268597602844,0.39855268597602844,0.39855268597602844,1.0792652709143502,5.3105325017656595,0.5752592086791992,0.30279791355133057,0.30279791355133057,0.30279791355133057,1.07539564371109,5.03078031539917,0.05415885536914325,0.0,1.3841287200999995e-05,191,0.057894400000805035,11.45898130000387,5.0,5.0,0.054466658523134946,True,191
0.6826164041246686,0.394697619335992,0.394697619335992,0.394697619335992,1.0740970713751656,5.286147458212716,0.575634628534317,0.302889347076416,0.302889347076416,0.302889347076416,1.0752400159835815,5.007563829421997,0.054466658523134946,0.0,1.3841287200999995e-05,192,0.05599570000049425,11.514977000004365,5.0,5.0,0.05454229681735492,True,192
0.6856576119150434,0.3997998365334102,0.3997998365334102,0.3997998365334102,1.0755329813276018,5.241029466901507,0.5750893950462341,0.30303995311260223,0.30303995311260223,0.30303995311260223,1.0751572847366333,4.9878621101379395,0.05454229681735492,0.0,1.3841287200999995e-05,193,0.05881769999905373,11.573794700003418,5.0,5.0,0.05442091791873431,True,193
0.6901966248239789,0.40453060609953745,0.40453060609953745,0.40453060609953745,1.0829705681119646,5.249195235116141,0.5743618607521057,0.303109809756279,0.303109809756279,0.303109809756279,1.0751464366912842,4.984334230422974,0.05442091791873431,0.0,1.3841287200999995e-05,194,0.05893150000156311,11.632726200004981,5.0,5.0,0.054264260222964045,True,194
0.6799721547535488,0.3965207636356354,0.3965207636356354,0.3965207636356354,1.0731566974094935,5.223537376948765,0.5732138752937317,0.3031891733407974,0.3031891733407974,0.3031891733407974,1.0751478672027588,4.9761059284210205,0.054264260222964045,0.0,1.3841287200999995e-05,195,0.05744009999943955,11.690166300004421,5.0,5.0,0.05402531950717425,True,195
0.6820502706936428,0.3990331973348345,0.3990331973348345,0.3990331973348345,1.0800059863499232,5.238600935254778,0.5717165768146515,0.30325232446193695,0.30325232446193695,0.30325232446193695,1.0751357078552246,4.9692301750183105,0.05402531950717425,0.0,9.688901040699997e-06,196,0.057134800001222175,11.747301100005643,5.0,5.0,0.05371762125735736,True,196
0.6779297334807259,0.3980585038661957,0.3980585038661957,0.3980585038661957,1.072961688041687,5.210045337677002,0.5701217651367188,0.30331267416477203,0.30331267416477203,0.30331267416477203,1.0751029253005981,4.966882228851318,0.05371762125735736,0.0,9.688901040699997e-06,197,0.05762419999882695,11.80492530000447,5.0,5.0,0.05338644354587054,True,197
0.675520624433245,0.39690529874392916,0.39690529874392916,0.39690529874392916,1.0749389444078719,5.218840394701276,0.5684027075767517,0.3033527582883835,0.3033527582883835,0.3033527582883835,1.075062096118927,4.96474289894104,0.05338644354587054,0.0,9.688901040699997e-06,198,0.05652899999950023,11.86145430000397,5.0,5.0,0.05303387253528094,True,198
0.676443202154977,0.39904557381357464,0.39904557381357464,0.39904557381357464,1.0839377641677856,5.230574744088309,0.566515326499939,0.3034127354621887,0.3034127354621887,0.3034127354621887,1.075020670890808,4.961029052734375,0.05303387253528094,0.0,9.688901040699997e-06,199,0.05650459999924351,11.917958900003214,5.0,5.0,0.05264416306262469,True,199
