feature,mean_diff,std_diff,mae,q05,q50,q95
pix_119,-0.1395031362771988,1.2594139575958252,0.7900711894035339,-2.87260365486145,0.025621473789215088,1.4780733585357666
pix_120,-0.1074625551700592,1.1722427606582642,0.7172397375106812,-2.62056565284729,-0.007917076349258423,1.3961541652679443
pix_121,0.06719987839460373,1.2910881042480469,0.8602243661880493,-2.2183783054351807,0.022365689277648926,2.2726428508758545
pix_122,0.13848595321178436,1.2393587827682495,0.7907344102859497,-1.7322447299957275,0.1349581480026245,2.440823554992676
pix_123,0.07940216362476349,1.3356249332427979,0.8620629906654358,-2.5138978958129883,0.05297207832336426,2.324979782104492
pix_124,0.012110020965337753,1.6055233478546143,1.2002393007278442,-2.4309048652648926,-0.07163989543914795,2.8660871982574463
pix_125,-0.02093074470758438,1.6237990856170654,1.2908436059951782,-2.8328773975372314,-0.013813376426696777,2.454136848449707
pix_126,-0.06248600780963898,1.6518124341964722,1.2464840412139893,-2.7322607040405273,-0.04370737075805664,2.6415679454803467
pix_127,-0.0687885656952858,1.3911923170089722,0.979656994342804,-2.3413939476013184,0.008115768432617188,2.2018027305603027
pix_128,0.06790471822023392,1.3827285766601562,0.9621577262878418,-2.13915753364563,0.057151198387145996,2.586137294769287
pix_129,0.15705475211143494,1.4507769346237183,1.07666015625,-1.9468357563018799,-0.00675201416015625,2.640233278274536
pix_130,0.23956450819969177,1.3776931762695312,0.9359387755393982,-1.552938461303711,-0.08149194717407227,3.2985174655914307
pix_131,0.08887545764446259,1.03721284866333,0.5997145175933838,-1.371093511581421,0.0005443096160888672,1.8535716533660889
pix_132,0.06439980864524841,1.239378571510315,0.7624746561050415,-1.6899405717849731,-0.03788042068481445,2.4615280628204346
pix_133,-0.02701450325548649,1.4317620992660522,1.0223402976989746,-2.407768487930298,-0.1109461784362793,2.503993034362793
pix_134,-0.06136977672576904,1.2276942729949951,0.8141909837722778,-2.419163227081299,0.05174851417541504,1.7046767473220825
pix_135,-0.08798479288816452,1.1735012531280518,0.7016574144363403,-2.577030897140503,0.007057368755340576,1.6065146923065186
pix_136,0.09480470418930054,1.2844990491867065,0.7912245392799377,-2.3122050762176514,0.010263442993164062,2.551511526107788
pix_137,0.023841634392738342,1.1670935153961182,0.6696801781654358,-2.3048551082611084,0.048844218254089355,1.638883352279663
pix_138,-0.0347459614276886,1.2129075527191162,0.7531912326812744,-2.3368570804595947,-0.0042266845703125,1.7953736782073975
pix_139,0.01248608622699976,1.4905288219451904,1.0755221843719482,-2.5131754875183105,-0.004667162895202637,2.606717586517334
pix_140,-0.08199212700128555,1.501746416091919,1.1020636558532715,-2.7274701595306396,0.0233304500579834,2.414530038833618
pix_141,-0.10387316346168518,1.429531455039978,0.9612770676612854,-2.80037260055542,-0.11568963527679443,2.493364095687866
pix_142,-0.05330346152186394,1.3949179649353027,0.9417621493339539,-2.720045804977417,-0.11011886596679688,2.459998607635498
pix_143,-0.0108963493257761,1.4349803924560547,0.9854913353919983,-2.621605396270752,-0.035639047622680664,2.4354333877563477
pix_144,0.14660479128360748,1.5191001892089844,1.165661334991455,-2.3135383129119873,0.043836116790771484,2.9599790573120117
pix_145,0.12461130321025848,1.46031653881073,1.0146963596343994,-1.9282196760177612,-0.0807347297668457,3.3465731143951416
pix_146,0.060191813856363297,1.0277230739593506,0.5331079363822937,-1.1011511087417603,-0.04486536979675293,2.2172253131866455
pix_147,0.029629390686750412,1.0517343282699585,0.613059937953949,-1.6103157997131348,-0.007918834686279297,2.1965246200561523
pix_148,-0.022168390452861786,1.3186615705490112,0.882924497127533,-2.1480202674865723,-0.09405314922332764,2.5677003860473633
pix_149,-0.06594399362802505,1.4212404489517212,0.9695618152618408,-2.825734853744507,0.031750500202178955,2.0924835205078125
pix_150,-0.00216151331551373,1.1274601221084595,0.6865246295928955,-2.3736023902893066,0.018845081329345703,1.840036392211914
pix_151,0.030836787074804306,1.23245370388031,0.7099167108535767,-1.6622354984283447,-0.010196566581726074,1.9928275346755981
pix_152,-0.0450289249420166,1.1043245792388916,0.6056050658226013,-2.40929913520813,0.05424702167510986,1.2480049133300781
pix_153,-0.017611349001526833,1.2445721626281738,0.7528665065765381,-2.0943939685821533,-0.04085087776184082,2.1632237434387207
pix_154,-0.08086651563644409,1.4205185174942017,0.9706089496612549,-2.5774171352386475,-0.022465109825134277,2.732015609741211
pix_155,-0.07331565022468567,1.3387606143951416,0.9359285235404968,-2.3610482215881348,-0.03348851203918457,2.073561191558838
pix_156,-0.14431649446487427,1.361594319343567,0.9108749628067017,-2.580122470855713,-0.14455795288085938,1.998583197593689
pix_157,-0.09838388115167618,1.3457564115524292,0.921173632144928,-2.337575912475586,-0.14775466918945312,2.4265522956848145
pix_158,-0.107884481549263,1.4193236827850342,0.9767243266105652,-2.6848020553588867,-0.048154354095458984,2.2511723041534424
pix_159,0.0774683728814125,1.538596272468567,1.145355463027954,-2.7794623374938965,0.0759134292602539,2.3534913063049316
pix_160,0.17816217243671417,1.4174590110778809,0.9729737639427185,-1.6798350811004639,-0.05952954292297363,3.165036201477051
pix_161,0.06528803706169128,0.9498572945594788,0.5039727687835693,-1.084020733833313,-0.020903348922729492,2.2152979373931885
pix_162,0.058182403445243835,0.8514686226844788,0.4333249032497406,-1.0348461866378784,0.02042102813720703,1.2240705490112305
pix_163,-0.01900678686797619,1.2875895500183105,0.8309145569801331,-1.889931321144104,-0.1342461109161377,2.6262335777282715
pix_164,-0.08401557803153992,1.5486901998519897,1.1167951822280884,-2.880336046218872,0.061894893646240234,2.305521011352539
pix_165,0.0008951163035817444,1.2635148763656616,0.7591825127601624,-2.4650797843933105,0.0314946174621582,2.0078125
pix_166,0.012160253711044788,1.2610704898834229,0.7523590326309204,-2.060230255126953,0.0019881725311279297,1.934578537940979
pix_167,-0.017609024420380592,1.2146259546279907,0.6842837333679199,-2.7752022743225098,0.05540192127227783,1.5928738117218018
pix_168,0.02965291030704975,1.1388413906097412,0.7187901139259338,-2.1486902236938477,0.04381680488586426,2.020242691040039
pix_169,0.02483478933572769,1.3213838338851929,0.9252370595932007,-2.235542058944702,0.0038787126541137695,2.3767924308776855
pix_170,0.014291300438344479,1.2550889253616333,0.8881725072860718,-2.463974952697754,0.11421871185302734,2.0262701511383057
pix_171,-0.07868044823408127,1.2592030763626099,0.8362167477607727,-2.086691379547119,-0.03523731231689453,2.084890127182007
pix_172,-0.08738623559474945,1.2220497131347656,0.8012033700942993,-2.0748658180236816,-0.10456740856170654,2.085630416870117
pix_173,-0.040944796055555344,1.2250703573226929,0.7676974534988403,-2.7505688667297363,0.014412164688110352,1.7968010902404785
pix_174,0.09570899605751038,1.4075636863708496,1.0216788053512573,-2.6021909713745117,0.14203500747680664,2.1570656299591064
pix_175,0.10249267518520355,1.4640711545944214,1.0265333652496338,-1.9336729049682617,-0.0386662483215332,2.9225707054138184
pix_176,0.12606407701969147,0.9179961681365967,0.5019639730453491,-0.8962704539299011,0.025090694427490234,2.1303343772888184
pix_177,0.06443405896425247,0.7674340009689331,0.3874375820159912,-0.7775390148162842,0.013303756713867188,1.0779935121536255
pix_178,0.006853147875517607,1.1132712364196777,0.7145984172821045,-1.5837774276733398,-0.07844626903533936,2.4643630981445312
pix_179,0.01884659007191658,1.4246642589569092,1.0062333345413208,-2.804032325744629,0.05516332387924194,2.2017011642456055
pix_180,0.020181365311145782,1.3373773097991943,0.8403898477554321,-2.899433135986328,0.0623854398727417,1.7521110773086548
pix_181,0.058391720056533813,1.366690993309021,0.8592292666435242,-2.5878055095672607,-0.008241057395935059,2.275160312652588
pix_182,0.06052479147911072,1.2495778799057007,0.768869161605835,-2.314157485961914,0.015286087989807129,2.223810911178589
pix_183,0.05244971439242363,1.2811675071716309,0.8014431595802307,-2.188657283782959,0.01633012294769287,2.2453958988189697
pix_184,0.077235147356987,1.4642374515533447,1.053358554840088,-2.332443952560425,0.015016436576843262,2.7065911293029785
pix_185,-0.10402059555053711,1.5759352445602417,1.1863069534301758,-3.091705083847046,0.10144412517547607,2.1460354328155518
pix_186,-0.16705909371376038,1.4734587669372559,1.0138858556747437,-3.040235757827759,0.06265056133270264,2.0716874599456787
pix_187,-0.0396919883787632,1.2905727624893188,0.8412683010101318,-2.2474300861358643,-0.01887357234954834,1.9698514938354492
pix_188,0.06467272341251373,1.2923943996429443,0.8880050778388977,-2.476938486099243,0.11620396375656128,2.055208444595337
pix_189,0.003580389078706503,1.3845205307006836,1.0357279777526855,-2.2854833602905273,0.09413003921508789,2.263352870941162
pix_190,0.020370474085211754,1.426092505455017,0.9730281233787537,-2.1909666061401367,-0.05808711051940918,3.14320969581604
pix_191,0.028174538165330887,0.843257486820221,0.47276416420936584,-1.1732655763626099,0.013370513916015625,1.5219883918762207
pix_192,0.038680508732795715,0.8079636693000793,0.4104861319065094,-0.9227336645126343,0.018978595733642578,1.2370796203613281
pix_193,0.09465255588293076,1.2848536968231201,0.8194128274917603,-1.8318976163864136,-0.058873534202575684,3.0060935020446777
pix_194,0.04265136644244194,1.3756378889083862,0.9775922894477844,-2.717155694961548,0.07900792360305786,2.202272653579712
pix_195,-0.06860695779323578,1.3158761262893677,0.8203781247138977,-2.892702579498291,0.031224548816680908,1.6467375755310059
pix_196,0.01984281837940216,1.381178379058838,0.9663140773773193,-2.404505491256714,-0.03473842144012451,2.6191725730895996
pix_197,-0.025660037994384766,1.224919080734253,0.771913468837738,-1.9659243822097778,-0.050966739654541016,2.106569290161133
pix_198,-0.012987339869141579,1.0789991617202759,0.6768126487731934,-1.771058440208435,0.023213624954223633,1.8287838697433472
pix_199,0.052865952253341675,1.3030407428741455,0.8485450744628906,-1.8930848836898804,-0.05694246292114258,2.5761075019836426
pix_200,0.044635094702243805,1.5941452980041504,1.1966357231140137,-2.2144012451171875,-0.049307942390441895,3.044736385345459
pix_201,0.02682477980852127,1.6688109636306763,1.3276009559631348,-2.4932990074157715,-0.007025957107543945,2.822093963623047
pix_202,0.15250128507614136,1.606782078742981,1.2678056955337524,-2.4338083267211914,0.0037279129028320312,2.973900318145752
pix_203,0.15429498255252838,1.6105393171310425,1.2978378534317017,-2.133859395980835,-0.03008735179901123,2.978452682495117
pix_204,0.0714283287525177,1.5386825799942017,1.1680371761322021,-2.1041994094848633,-0.18162214756011963,3.2646617889404297
pix_205,0.04530692473053932,1.2071409225463867,0.7522961497306824,-1.7114486694335938,-0.051918745040893555,2.2583870887756348
pix_206,0.025451140478253365,0.9075204730033875,0.5203524231910706,-1.5874102115631104,0.03593707084655762,1.686346173286438
pix_207,0.054480329155921936,1.109086513519287,0.6919656991958618,-1.531152367591858,-0.015988469123840332,2.380948781967163
pix_208,-0.0300594512373209,1.4901641607284546,1.0930479764938354,-2.487976551055908,-0.06945240497589111,2.8824706077575684
pix_209,0.01048065535724163,1.3547996282577515,0.8982102870941162,-2.935868978500366,0.10646545886993408,2.028557300567627
pix_210,-0.10167890787124634,1.126620888710022,0.6056662201881409,-2.526900291442871,0.05338090658187866,1.1794663667678833
pix_211,-0.02921506203711033,1.4529949426651,1.0495539903640747,-2.7663533687591553,-0.00013506412506103516,2.3046374320983887
pix_212,-0.03046420030295849,1.3542234897613525,0.9525623917579651,-1.9115173816680908,-0.131719708442688,2.5913941860198975
pix_213,-0.0010749531211331487,1.1303657293319702,0.699887216091156,-1.7069288492202759,-0.09276342391967773,2.0302186012268066
pix_214,0.04815693944692612,0.9897578358650208,0.5896390676498413,-1.5531729459762573,0.03989970684051514,1.603849172592163
pix_215,0.053225088864564896,0.9412002563476562,0.5901573300361633,-1.5751590728759766,0.045691490173339844,1.7815141677856445
pix_216,0.07059196382761002,0.9845222234725952,0.6117821335792542,-1.470481514930725,-0.03130221366882324,2.0548787117004395
pix_217,0.22017589211463928,1.1129084825515747,0.7008108496665955,-1.161838173866272,-0.01452183723449707,2.3725671768188477
pix_218,0.12146741896867752,1.0714256763458252,0.6663919687271118,-1.2741851806640625,-0.07205700874328613,2.5602567195892334
pix_219,0.026140913367271423,1.0355968475341797,0.6180660128593445,-1.656159520149231,0.00015091896057128906,1.9505133628845215
pix_220,-0.04097231477499008,0.9365983009338379,0.5292462706565857,-1.434380054473877,-0.040027618408203125,1.2618324756622314
pix_221,-0.05613933503627777,1.0080831050872803,0.6640325784683228,-1.3978677988052368,-0.10655903816223145,1.6500927209854126
pix_222,-0.16081562638282776,1.3885750770568848,1.0517758131027222,-2.234877586364746,-0.20030426979064941,2.421637535095215
pix_223,-0.2408611923456192,1.5797706842422485,1.1440502405166626,-3.153247833251953,-0.06223464012145996,2.1526269912719727
pix_224,-0.16696889698505402,1.2607890367507935,0.7678627967834473,-2.9710118770599365,0.026527762413024902,1.7789074182510376
pix_225,-0.07650325447320938,0.4939097464084625,0.19755487143993378,-0.91977459192276,0.003529168665409088,0.28107452392578125
pix_226,-0.06320897489786148,0.9058462977409363,0.5533624887466431,-2.2096445560455322,0.07592880725860596,0.9978169202804565
pix_227,-0.004650218412280083,1.0845110416412354,0.8091943264007568,-2.0428593158721924,0.03289884328842163,1.7119736671447754
pix_228,0.026061909273266792,1.0973354578018188,0.8070850968360901,-1.566800832748413,-0.09149259328842163,2.1248159408569336
pix_229,0.048837196081876755,0.98968505859375,0.6731471419334412,-1.32390558719635,-0.11329114437103271,2.0263218879699707
pix_230,0.08354002237319946,0.8957225680351257,0.574457049369812,-0.9853701591491699,-0.054429054260253906,1.8044766187667847
pix_231,0.010676050558686256,0.8236068487167358,0.5104880332946777,-1.2020548582077026,-0.050783395767211914,1.6164665222167969
pix_232,0.10182332247495651,0.8602133393287659,0.5673758387565613,-1.1476349830627441,-0.05265235900878906,1.834425449371338
pix_233,0.09557025879621506,0.8911899328231812,0.6227153539657593,-1.022792935371399,-0.11361539363861084,1.8970680236816406
pix_234,-0.005215974524617195,0.9837179183959961,0.7303163409233093,-1.2880102396011353,-0.2176680564880371,1.858007788658142
pix_235,-0.05790415778756142,1.096907377243042,0.8152108192443848,-1.510457992553711,-0.20726025104522705,2.0176572799682617
pix_236,-0.15063157677650452,1.1255515813827515,0.8742011785507202,-1.9965579509735107,-0.1546311378479004,1.7214040756225586
pix_237,-0.20345169305801392,1.0918688774108887,0.8000355362892151,-2.2824699878692627,-0.019012153148651123,1.432924509048462
pix_238,-0.2182072103023529,0.9935225248336792,0.6304478645324707,-2.142517328262329,-0.028216689825057983,1.1636488437652588
pix_239,-0.11440195143222809,0.7517520189285278,0.40351006388664246,-1.8277260065078735,-0.01636415719985962,0.9317262172698975
zer_000,0.002531476551666856,0.061680085957050323,0.04755524545907974,-0.12196899205446243,0.021641863510012627,0.0681428611278534
zer_001,-0.016532696783542633,1.2659765481948853,0.9555547833442688,-2.2872910499572754,0.21773654222488403,1.5359145402908325
zer_002,-0.9167410135269165,12.852088928222656,10.265576362609863,-24.14638328552246,1.0504150390625,17.29413604736328
zer_003,5.148313999176025,39.6119384765625,32.063743591308594,-73.38526153564453,11.631662368774414,57.649261474609375
zer_004,2.365319013595581,54.4163703918457,44.25625991821289,-92.05982971191406,7.619903564453125,84.74925994873047
zer_005,-2.943936824798584,122.06718444824219,102.0762710571289,-205.04745483398438,-2.0654678344726562,185.744873046875
zer_006,15.858366966247559,100.81218719482422,87.3609390258789,-175.1454315185547,30.69078826904297,146.57594299316406
zer_007,0.0010274917585775256,0.07772614806890488,0.06117234379053116,-0.1363658756017685,0.017124485224485397,0.09151564538478851
zer_008,-0.229431614279747,1.5542715787887573,1.2232333421707153,-3.3826394081115723,-0.05204427242279053,1.9322792291641235
zer_009,1.5229029655456543,16.322471618652344,12.924620628356934,-30.810352325439453,4.652403831481934,21.643049240112305
zer_010,10.539423942565918,45.8370475769043,39.70026397705078,-72.84727478027344,15.66952133178711,74.89994049072266
zer_011,1.1762791872024536,70.80662536621094,58.78213882446289,-114.43762969970703,1.4953804016113281,112.10960388183594
zer_012,-0.495301216840744,71.16441345214844,59.942588806152344,-120.9270248413086,5.124271392822266,102.5535888671875
zer_013,0.0011370633728802204,0.16393424570560455,0.12289731949567795,-0.2919754385948181,0.03256744146347046,0.19306859374046326
zer_014,0.7546037435531616,4.195953845977783,3.4127957820892334,-7.2448930740356445,1.3041963577270508,6.060379981994629
zer_015,3.5211377143859863,23.002689361572266,18.65485191345215,-41.719505310058594,8.297371864318848,33.11549758911133
zer_016,11.515019416809082,59.23532485961914,50.642234802246094,-93.667236328125,19.172073364257812,98.70307159423828
zer_017,7.230026721954346,71.5094985961914,58.567665100097656,-124.46339416503906,13.6904296875,111.81737518310547
zer_018,9.632519721984863,124.82034301757812,97.09078216552734,-285.0958251953125,47.030548095703125,139.8274383544922
zer_019,-0.022911828011274338,0.2081700563430786,0.16447868943214417,-0.43158626556396484,0.005447074770927429,0.24700699746608734
zer_020,0.34060564637184143,5.466394901275635,4.273481369018555,-10.673030853271484,1.6798911094665527,6.58962345123291
zer_021,4.141307353973389,28.705101013183594,24.363388061523438,-47.947879791259766,8.815824508666992,43.495208740234375
zer_022,5.707358360290527,67.91455841064453,54.86259460449219,-130.76309204101562,15.290775299072266,101.83453369140625
zer_023,-11.160455703735352,71.01319885253906,58.698856353759766,-145.2889862060547,-10.820201873779297,97.92451477050781
zer_024,-0.022378267720341682,0.5836092233657837,0.46233636140823364,-1.1520885229110718,0.0561700165271759,0.7657070159912109
zer_025,-0.7955403327941895,8.861528396606445,6.757928848266602,-18.481664657592773,0.9408950805664062,11.020476341247559
zer_026,-18.345752716064453,41.578521728515625,34.000465393066406,-92.99459838867188,-12.753755569458008,39.588623046875
zer_027,-19.82659149169922,77.4251937866211,64.9141616821289,-150.26980590820312,-15.812545776367188,102.435546875
zer_028,-9.097036361694336,123.24833679199219,90.50173950195312,-298.4900207519531,12.984905242919922,130.07650756835938
zer_029,0.16249975562095642,0.7744947075843811,0.6343330144882202,-1.3520293235778809,0.3248865604400635,1.144972801208496
zer_030,2.1753897666931152,12.716601371765137,10.769433975219727,-21.90290641784668,4.495190620422363,18.71463966369629
zer_031,6.4519171714782715,49.87133026123047,39.823238372802734,-101.86537170410156,16.67121124267578,67.65412139892578
zer_032,2.422861099243164,65.97611236572266,56.11898422241211,-106.58151245117188,15.462566375732422,97.99790954589844
zer_033,0.20959347486495972,1.5573370456695557,1.2197247743606567,-2.7964439392089844,0.459061861038208,2.1340649127960205
zer_034,3.5935122966766357,16.822660446166992,13.457392692565918,-25.728607177734375,6.26340389251709,26.65753936767578
zer_035,9.523199081420898,61.42741012573242,51.50315475463867,-92.3327865600586,10.4095458984375,108.55900573730469
zer_036,22.17208480834961,92.40220642089844,79.67931365966797,-166.4564971923828,44.389591217041016,129.3544921875
zer_037,-0.043498821556568146,2.3529274463653564,1.9043030738830566,-4.487366676330566,0.25721001625061035,3.1882729530334473
zer_038,-4.65312385559082,28.294523239135742,21.246362686157227,-63.56983947753906,2.94561767578125,29.878868103027344
zer_039,12.970697402954102,69.58592987060547,59.02570343017578,-107.51844787597656,12.747329711914062,118.92752075195312
zer_040,0.2674488425254822,3.8287875652313232,2.908121347427368,-6.781249523162842,0.828153133392334,5.015265464782715
zer_041,-2.264869451522827,38.66450881958008,31.286415100097656,-65.97089385986328,-1.2401123046875,59.0003662109375
zer_042,-1.2981207370758057,94.89129638671875,74.16026306152344,-178.1940460205078,8.534957885742188,142.1239013671875
zer_043,-0.19873051345348358,7.146097183227539,5.514785289764404,-14.99513053894043,1.7036631107330322,7.899537086486816
zer_044,4.931980609893799,54.07207107543945,46.95745086669922,-88.26695251464844,8.254074096679688,76.87361907958984
zer_045,-1.4943208694458008,11.311101913452148,9.39150619506836,-18.710233688354492,-2.1760101318359375,17.260988235473633
zer_046,8.247676849365234,73.71466827392578,60.62489318847656,-120.44969177246094,15.215850830078125,126.39983367919922
mor_000,0.10686473548412323,0.7042854428291321,0.6247346997261047,-1.6084580421447754,0.49099355936050415,0.7750062942504883
mor_001,-0.06632136553525925,1.044040560722351,0.8952851891517639,-1.4130476713180542,-0.2589893341064453,1.6535041332244873
mor_002,0.11844362318515778,0.6825361251831055,0.5796384215354919,-1.1432175636291504,-0.07653459906578064,0.9304539561271667
mor_003,-1.2878211736679077,26.455303192138672,22.0795955657959,-53.56267166137695,7.429931640625,28.338939666748047
mor_004,-0.014584343880414963,0.3141152262687683,0.2729780972003937,-0.5441367626190186,0.034895360469818115,0.39275649189949036
mor_005,505.0464172363281,4459.2646484375,3875.27001953125,-7283.20361328125,1294.664306640625,6999.12158203125
