loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.2030646460396903,0.7146682228360858,0.7760352918079921,0.4172122648784092,0.4485287921769278,5.1849179949079245,1.081168353557587,0.601744532585144,0.601744532585144,0.317056193947792,0.3558603972196579,5.089663028717041,0.0941955858699859,0.8,0.0001176489999999,164,0.0707933000085176,12.6446324998833,5.0,5.0,0.0950922161571563,True,164,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,5.0,5.0
1.1954162461417062,0.6846482328006199,0.7486270240374974,0.4000417803015028,0.4357315472194126,5.371291433061872,1.090078830718994,0.6032477021217346,0.6032477021217346,0.3182012289762497,0.3563080877065658,5.119568824768066,0.0950922161571563,0.8,0.0001176489999999,165,0.0696702999994158,12.714302799882716,5.0,5.0,0.096287904404837,True,165,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,5.0,5.0
1.2056248698915757,0.6939602409090314,0.7554650987897601,0.4072168426854269,0.4353103126798357,5.313903536115374,1.0837281942367554,0.6034856736660004,0.6034856736660004,0.3183259963989258,0.356449618935585,4.987568140029907,0.096287904404837,0.8,0.0001176489999999,166,0.0695389999891631,12.78384179987188,5.0,5.0,0.096163585805136,True,166,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,5.0,5.0
1.1998722382954188,0.7015433737209865,0.7664073705673218,0.4118652897221701,0.4431775850909097,5.182095050811768,1.0723887085914612,0.6035587787628174,0.6035587787628174,0.3183657377958298,0.3564912974834442,4.87533712387085,0.096163585805136,0.8,0.0001176489999999,167,0.0664284999947995,12.85027029986668,5.0,5.0,0.0949169570438445,True,167,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,5.0,5.0
1.1989301613398962,0.7111344252313886,0.7744305985314506,0.417344902242933,0.4463571012020111,5.13918433870588,1.0702829957008362,0.6032981276512146,0.6032981276512146,0.3182062357664108,0.3563648760318756,4.919931173324585,0.0949169570438445,0.8,0.0001176489999999,168,0.0810768000083044,12.931347099874984,5.0,5.0,0.0941162687770904,True,168,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,5.0,5.0
1.2048064299992152,0.7120756677218846,0.7746491432189941,0.415731736591884,0.4486467455114637,5.235340595245361,1.0749241709709167,0.6021967828273773,0.6021967828273773,0.3172280341386795,0.3562109470367431,5.022802114486694,0.0941162687770904,0.8,0.0001176489999999,169,0.0670010000030743,12.998348099878058,5.0,5.0,0.0943442899219573,True,169,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,5.0,5.0
1.1962771245411463,0.6948077593530927,0.7575164096696037,0.4048882339681898,0.4407852121761867,5.315312589917864,1.0802370309829712,0.601391077041626,0.6013910472393036,0.3165864497423172,0.3560057580471039,5.075516223907471,0.0943442899219573,0.8,0.0001176489999999,170,0.0690938999905483,13.067441999868606,5.0,5.0,0.095099452161032,True,170,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,6.0,6.0
1.2020551306860787,0.6983484966414315,0.7601508583341327,0.4078562089375087,0.4403683032308306,5.296630450657436,1.0741899609565737,0.6020404100418091,0.6020404398441315,0.3170798569917679,0.3562007397413254,4.964797735214233,0.095099452161032,0.8,8.235429999999999e-05,171,0.0692324999981792,13.136674499866784,5.0,5.0,0.0947474295131744,True,171,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,6.0,6.0
1.197254981313433,0.7045177136148725,0.7666631255831037,0.4114509395190647,0.4440152261938367,5.200534343719482,1.0707314610481262,0.6023088991641998,0.6023088991641998,0.3174169212579727,0.3561149537563324,4.943907260894775,0.0947474295131744,0.8,8.235429999999999e-05,172,0.0627787999983411,13.199453299865128,5.0,5.0,0.0941865021221221,True,172,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,6.0,6.0
1.193791491644723,0.7040898970195225,0.7645524314471653,0.4107010534831455,0.4423142330987112,5.199275970458984,1.0685887932777405,0.6018854379653931,0.6018854379653931,0.3172488808631897,0.3557957410812378,4.955098390579224,0.0941865021221221,0.8,8.235429999999999e-05,173,0.0728482000122312,13.272301499877358,5.0,5.0,0.0937374860279144,True,173,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,6.0,6.0
1.190334984234401,0.7003316964421954,0.7603480304990496,0.4097340362412588,0.4382675077233995,5.22739975793021,1.0688270926475525,0.6017759442329407,0.6017759442329407,0.3171766847372055,0.3557490557432174,4.982544183731079,0.0937374860279144,0.8,8.235429999999999e-05,174,0.0709998999955132,13.343301399872871,5.0,5.0,0.0935629278652252,True,174,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,6.0,6.0
1.1964055810655867,0.7051847066198077,0.766433835029602,0.4103668204375675,0.4450837544032505,5.250165530613491,1.0658771395683289,0.6015578508377075,0.6015578508377075,0.3171733468770981,0.3554806262254715,4.96264123916626,0.0935629278652252,0.8,8.235429999999999e-05,175,0.0658624999923631,13.409163899865234,5.0,5.0,0.0931893402568878,True,175,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,6.0,6.0
1.1820940460477556,0.6942596094948905,0.752860290663583,0.4046272465160915,0.4352912987981523,5.2348736354282925,1.065352737903595,0.601161777973175,0.601161777973175,0.3168817907571792,0.3553499430418014,4.981159210205078,0.0931893402568878,0.8,5.764800999999999e-05,176,0.0950520000042161,13.50421589986945,5.0,5.0,0.0930009323589385,True,176,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,6.0,6.0
1.2110252210072108,0.7200510246413094,0.7808608327593122,0.4179411743368421,0.4536495549338205,5.279239245823452,1.070338010787964,0.6008178293704987,0.6008178293704987,0.316497340798378,0.3554006069898605,5.048553228378296,0.0930009323589385,0.8,5.764800999999999e-05,177,0.0949598000006517,13.599175699870102,5.0,5.0,0.0934864646427215,True,177,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,6.0,6.0
1.1876002550125122,0.6884763836860657,0.7518990635871887,0.3998642138072422,0.4400435558387211,5.338996069771903,1.0771178007125854,0.600306510925293,0.6003064811229706,0.3161709308624267,0.355169415473938,5.100323915481567,0.0934864646427215,0.8,5.764800999999999e-05,178,0.0763561999920057,13.675531899862108,5.0,5.0,0.0944897037975372,True,178,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,6.0,6.0
1.1938978603907997,0.689666177545275,0.7533725670405796,0.4018483715397971,0.439405232667923,5.336366857801165,1.0780951380729675,0.6005444526672363,0.6005444526672363,0.3164244443178177,0.3551499843597412,5.05399751663208,0.0944897037975372,0.8,5.764800999999999e-05,179,0.0676235999999335,13.74315549986204,5.0,5.0,0.095029678963858,True,179,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,6.0,6.0
1.2050666638783043,0.703178882598877,0.7639957751546588,0.4095258414745331,0.4430873990058899,5.281379086630685,1.0750253796577454,0.6008791923522949,0.6008791625499725,0.3167749345302582,0.3551302552223205,4.989453315734863,0.095029678963858,0.8,5.764800999999999e-05,180,0.0642503999988548,13.807405899860896,5.0,5.0,0.0949242121212066,True,180,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,6.0,6.0
1.2060764517102922,0.7103114639009748,0.7709317462784904,0.4150223348821912,0.4448867567947933,5.222745282309396,1.0710822343826294,0.6010296046733856,0.6010296046733856,0.3169396817684173,0.3551123887300491,4.951872825622559,0.0949242121212066,0.8,5.764800999999999e-05,181,0.0684329999930923,13.875838899853989,5.0,5.0,0.0944429403774322,True,181,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,6.0,6.0
1.1918556519917078,0.7020437291690281,0.7631545662879944,0.4089562211717878,0.442747950553894,5.186326231275286,1.0672513246536257,0.6008960008621216,0.600896030664444,0.3168999403715133,0.3549951016902923,4.937958478927612,0.0944429403774322,0.8,5.764800999999999e-05,182,0.0666047999984584,13.942443699852449,5.0,5.0,0.0938225251667083,True,182,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,6.0,6.0
1.1992743355887276,0.7107543264116559,0.7701171551431928,0.4136413548673902,0.4455947407654353,5.206852163587298,1.0672377943992617,0.6006754338741302,0.6006754338741302,0.3167975544929504,0.3548473417758941,4.972818613052368,0.0938225251667083,0.8,5.764800999999999e-05,183,0.0673721999919507,14.009815899844398,5.0,5.0,0.093550711297232,True,183,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,6.0,6.0
1.1906470571245469,0.7022980281284877,0.7633753248623439,0.4085294008255005,0.4435573688575199,5.2201529911586215,1.0686310529708862,0.6002151072025299,0.6002151072025299,0.3164838254451751,0.3546640872955322,5.007081031799316,0.093550711297232,0.8,4.035360699999999e-05,184,0.0690885000076377,14.078904399852036,5.0,5.0,0.0936215216152252,True,184,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,6.0,6.0
1.1870670659201483,0.6922726801463536,0.7539295894759042,0.4031721481255123,0.4384467984948839,5.285049506596157,1.0712220072746277,0.5996983647346497,0.5996983647346497,0.3160380423069,0.3545753806829452,5.036487817764282,0.0936215216152252,0.8,4.035360699999999e-05,185,0.0682289999967906,14.147133399848826,5.0,5.0,0.093986399792868,True,185,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,6.0,6.0
1.2041488204683577,0.7073116728237697,0.7703885521207537,0.4118536838463374,0.4481685885361263,5.286266395023891,1.0749191641807556,0.5996019542217255,0.5996019244194031,0.3158964514732361,0.3546318411827087,5.057297468185425,0.093986399792868,0.8,4.035360699999999e-05,186,0.0722329999989597,14.219366399847786,5.0,5.0,0.0945593744747222,True,186,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,6.0,6.0
1.184276512690953,0.6850959999220712,0.7457687173570905,0.3999520369938442,0.4322708504540579,5.279017175946917,1.0773219466209412,0.599705696105957,0.599705696105957,0.3159129619598388,0.3547409176826477,5.05096697807312,0.0945593744747222,0.8,4.035360699999999e-05,187,0.0817998999991687,14.301166299846956,5.0,5.0,0.0950690442554534,True,187,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,6.0,6.0
1.193712592124939,0.6922024403299604,0.7560151304517474,0.4028896263667515,0.4414068843637194,5.275220734732492,1.0753326416015625,0.6000113785266876,0.6000113785266876,0.3160826563835144,0.3549108803272247,4.99974799156189,0.0950690442554534,0.8,4.035360699999999e-05,188,0.0746628999913809,14.375829199838336,5.0,5.0,0.0950665241710723,True,188,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,6.0,6.0
1.198162657873971,0.7023698176656451,0.7627209510122027,0.409898247037615,0.4410283650670732,5.215220246996198,1.0733327269554138,0.5999583005905151,0.5999582707881927,0.3160593807697296,0.3548735976219177,4.9794020652771,0.0950665241710723,0.8,2.8247524899999997e-05,189,0.1108595999976387,14.486688799835974,5.0,5.0,0.0948605448238433,True,189,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,6.0,6.0
1.1936943701335363,0.6990243962832859,0.7574466126305717,0.4069837289197104,0.4380786035742078,5.214706897735596,1.0720198154449463,0.6002348065376282,0.6002348065376282,0.3162398487329483,0.3549937158823013,4.973458766937256,0.0948605448238433,0.8,2.8247524899999997e-05,190,0.1270346999954199,14.613723499831394,5.0,5.0,0.0945951324932159,True,190,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,6.0,6.0
1.1850618464606149,0.6923368232590812,0.7540829011372158,0.4033090429646628,0.4384673237800598,5.208777700151716,1.070466935634613,0.6007158756256104,0.6007158756256104,0.3165575414896011,0.3551979213953018,4.965911149978638,0.0945951324932159,0.8,2.8247524899999997e-05,191,0.1181924999982584,14.731915999829653,5.0,5.0,0.0942542439930023,True,191,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,6.0,6.0
1.1923838002341134,0.7024274468421936,0.7636453849928719,0.4111395009926387,0.4406323432922363,5.198241915021624,1.0675540566444397,0.6012014150619507,0.6012014150619507,0.3168240636587143,0.355471670627594,4.9478161334991455,0.0942542439930023,0.8,2.8247524899999997e-05,192,0.0845929000061005,14.816508899835751,5.0,5.0,0.0937324053279937,True,192,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,6.0,6.0
1.1903624364307948,0.6988723107746669,0.7591889415468488,0.4066745255674635,0.4406430210386003,5.243545464106968,1.0664871335029602,0.6014051139354706,0.6014051139354706,0.3169092088937759,0.355619877576828,4.961806058883667,0.0937324053279937,0.8,2.8247524899999997e-05,193,0.0909563000022899,14.907465199838043,5.0,5.0,0.0933504659168304,True,193,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,6.0,6.0
1.1957101140703474,0.7089060204369682,0.7708369663783482,0.4133169736180986,0.4469000015939985,5.214801107134138,1.0643514394760132,0.6011905074119568,0.6011905074119568,0.3168245106935501,0.3554574996232986,4.961528062820435,0.0933504659168304,0.8,1.9773267429999995e-05,194,0.0758041999943088,14.983269399832352,5.0,5.0,0.0929657465450347,True,194,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,6.0,6.0
1.1799525022506714,0.6946993555341449,0.7554598450660706,0.4044257572719029,0.4387925948415483,5.219698224748884,1.064375400543213,0.6006981134414673,0.6006981134414673,0.3165238201618194,0.3552178740501404,4.987613677978516,0.0929657465450347,0.8,1.9773267429999995e-05,195,0.0826322000066284,15.06590159983898,5.0,5.0,0.0928418833248199,True,195,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,6.0,6.0
1.1881228515080042,0.7026708040918622,0.7632384300231934,0.4099514782428741,0.4416086631161826,5.228804247719901,1.06515234708786,0.6003694236278534,0.6003694534301758,0.3163061589002609,0.3550790995359421,5.006176948547363,0.0928418833248199,0.8,1.9773267429999995e-05,196,0.0802146999922115,15.146116299831192,5.0,5.0,0.0929036528102935,True,196,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,6.0,6.0
1.187837941305978,0.6980856231280735,0.7610360128538949,0.4057927259377071,0.4440541097096034,5.271615437098912,1.0674983263015747,0.6001394689083099,0.6001394987106323,0.3161555826663971,0.3549798727035522,5.030575513839722,0.0929036528102935,0.8,1.9773267429999995e-05,197,0.0822623999993084,15.2283786998305,5.0,5.0,0.0932094079486907,True,197,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,6.0,6.0
1.1991443463734217,0.7021953378404889,0.7666629467691694,0.4094356000423431,0.4465341780866895,5.331532410212925,1.0711517333984375,0.5999398231506348,0.5999397933483124,0.3160374164581299,0.3548779487609863,5.055411815643311,0.0932094079486907,0.8,1.9773267429999995e-05,198,0.0800329000048805,15.30841159983538,5.0,5.0,0.0937635261051239,True,198,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,6.0,6.0
1.1834717648369926,0.6857118351118905,0.7474179012434823,0.4004642750535692,0.4336920082569122,5.308673654283796,1.074567794799805,0.5998634397983551,0.5998634099960327,0.3159899711608886,0.35484179854393,5.062782764434815,0.0937635261051239,0.8,1.3841287200999995e-05,199,0.0787345999997342,15.387146199835115,5.0,5.0,0.094391353749472,True,199,shapley-20260606T164529Z-9c9e85c6,shapley,baseline,A,True,True,6.0,6.0
1.7569061517715454,1.7569061517715454,1.7569061858313424,0.9796433448791504,0.97157849584307,3.8111855472837175,1.5713310837745669,1.5713310837745669,1.5713311433792114,0.8624378740787506,0.8861165642738342,25.68986988067627,0.0,0.8,0.001,0,0.2836752000002889,0.2836752000002889,50.0,5.0,0.0,True,0,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
1.399399791445051,1.399399791445051,1.3993997744151525,0.7701401455061776,0.7865745680672782,34.11284337724958,1.188353180885315,1.188353180885315,1.188353180885315,0.650393933057785,0.6724490821361542,49.91283988952637,0.0,0.8,0.001,1,0.0725047000014456,0.3561799000017345,50.0,5.0,0.0,True,1,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
1.119015199797494,1.119015199797494,1.119015199797494,0.6127796939441136,0.632794371673039,49.82030432564871,1.0320268869400024,1.0320268869400024,1.0320268869400024,0.5682490170001984,0.5797223448753357,52.32379722595215,0.0,0.8,0.001,2,0.0707140000013168,0.4268939000030514,50.0,5.0,0.0,True,2,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.9912177409444536,0.9912177409444536,0.9912177324295044,0.5441946813038417,0.5587787968771798,53.88220923287528,0.946216642856598,0.946216642856598,0.946216642856598,0.5224686563014984,0.529684990644455,54.3856372833252,0.0,0.8,0.001,3,0.070250600008876,0.4971445000119274,50.0,5.0,0.0,True,3,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.9171687875475202,0.9171687875475202,0.917168813092368,0.5047718414238521,0.515496198620115,56.11432865687779,0.8852646946907043,0.8852646946907043,0.8852647542953491,0.4876215159893036,0.4970540255308151,56.55344772338867,0.0,0.8,0.001,4,0.0703465999977197,0.5674911000096472,50.0,5.0,0.0,True,4,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.855378772531237,0.855378772531237,0.8553787640162877,0.4699285626411438,0.4818127453327179,60.04354749407087,0.8340812921524048,0.8340812921524048,0.8340813219547272,0.4576451033353805,0.47054523229599,60.08258819580078,0.0,0.8,0.001,5,0.0697768999962136,0.6372680000058608,50.0,5.0,0.0,True,5,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.7926842314856393,0.7926842314856393,0.7926842229706901,0.4316532398973192,0.4512887213911329,63.98108073643276,0.7809275984764099,0.7809275984764099,0.7809275984764099,0.4239373803138733,0.4462378025054931,66.10219955444336,0.0,0.8,0.001,6,0.0693964999954914,0.7066645000013523,50.0,5.0,0.0,True,6,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.7521500161715916,0.7521500161715916,0.7521500076566424,0.4052818417549133,0.4335852180208479,69.73139299665179,0.7391982674598694,0.7391982674598694,0.739198237657547,0.3987588882446289,0.425549179315567,69.3719367980957,0.0,0.8,0.001,7,0.0746986000012839,0.7813631000026362,50.0,5.0,0.0,True,7,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.6999937977109637,0.6999937977109637,0.6999937721661159,0.3750618398189544,0.4061649101121085,72.08904811314174,0.7075055241584778,0.7075055241584778,0.7075055241584778,0.3789637684822082,0.4106771796941757,72.69917297363281,0.0,0.8,0.001,8,0.0652977999998256,0.8466609000024619,50.0,5.0,0.0,True,8,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.6772354415484837,0.6772354415484837,0.6772354415484837,0.3598504662513733,0.3967312148639134,74.58593641008649,0.684293657541275,0.684293657541275,0.684293657541275,0.3649290353059768,0.3992058038711548,74.91664123535156,0.0,0.8,0.001,9,0.0728201000019908,0.9194810000044528,50.0,5.0,0.0,True,9,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.65128607409341,0.65128607409341,0.65128607409341,0.3429412118026188,0.3854310767991202,76.50851658412388,0.6666199862957001,0.6666199862957001,0.6666199862957001,0.3527810871601105,0.3922986388206482,76.98398971557617,0.0,0.8,0.001,10,0.0697933999908855,0.9892743999953382,50.0,5.0,0.001,True,10,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.6919255341802325,0.6248769930430821,0.6248769930430821,0.3293449963842119,0.3694149851799011,67.04854801722935,0.6980875134468079,0.6491498947143555,0.6491498947143555,0.3432273864746094,0.382403090596199,48.93762397766113,0.001,0.8,0.001,11,0.0637472999951569,1.053021699990495,46.1864406779661,5.0,0.002,True,11,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.7014489088739667,0.6281730873244149,0.6281730873244149,0.3303776638848441,0.3722442771707262,36.63791084289551,0.694530576467514,0.6434948146343231,0.6434948444366455,0.3384007811546325,0.3813675493001938,25.51787376403809,0.002,0.8,0.001,12,0.0602488000004086,1.1132704999909038,42.91338582677166,5.0,0.001,True,12,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.6523200103214809,0.6221485393387931,0.6221485308238438,0.3260695338249206,0.370098739862442,30.17147745404925,0.665147453546524,0.629773736000061,0.629773736000061,0.3306706249713897,0.3738788813352585,35.373735427856445,0.001,0.8,0.001,13,0.062950700012152,1.176221200003056,40.0735294117647,5.0,0.0,True,13,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.5930279919079372,0.5930279919079372,0.5930279919079372,0.3075796748910631,0.3568103824343,41.80237415858677,0.620354950428009,0.620354950428009,0.6203549802303314,0.3252191096544266,0.3689198046922683,47.3466911315918,0.0,0.8,0.001,14,0.0711945999937597,1.2474157999968156,37.58620689655172,5.0,0.001,True,14,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.6251182300703866,0.5772374272346497,0.5772374272346497,0.2991872472422464,0.3475627132824489,47.88080324445452,0.6551101803779602,0.6114738583564758,0.6114738583564758,0.3192878514528274,0.3652325123548507,43.63630104064941,0.001,0.8,0.001,15,0.0615256999881239,1.3089414999849396,35.3896103896104,5.0,0.002,True,15,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.6458760414804731,0.5709069541522435,0.570906971182142,0.2948751492159707,0.3450397636209215,37.484537669590544,0.6623808443546295,0.6057204604148865,0.6057204604148865,0.3158600777387619,0.3623254597187042,28.33019256591797,0.002,0.8,0.001,16,0.063324000002467,1.3722654999874069,33.435582822085884,5.0,0.001,True,16,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.5956446358135769,0.5685324839183262,0.5685325009482247,0.2946039225373949,0.3424107049192701,27.112134660993306,0.6264301538467407,0.5992810726165771,0.5992810726165771,0.3115157932043075,0.3597066104412079,27.14906597137451,0.001,0.8,0.001,17,0.0609307999984594,1.433196299985866,31.68604651162791,5.0,0.0,True,17,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.5537635939461845,0.5537635939461845,0.5537635513714382,0.2857290548937661,0.3350431408200945,32.10504123142788,0.5942423939704895,0.5942423939704895,0.5942423939704895,0.3081595152616501,0.3576035946607589,38.34161186218262,0.0,0.8,0.001,18,0.0608546000003116,1.4940508999861777,30.11049723756906,5.0,0.001,True,18,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.5831858515739441,0.5431096128055027,0.5431095957756042,0.2792319101946695,0.3298470973968506,40.07624707903181,0.6252990365028381,0.5866253674030304,0.5866253674030304,0.3039319217205047,0.3533667773008346,38.67367172241211,0.001,0.8,0.001,19,0.0607088999968254,1.5547597999830032,28.684210526315788,5.0,0.002,True,19,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.6071378418377468,0.5376053622790745,0.5376053537641253,0.275437776531492,0.3277094789913722,34.76623725891113,0.6387072503566742,0.5831104516983032,0.5831104516983032,0.3018252551555633,0.3516065180301666,27.798398971557617,0.002,0.8,0.001,20,0.0611838999902829,1.615943699973286,27.38693467336684,5.0,0.003,True,20,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.6241668633052281,0.5503441691398621,0.5503441691398621,0.2834587820938655,0.3336067199707031,24.60756410871233,0.6496407687664032,0.5828765034675598,0.5828765034675598,0.3017399609088897,0.3514206558465957,22.254761695861816,0.003,0.8,0.001,21,0.0627848000003723,1.6787284999736585,26.20192307692308,5.0,0.002,True,21,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.5915221997669765,0.5425869056156704,0.5425868800708226,0.2795107620103018,0.3288451560906001,24.4676388331822,0.6337780654430389,0.579336017370224,0.5793359875679016,0.2993367314338684,0.3499990701675415,27.22102451324463,0.002,0.8,0.001,22,0.0627602000022307,1.7414886999758892,25.11520737327189,5.0,0.003,True,22,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.6143765790121896,0.5327829122543335,0.5327829037393842,0.2721800293241228,0.325753595147814,27.197886058262416,0.6531549096107483,0.5791185200214386,0.5791185200214386,0.2995446324348449,0.3494673520326614,24.67879199981689,0.003,0.8,0.001,23,0.0698444000008748,1.811333099976764,24.11504424778761,5.0,0.004,True,23,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.6275737370763507,0.5381223814828056,0.5381223729678563,0.2760162396090371,0.327632657119206,22.362839017595565,0.655828982591629,0.576609879732132,0.576609879732132,0.2979318499565124,0.3483475297689438,19.804780960083008,0.004,0.8,0.001,24,0.0601453999988734,1.8714784999756373,23.191489361702125,5.0,0.003,True,24,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.6016131384032113,0.5373321090425763,0.5373321090425763,0.2762023253100259,0.3264122222151075,21.42700985499791,0.6465741693973541,0.5788986384868622,0.5788986086845398,0.2997864931821823,0.3488901853561401,22.55850982666016,0.003,0.8,0.001,25,0.065102399996249,1.9365808999718863,22.33606557377049,5.0,0.004,True,25,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.6213858893939427,0.5295288733073643,0.5295288818223136,0.2707632524626596,0.3234570026397705,22.964250837053573,0.6589136123657227,0.5730495452880859,0.5730495154857635,0.2957834452390671,0.3465825915336609,21.4660120010376,0.004,0.8,0.001,26,0.0631798999966122,1.9997607999684988,21.541501976284582,5.0,0.0032451002475301,True,26,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.59368725333895,0.5250811747142247,0.525081183229174,0.2693013165678297,0.319724828004837,21.141435895647323,0.6340669095516205,0.5677220821380615,0.5677220821380615,0.2930104732513428,0.3433894962072372,20.444615364074707,0.0032451002475301,0.8,0.001,27,0.0637739000085275,2.0635346999770263,20.80152671755725,5.0,0.0022451002475301,True,27,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.5705113921846662,0.5204513413565499,0.5204513498714992,0.2660696804523468,0.3179770920957838,22.297468457903182,0.6195973455905914,0.5678342878818512,0.5678342878818512,0.2930857390165329,0.343435674905777,23.056002616882324,0.0022451002475301,0.8,0.001,28,0.0606357999931788,2.124170499970205,20.11070110701107,5.0,0.0032451002475301,True,28,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.587122516972678,0.5110145722116742,0.5110145551817757,0.2613498653684343,0.3120808601379394,23.453189577375134,0.6356154978275299,0.5660580098628998,0.5660579800605774,0.2923138737678528,0.3421801626682281,21.43462371826172,0.0032451002475301,0.8,0.001,29,0.0629886999959126,2.1871591999661177,19.46428571428571,5.0,0.0042451002475301,True,29,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.6058603610311236,0.5182877608707973,0.5182877608707973,0.2649593779018947,0.3166604765823909,20.629097529820037,0.6425839960575104,0.5630817413330078,0.5630817413330078,0.2909084260463714,0.340216651558876,18.72800922393799,0.0042451002475301,0.8,0.001,30,0.0679246000072453,2.255083799973363,18.858131487889278,5.0,0.0032451002475301,True,30,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
