feature,mean_diff,std_diff,mae,q05,q50,q95
pix_122,0.03389523923397064,1.2642524242401123,0.7969539165496826,-1.9420663118362427,0.038010358810424805,2.3821301460266113
pix_123,-0.007818312384188175,1.3610100746154785,0.8647462725639343,-2.63189435005188,0.03018951416015625,2.3212478160858154
pix_124,-0.0683353841304779,1.621924638748169,1.2093019485473633,-2.7535767555236816,-0.10228753089904785,2.79272723197937
pix_125,-0.09512193500995636,1.6243536472320557,1.2927628755569458,-2.8216171264648438,-0.07113766670227051,2.428927183151245
pix_126,-0.06655111163854599,1.632283091545105,1.2193028926849365,-2.750159978866577,-0.0367656946182251,2.7016255855560303
pix_127,-0.05583649501204491,1.3854247331619263,0.9589216709136963,-2.345167875289917,-0.053732872009277344,2.4342432022094727
pix_128,0.06770101189613342,1.3471789360046387,0.9332029223442078,-2.0415515899658203,-0.05229949951171875,2.646393060684204
pix_129,0.09728756546974182,1.4350626468658447,1.0540720224380493,-2.1187050342559814,-0.043215036392211914,2.4735145568847656
pix_130,0.21369443833827972,1.4327994585037231,0.9775815010070801,-1.6548069715499878,-0.08444476127624512,3.4576363563537598
pix_131,0.05466630309820175,1.088494062423706,0.6324195265769958,-1.680920958518982,-0.0157163143157959,1.8189656734466553
pix_132,0.021224696189165115,1.2448086738586426,0.7558563351631165,-1.6731685400009155,-0.03323507308959961,2.488208770751953
pix_133,-0.010661709122359753,1.422531008720398,0.997904896736145,-2.2980258464813232,-0.07721388339996338,2.5484766960144043
pix_134,-0.059856902807950974,1.240686297416687,0.8281906247138977,-2.5729901790618896,0.0727042555809021,1.622270107269287
pix_135,-0.10947170853614807,1.1651638746261597,0.68963223695755,-2.3885014057159424,-0.004479497671127319,1.410363793373108
pix_136,0.028568563982844353,1.310128927230835,0.8121368885040283,-2.3353466987609863,-0.06218910217285156,2.5472323894500732
pix_137,-0.04475715756416321,1.1781952381134033,0.6801629662513733,-2.084585189819336,0.009439468383789062,1.5287529230117798
pix_138,-0.09872499108314514,1.2215505838394165,0.7613399028778076,-2.3966920375823975,-0.011713504791259766,1.6640758514404297
pix_139,-0.013857231475412846,1.4698572158813477,1.0653972625732422,-2.5538933277130127,0.0016657114028930664,2.447075605392456
pix_140,-0.04400588572025299,1.4893977642059326,1.090108871459961,-2.700889825820923,0.029093265533447266,2.404374361038208
pix_141,-0.01406058669090271,1.454403281211853,0.9669375419616699,-2.6943037509918213,-0.027846693992614746,2.6033995151519775
pix_142,0.026923995465040207,1.4385011196136475,0.9594922661781311,-2.575984001159668,-0.016222834587097168,2.545156478881836
pix_143,0.07222171872854233,1.4857274293899536,1.0184483528137207,-2.4875621795654297,-0.02475762367248535,2.820495367050171
pix_144,0.18820375204086304,1.5835700035095215,1.2072880268096924,-2.266615867614746,0.02538442611694336,3.0700013637542725
pix_145,0.1431790143251419,1.5070971250534058,1.0495669841766357,-2.010010242462158,-0.008982658386230469,3.2919137477874756
pix_146,0.06555137038230896,1.062691330909729,0.5642351508140564,-1.0908360481262207,-0.0211179256439209,2.691803455352783
pix_147,0.019096873700618744,1.069284439086914,0.6267935633659363,-1.6109228134155273,0.006037235260009766,2.1409685611724854
pix_148,-0.039094194769859314,1.2798261642456055,0.8564038872718811,-2.0529117584228516,-0.1075584888458252,2.362398624420166
pix_149,-0.083914615213871,1.4145557880401611,0.9655728936195374,-2.8271522521972656,0.010803520679473877,2.1153182983398438
pix_150,-0.04205701872706413,1.1322858333587646,0.6881111860275269,-2.3815321922302246,-0.022484004497528076,1.7072523832321167
pix_151,-0.03697550296783447,1.2368433475494385,0.7120921611785889,-1.6234923601150513,-0.07952165603637695,1.9714308977127075
pix_152,-0.09733238071203232,1.1291509866714478,0.6135024428367615,-2.3450520038604736,-0.01716780662536621,1.3588382005691528
pix_153,-0.0682373046875,1.2555432319641113,0.7696412801742554,-2.4230170249938965,-0.05320572853088379,1.9163552522659302
pix_154,-0.031050365418195724,1.410064935684204,0.9561789631843567,-2.417701244354248,-0.022640705108642578,2.880316734313965
pix_155,-0.025252927094697952,1.3366025686264038,0.9184185862541199,-2.2749531269073486,0.009546399116516113,2.31196665763855
pix_156,-0.07184917479753494,1.341800570487976,0.870802640914917,-2.4130897521972656,-0.047218918800354004,1.9605932235717773
pix_157,-0.02675827033817768,1.3082571029663086,0.8771090507507324,-2.1684036254882812,-0.07498753070831299,2.411529541015625
pix_158,-0.004947383422404528,1.451972484588623,0.9912145733833313,-2.55958890914917,0.022624969482421875,2.4743165969848633
pix_159,0.13902834057807922,1.6149976253509521,1.2227892875671387,-2.903475761413574,0.21368157863616943,2.545081615447998
pix_160,0.2519987225532532,1.483404278755188,1.0286622047424316,-1.7336223125457764,-0.009085416793823242,3.375485897064209
pix_161,0.07093951851129532,0.9754233956336975,0.5264484286308289,-0.8846416473388672,-0.04393935203552246,2.2472805976867676
pix_162,0.03319597244262695,0.8722520470619202,0.4780205488204956,-1.0791289806365967,0.027639150619506836,1.20951247215271
pix_163,-0.022615298628807068,1.277859091758728,0.8222494721412659,-1.8177212476730347,-0.12923407554626465,2.7214672565460205
pix_164,-0.12806716561317444,1.5509593486785889,1.1118700504302979,-2.941250801086426,-0.0011586546897888184,2.209928274154663
pix_165,-0.04587391018867493,1.2585422992706299,0.762453019618988,-2.5525314807891846,0.019831717014312744,2.0568554401397705
pix_166,-0.05464103817939758,1.2875375747680664,0.7659637331962585,-2.30572509765625,-0.04644930362701416,1.836380958557129
pix_167,-0.06546082347631454,1.2382720708847046,0.6954241991043091,-2.940044403076172,0.06377947330474854,1.5166370868682861
pix_168,-0.018243007361888885,1.1478930711746216,0.7258711457252502,-2.168069362640381,0.016968727111816406,1.893545389175415
pix_169,0.08704223483800888,1.3412166833877563,0.9168872237205505,-2.2680423259735107,0.034842729568481445,2.563772201538086
pix_170,0.05879322066903114,1.246820092201233,0.8676226139068604,-2.371882438659668,0.10514068603515625,2.1931426525115967
pix_171,-0.02302953228354454,1.2406251430511475,0.8011210560798645,-1.9735108613967896,-0.041948676109313965,2.171973705291748
pix_172,-0.030061636120080948,1.197121024131775,0.7870330214500427,-1.9091753959655762,-0.09060323238372803,2.2283108234405518
pix_173,0.024084914475679398,1.2385859489440918,0.7867619395256042,-2.673825740814209,0.08182799816131592,1.8978416919708252
pix_174,0.1366141140460968,1.4717488288879395,1.0729871988296509,-2.68229341506958,0.20587921142578125,2.3028945922851562
pix_175,0.13874253630638123,1.5034115314483643,1.0419522523880005,-1.9695216417312622,-0.026880860328674316,3.2333052158355713
pix_176,0.1327570676803589,0.9220185875892639,0.5172010064125061,-0.8669285774230957,0.024583101272583008,1.8567899465560913
pix_177,0.06881345063447952,0.7764433026313782,0.41891875863075256,-0.8252070546150208,0.04723978042602539,1.2672600746154785
pix_178,-0.01570883020758629,1.133962869644165,0.7356784343719482,-1.5410040616989136,-0.11094903945922852,2.458996295928955
pix_179,-0.0019304275047034025,1.4238840341567993,1.0036163330078125,-2.870911121368408,0.017427027225494385,2.1691606044769287
pix_180,-0.034523751586675644,1.346522331237793,0.8170192241668701,-2.9574482440948486,0.032590627670288086,1.8353468179702759
pix_181,0.004376621451228857,1.3665226697921753,0.856568455696106,-2.596000909805298,0.01826775074005127,2.22762393951416
pix_182,0.03208087757229805,1.2485460042953491,0.793444037437439,-2.6233413219451904,0.03293788433074951,2.2885477542877197
pix_183,0.030145900323987007,1.297995686531067,0.8256463408470154,-2.284569025039673,0.032129526138305664,2.130157470703125
pix_184,0.11709243059158325,1.4963120222091675,1.0747162103652954,-2.48988676071167,0.08190536499023438,2.853604555130005
pix_185,-0.056840453296899796,1.5988261699676514,1.1737430095672607,-3.2651541233062744,0.13617169857025146,2.254744291305542
pix_186,-0.12652157247066498,1.4794408082962036,1.0262107849121094,-2.7750134468078613,0.07332849502563477,2.1120691299438477
pix_187,0.03148560971021652,1.2831794023513794,0.8413143754005432,-1.9661747217178345,0.11404216289520264,1.8744125366210938
pix_188,0.12799379229545593,1.3086585998535156,0.9149290323257446,-2.216475009918213,0.22189831733703613,2.0472631454467773
pix_189,0.06683360040187836,1.3852125406265259,1.035456657409668,-2.2944235801696777,0.12117946147918701,2.328813076019287
pix_190,0.05766371637582779,1.4267629384994507,0.968635082244873,-2.3235692977905273,0.03301846981048584,3.0559325218200684
pix_191,0.027670588344335556,0.8469750285148621,0.4844745993614197,-1.2435212135314941,0.029437541961669922,1.4424666166305542
pix_192,0.031185617670416832,0.8381088972091675,0.4368806779384613,-1.0015747547149658,0.03409886360168457,1.2372626066207886
pix_193,0.06567330658435822,1.2793779373168945,0.8237025737762451,-1.7606687545776367,-0.07218146324157715,3.0457489490509033
pix_194,0.022571852430701256,1.374040126800537,0.9744569659233093,-2.728391408920288,0.020183026790618896,2.18184494972229
pix_195,-0.10150302201509476,1.308221459388733,0.8034818768501282,-2.989480972290039,0.02396300435066223,1.6593228578567505
pix_196,-0.01600893959403038,1.3824951648712158,0.9747682809829712,-2.387033700942993,-0.06373512744903564,2.601489543914795
pix_197,-0.03768165037035942,1.2172088623046875,0.7843272686004639,-2.0003461837768555,-0.03469276428222656,2.1901886463165283
pix_198,-0.026487162336707115,1.109196662902832,0.6843779683113098,-1.9179052114486694,0.028898000717163086,1.8819795846939087
pix_199,0.06063526123762131,1.3445237874984741,0.8665780425071716,-1.9243775606155396,-0.02422475814819336,2.5819621086120605
pix_200,0.07634720951318741,1.6246100664138794,1.2228623628616333,-2.2762444019317627,-0.023577213287353516,3.1367709636688232
pix_201,0.058672916144132614,1.6728756427764893,1.3441574573516846,-2.526468515396118,0.01744246482849121,2.928880214691162
pix_202,0.17744241654872894,1.6320918798446655,1.3005540370941162,-2.3574116230010986,0.0425105094909668,2.9932990074157715
pix_203,0.2031744420528412,1.6170521974563599,1.288324236869812,-2.2287590503692627,-0.038417816162109375,3.181901454925537
pix_204,0.10038978606462479,1.5085960626602173,1.124565839767456,-2.1737189292907715,-0.12118816375732422,3.173598051071167
pix_205,0.03961106762290001,1.1946020126342773,0.752991795539856,-1.9023367166519165,-0.018555045127868652,2.187265396118164
pix_206,0.01208668015897274,0.9358046054840088,0.5274471640586853,-1.6649140119552612,0.01577591896057129,1.8145967721939087
pix_207,0.036161478608846664,1.139123558998108,0.7015049457550049,-1.7194374799728394,-0.034567952156066895,2.124495029449463
pix_208,-0.032111793756484985,1.5092922449111938,1.1063919067382812,-2.4203381538391113,-0.16326355934143066,2.877361297607422
pix_209,0.030715037137269974,1.3662347793579102,0.9158056378364563,-3.139993190765381,0.11629140377044678,2.0856916904449463
pix_210,-0.13985733687877655,1.125076413154602,0.5984255075454712,-2.5136141777038574,0.03369265794754028,1.0241619348526
pix_211,-0.049260616302490234,1.4754903316497803,1.0800409317016602,-2.7207658290863037,-0.04763513803482056,2.4122326374053955
pix_212,-0.039512909948825836,1.3516093492507935,0.931092381477356,-1.9265828132629395,-0.13813984394073486,2.5551929473876953
pix_213,-0.029384521767497063,1.160229206085205,0.7087507843971252,-1.9405847787857056,-0.04567694664001465,2.1067986488342285
pix_214,0.033311210572719574,1.025607705116272,0.6032533049583435,-1.7286977767944336,0.0385897159576416,1.6163139343261719
pix_215,0.027038754895329475,0.9759430289268494,0.6039360165596008,-1.8109744787216187,0.038614511489868164,1.915255069732666
pix_216,0.06151725724339485,0.98614102602005,0.6109586954116821,-1.4487144947052002,-0.013625383377075195,2.0067639350891113
pix_217,0.229940265417099,1.1536732912063599,0.7265269756317139,-1.1433995962142944,-0.0028676986694335938,2.779252529144287
pix_218,0.1525004506111145,1.0890355110168457,0.6810627579689026,-1.295311450958252,-0.03972291946411133,2.7326807975769043
pix_219,0.037337202578783035,1.0124499797821045,0.6153255701065063,-1.570253610610962,0.0026619434356689453,2.056629180908203
pix_220,-0.03618434816598892,0.9020085334777832,0.5062271356582642,-1.307448148727417,-0.03864145278930664,1.3527910709381104
pix_221,-0.04465477913618088,0.9908406734466553,0.6450647115707397,-1.4069784879684448,-0.08130550384521484,1.7389572858810425
pix_222,-0.13419896364212036,1.375361680984497,1.0144342184066772,-2.0971603393554688,-0.15476691722869873,2.3791303634643555
pix_223,-0.20191432535648346,1.5691066980361938,1.1420587301254272,-3.1327662467956543,-0.09707796573638916,2.1871209144592285
pix_224,-0.15439432859420776,1.2951923608779907,0.7856723070144653,-2.9044249057769775,0.03275778889656067,1.8241175413131714
pix_225,-0.08172590285539627,0.4784989058971405,0.188065305352211,-0.9408303499221802,-0.004687123000621796,0.29030174016952515
pix_226,-0.08232042193412781,0.9223620891571045,0.5638342499732971,-2.252828359603882,0.05587676167488098,1.0138486623764038
pix_227,-0.006859667133539915,1.0831485986709595,0.8073381185531616,-1.9640144109725952,0.01860147714614868,1.7880240678787231
pix_228,0.021625595167279243,1.103066086769104,0.800405740737915,-1.6293834447860718,-0.07050728797912598,2.1808676719665527
pix_229,0.0435975044965744,1.0111688375473022,0.6752027869224548,-1.3306704759597778,-0.09933996200561523,2.1416683197021484
pix_230,0.06131548061966896,0.913555383682251,0.5802201628684998,-1.1718454360961914,-0.08254587650299072,1.8755781650543213
pix_231,0.011193790473043919,0.8193554282188416,0.49682852625846863,-1.2115415334701538,-0.04292142391204834,1.658982515335083
pix_232,0.1083768680691719,0.8516513109207153,0.5564166307449341,-1.2024295330047607,-0.01807558536529541,1.8216365575790405
pix_233,0.1143428236246109,0.8821243047714233,0.6068521738052368,-0.9708147048950195,-0.09460723400115967,1.9094051122665405
pix_234,0.05341435596346855,0.9669577479362488,0.6902922987937927,-1.1683948040008545,-0.13534927368164062,1.9637248516082764
pix_235,-0.0001145160204032436,1.073999047279358,0.7754350304603577,-1.445523738861084,-0.1739720106124878,2.0169007778167725
pix_236,-0.10978716611862183,1.10358726978302,0.838009238243103,-1.8605656623840332,-0.11920881271362305,1.781718373298645
pix_237,-0.16620822250843048,1.0737498998641968,0.7790933847427368,-2.240222930908203,-0.06098848581314087,1.4728485345840454
pix_238,-0.19692307710647583,0.9738216996192932,0.6128900647163391,-2.2457618713378906,-0.04062306880950928,1.2906761169433594
pix_239,-0.11524391174316406,0.7600519061088562,0.40166082978248596,-1.8619025945663452,-0.005338922142982483,0.9042376279830933
zer_000,0.006247427314519882,0.06245580315589905,0.04818146675825119,-0.1217726469039917,0.02274545468389988,0.07631714642047882
zer_001,0.2351723164319992,1.1998958587646484,0.9548718333244324,-2.043018341064453,0.4766143560409546,1.7025748491287231
zer_002,0.3287207782268524,12.165154457092285,9.725926399230957,-22.702430725097656,1.964609146118164,17.085250854492188
zer_003,12.214299201965332,39.102447509765625,33.899349212646484,-62.90907287597656,18.437007904052734,64.49890899658203
zer_004,-6.0056939125061035,51.206295013427734,41.46186828613281,-94.76102447509766,-0.15372467041015625,69.40438842773438
zer_005,34.46068572998047,131.0487060546875,117.15386962890625,-182.6171417236328,48.793739318847656,220.21400451660156
zer_006,-25.057313919067383,101.0188217163086,85.54820251464844,-202.6273956298828,-8.607791900634766,117.58882904052734
zer_007,-0.00037710517062805593,0.08193761110305786,0.0625743567943573,-0.14723746478557587,0.01635032892227173,0.09657394140958786
zer_008,-0.026245154440402985,1.5052392482757568,1.1846314668655396,-2.991285562515259,0.2025132179260254,2.034337282180786
zer_009,-2.2865288257598877,16.35051918029785,12.307731628417969,-35.36730194091797,1.693918228149414,17.1708927154541
zer_010,-6.933231353759766,55.37959289550781,45.89639663696289,-109.00828552246094,0.141021728515625,69.61295318603516
zer_011,-17.576265335083008,67.5854721069336,57.154178619384766,-129.16561889648438,-12.0001220703125,78.36817932128906
zer_012,-3.924379825592041,71.76799774169922,59.90065383911133,-130.2177734375,3.7430496215820312,102.16273498535156
zer_013,0.00975189357995987,0.1528688222169876,0.11201858520507812,-0.2631164789199829,0.03744056075811386,0.19323521852493286
zer_014,0.34638625383377075,3.7158961296081543,3.006697416305542,-6.979093074798584,0.8331177234649658,5.13575553894043
zer_015,-2.4410219192504883,23.814388275146484,18.081384658813477,-49.34025573730469,2.0389232635498047,28.242626190185547
zer_016,7.105669975280762,53.49729537963867,44.06024932861328,-91.26044464111328,15.151508331298828,79.60441589355469
zer_017,8.063277244567871,85.2490234375,70.16018676757812,-149.88099670410156,17.30280303955078,127.74002838134766
zer_018,-6.6651105880737305,120.96908569335938,91.34650421142578,-275.51202392578125,28.10572052001953,123.22443389892578
zer_019,-0.06543941795825958,0.21001464128494263,0.16585010290145874,-0.48616406321525574,-0.038477808237075806,0.21329526603221893
zer_020,0.625785768032074,5.967209339141846,4.717195510864258,-10.77082347869873,1.8295848369598389,7.878525733947754
zer_021,-1.6082037687301636,35.936134338378906,29.754043579101562,-70.25188446044922,5.323616027832031,44.5236701965332
zer_022,-2.592741012573242,65.64575958251953,51.59800338745117,-124.13804626464844,2.8374481201171875,102.25424194335938
zer_023,-5.459671497344971,66.79015350341797,55.399391174316406,-123.97827911376953,-0.1121978759765625,91.50398254394531
zer_024,0.07308511435985565,0.605097234249115,0.49290919303894043,-1.0805120468139648,0.1590830683708191,0.8617702722549438
zer_025,0.7391542196273804,9.536388397216797,7.387808799743652,-17.825899124145508,2.2724642753601074,12.83519458770752
zer_026,1.9336161613464355,38.14170837402344,30.140825271606445,-70.49951934814453,9.758016586303711,50.92423629760742
zer_027,3.3757739067077637,86.4247817993164,69.5916519165039,-130.78701782226562,-2.8810806274414062,151.86520385742188
zer_028,-15.522369384765625,116.3677978515625,88.02337646484375,-271.01580810546875,7.815250396728516,137.55517578125
zer_029,0.10820312798023224,0.8775380253791809,0.7006953358650208,-1.5771931409835815,0.32342445850372314,1.164682388305664
zer_030,-0.9131150841712952,12.459274291992188,9.996237754821777,-25.017955780029297,1.7831745147705078,14.524054527282715
zer_031,6.642427444458008,50.46106719970703,40.5980339050293,-103.97342681884766,16.628662109375,69.3192367553711
zer_032,6.13364315032959,70.80009460449219,60.772552490234375,-115.05501556396484,15.90579605102539,105.14297485351562
zer_033,-0.015124784782528877,1.588289737701416,1.2209439277648926,-3.4026498794555664,0.22706055641174316,1.9850255250930786
zer_034,4.3406662940979,17.34446907043457,14.537836074829102,-26.500934600830078,7.41792106628418,29.53444480895996
zer_035,-0.34303557872772217,63.98518371582031,51.60541534423828,-108.08370971679688,2.55706787109375,100.92216491699219
zer_036,20.14685821533203,90.4343032836914,78.31461334228516,-161.2183074951172,44.76898193359375,127.46405029296875
zer_037,0.210027277469635,2.5968713760375977,2.1577847003936768,-4.615336894989014,0.7157680988311768,3.618011713027954
zer_038,6.13475227355957,29.070960998535156,24.159090042114258,-51.793731689453125,13.365976333618164,40.256195068359375
zer_039,13.717909812927246,66.16768646240234,56.034080505371094,-93.9565658569336,11.477458953857422,119.5107650756836
zer_040,0.4564422369003296,3.807924270629883,3.0016088485717773,-6.399143695831299,1.2474133968353271,5.501205921173096
zer_041,-1.0597031116485596,35.10233688354492,28.048107147216797,-58.094181060791016,-0.8259963989257812,56.9735107421875
zer_042,-6.625767707824707,103.36833190917969,83.37566375732422,-177.53829956054688,-5.22100830078125,163.223876953125
zer_043,-1.2426679134368896,6.8038506507873535,5.024386405944824,-14.935274124145508,0.633021354675293,6.358678817749023
zer_044,6.213919639587402,50.404727935791016,44.18315887451172,-75.76839447021484,7.016180038452148,76.28414916992188
zer_045,-0.8877363801002502,12.0108642578125,9.783731460571289,-22.154571533203125,-0.66583251953125,17.207544326782227
zer_046,-18.407712936401367,77.13741302490234,62.563018798828125,-157.06846618652344,-12.837966918945312,102.51079559326172
mor_000,0.04203770309686661,0.6604090929031372,0.5966308116912842,-1.4378690719604492,0.385711669921875,0.7627988457679749
mor_001,-0.2496713101863861,1.1316229104995728,0.992408037185669,-1.8210551738739014,-0.37638503313064575,1.495304822921753
mor_002,0.23428744077682495,0.6762580871582031,0.5724406242370605,-0.9928804636001587,0.012378871440887451,1.0764590501785278
mor_003,-0.42993301153182983,24.61882972717285,20.721176147460938,-49.21957778930664,9.078163146972656,26.672386169433594
mor_004,-0.02332233637571335,0.300276517868042,0.25040000677108765,-0.5572996735572815,0.03754240274429321,0.3658393621444702
mor_005,-58.12668991088867,3810.0029296875,3162.61572265625,-7397.76904296875,914.19287109375,4367.12158203125
