loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.27491181237357,0.7755139470100403,0.775513938495091,0.4231260418891907,0.44048487714358736,5.211940629141671,1.0771294236183167,0.6003209054470062,0.6003209352493286,0.3189334273338318,0.35173436999320984,4.9761881828308105,0.09581802450519192,0.8,4.035360699999999e-05,167,0.05958860000100685,10.15779420000581,5.0,5.0,0.09557990633350003,True,167
1.2623428787503923,0.7615348100662231,0.7615348100662231,0.4134654402732849,0.43508670585496084,5.239679404667446,1.079963743686676,0.5997150838375092,0.5997151136398315,0.3185562938451767,0.35144852101802826,5.024577379226685,0.09557990633350003,0.8,4.035360699999999e-05,168,0.05784459999995306,10.215638800005763,5.0,5.0,0.09582568012576687,True,168
1.2691598960331507,0.7648663520812988,0.7648663350514003,0.4155976346560887,0.436585864850453,5.262613637106759,1.0858957767486572,0.5994835495948792,0.5994835495948792,0.3183727264404297,0.351388543844223,5.0760109424591064,0.09582568012576687,0.8,4.035360699999999e-05,169,0.0565961000011157,10.272234900006879,5.0,5.0,0.09658578955035793,True,169
1.2633288587842668,0.7513420326369149,0.7513420326369149,0.40908254044396536,0.42782434821128845,5.300850800105503,1.0891823768615723,0.5988621711730957,0.5988622009754181,0.31794585287570953,0.3511454164981842,5.0765252113342285,0.09658578955035793,0.8,4.035360699999999e-05,170,0.05680269999902521,10.329037600005904,5.0,5.0,0.09735104166370022,True,170
1.280488235609872,0.7648642914635795,0.7648642999785287,0.41530863302094595,0.4369445783751352,5.2965425082615445,1.0891765356063843,0.598598062992096,0.598598062992096,0.3178047388792038,0.3509916365146637,5.0392725467681885,0.09735104166370022,0.8,2.8247524899999994e-05,171,0.06009559999984049,10.389133200005745,5.0,5.0,0.09774376713138211,True,171
1.267528874533517,0.7528925452913556,0.7528925367764064,0.40977077398981365,0.42890219603266033,5.2651576314653665,1.0874289274215698,0.5985814332962036,0.5985814332962036,0.31789880990982056,0.3508532792329788,5.0013158321380615,0.09774376713138211,0.8,2.8247524899999994e-05,172,0.05651609999949869,10.445649300005243,5.0,5.0,0.09775692545276272,True,172
1.2623018366949899,0.7528399229049683,0.7528399229049683,0.41029365573610577,0.42818282757486614,5.211517470223563,1.0811752676963806,0.5991321802139282,0.5991321802139282,0.318298876285553,0.35104160010814667,4.931037664413452,0.09775692545276272,0.8,2.8247524899999994e-05,173,0.058223699999871315,10.503873000005115,5.0,5.0,0.09706730209689725,True,173
1.270989945956639,0.7722666944776263,0.772266685962677,0.420412540435791,0.43981767126492094,5.1379120690482,1.072403609752655,0.5996066033840179,0.5996065735816956,0.31858763098716736,0.35127368569374084,4.870816469192505,0.09706730209689725,0.8,2.8247524899999994e-05,174,0.05665699999917706,10.560530000004292,5.0,5.0,0.0957754667888223,True,174
1.2587252003805978,0.7715272392545428,0.7715272392545428,0.4188697636127472,0.4408218434878758,5.086876392364502,1.065281331539154,0.599234402179718,0.5992343425750732,0.31836193799972534,0.3510905057191849,4.8660361766815186,0.0957754667888223,0.8,2.8247524899999994e-05,175,0.05657640000026731,10.617106400004559,5.0,5.0,0.0944358285556375,True,175
1.2549750294004167,0.7742973395756313,0.7742973140307835,0.4229184559413365,0.43922356622559683,5.0899931362697055,1.0619389414787292,0.5992690324783325,0.5992690324783325,0.3183850646018982,0.3511049300432205,4.899304628372192,0.0944358285556375,0.8,1.9773267429999995e-05,176,0.057960199999797624,10.675066600004357,5.0,5.0,0.09342887483935942,True,176
1.2527197769709997,0.7698566998754229,0.7698567083903721,0.41801502449171885,0.439802097422736,5.1682425907679965,1.060886561870575,0.5993356704711914,0.5993356704711914,0.3184272348880768,0.35113556683063507,4.940131664276123,0.09342887483935942,0.8,1.9773267429999995e-05,177,0.05647099999987404,10.73153760000423,5.0,5.0,0.09283019148212066,True,177
1.2428566558020455,0.7620227336883545,0.7620227422033038,0.41527686374528067,0.433432332106999,5.179715020315988,1.0612831115722656,0.5993216633796692,0.5993216633796692,0.3184423893690109,0.35109908878803253,4.976414203643799,0.09283019148212066,0.8,1.9773267429999995e-05,178,0.06333269999959157,10.794870300003822,5.0,5.0,0.09259433351855864,True,178
1.247604557446071,0.7611221671104431,0.7611221671104431,0.41459786891937256,0.433155357837677,5.253911018371582,1.0634340643882751,0.5991896688938141,0.5991896986961365,0.3183813542127609,0.35101042687892914,5.013745307922363,0.09259433351855864,0.8,1.9773267429999995e-05,179,0.057981799998742645,10.852852100002565,5.0,5.0,0.09273178659778228,True,179
1.2361757244382585,0.749028640133994,0.749028640133994,0.40629774757793974,0.42841361250196186,5.253290925707136,1.0660525560379028,0.5989098846912384,0.5989099144935608,0.3181515038013458,0.35094796121120453,5.037567853927612,0.09273178659778228,0.8,1.9773267429999995e-05,180,0.05656520000047749,10.909417300003042,5.0,5.0,0.0931074651370584,True,180
1.2466415166854858,0.7550488114356995,0.7550488114356995,0.41158526710101534,0.4293294208390372,5.279842036111014,1.0681613683700562,0.5988987386226654,0.5988987386226654,0.31812430918216705,0.35096801817417145,5.040011167526245,0.0931074651370584,0.8,1.3841287200999995e-05,181,0.05684360000122979,10.966260900004272,5.0,5.0,0.09350757681232086,True,181
1.2526469230651855,0.7606927922793797,0.760692800794329,0.4144253730773926,0.432834267616272,5.261115074157715,1.069377839565277,0.5986571907997131,0.5986571907997131,0.31796638667583466,0.3508635014295578,5.034037351608276,0.09350757681232086,0.8,1.3841287200999995e-05,182,0.05856839999978547,11.024829300004058,5.0,5.0,0.09384795032840362,True,182
1.249982408114842,0.755703261920384,0.7557032704353333,0.4126329847744533,0.4288378485611507,5.266808032989502,1.07057386636734,0.5984335541725159,0.5984335541725159,0.3178180754184723,0.3507693409919739,5.030907392501831,0.09384795032840362,0.8,1.3841287200999995e-05,183,0.0587281999996776,11.083557500003735,5.0,5.0,0.09415702425342193,True,183
1.2588742801121302,0.7633534244128636,0.7633534414427621,0.4153544179030827,0.43499877197401865,5.262707029070173,1.0713014006614685,0.598251461982727,0.5982514917850494,0.31770622730255127,0.3506815582513809,5.024053335189819,0.09415702425342193,0.8,1.3841287200999995e-05,184,0.05714079999961541,11.14069830000335,5.0,5.0,0.09439755760532012,True,184
1.2522990703582764,0.7564199566841125,0.7564199566841125,0.4120896926948002,0.4304128076348986,5.253092561449323,1.0722033381462097,0.5981561243534088,0.5981560945510864,0.3176596611738205,0.3506205677986145,5.021816253662109,0.09439755760532012,0.8,1.3841287200999995e-05,185,0.05841140000120504,11.199109700004556,5.0,5.0,0.09461572014194121,True,185
1.2493627241679601,0.7543731842722211,0.7543731757572719,0.41116798349789213,0.429006495646068,5.231578145708356,1.073232650756836,0.5981205105781555,0.5981204807758331,0.3176346719264984,0.3506072610616684,5.02149224281311,0.09461572014194121,0.8,9.688901040699997e-06,186,0.058516199998848606,11.257625900003404,5.0,5.0,0.09483064257007232,True,186
1.2496383530753,0.7519669192177909,0.7519669021878924,0.40895096744809833,0.42876991629600525,5.248002665383475,1.0740696787834167,0.5981539785861969,0.5981540083885193,0.31764164566993713,0.3506404161453247,5.018585681915283,0.09483064257007232,0.8,9.688901040699997e-06,187,0.0573420000000624,11.314967900003467,5.0,5.0,0.09501649938922514,True,187
1.264338731765747,0.763170565877642,0.7631705488477435,0.4141437666756766,0.4362834649426596,5.274538312639509,1.074646234512329,0.5981757044792175,0.5981757044792175,0.3176598697900772,0.3506448119878769,5.014608383178711,0.09501649938922514,0.8,9.688901040699997e-06,188,0.058496999999988475,11.373464900003455,5.0,5.0,0.09516258322101225,True,188
1.2649715117045812,0.7651324357305255,0.7651324187006269,0.41522620405469624,0.4373827746936253,5.2524751254490445,1.0756715536117554,0.5980684161186218,0.5980684161186218,0.31759388744831085,0.3505931496620178,5.018811941146851,0.09516258322101225,0.8,9.688901040699997e-06,189,0.06129740000142192,11.434762300004877,5.0,5.0,0.09535070263248076,True,189
1.2581807204655238,0.7571753859519958,0.7571753859519958,0.4105954553399767,0.43322489517075674,5.254343577793667,1.076575756072998,0.5979630947113037,0.5979630649089813,0.3175218552350998,0.3505514860153198,5.019497871398926,0.09535070263248076,0.8,9.688901040699997e-06,190,0.07034239999848069,11.505104700003358,5.0,5.0,0.09554568134647001,True,190
1.2659800393240792,0.7610295074326652,0.7610295159476144,0.4152127632072994,0.4322709100587027,5.284912245614188,1.0772541761398315,0.5978838205337524,0.5978838205337524,0.3174813240766525,0.3505030870437622,5.0171849727630615,0.09554568134647001,0.8,6.782230728489997e-06,191,0.060485699999844655,11.565590400003202,5.0,5.0,0.09571753107410062,True,191
1.2664377859660558,0.7625138333865574,0.7625138504164559,0.4147527132715498,0.43470141291618347,5.264698573521206,1.0780245661735535,0.5977271795272827,0.5977271497249603,0.31740130484104156,0.35040731728076935,5.017862319946289,0.09571753107410062,0.8,6.782230728489997e-06,192,0.057713199999852804,11.623303600003055,5.0,5.0,0.09589615427356352,True,192
1.270067504474095,0.7676907352038792,0.7676907181739807,0.4191416416849409,0.43568634561129976,5.238758359636579,1.0786831974983215,0.5975750982761383,0.5975750982761383,0.3173276036977768,0.3503093868494034,5.016969680786133,0.09589615427356352,0.8,6.782230728489997e-06,193,0.05944190000082017,11.682745500003875,5.0,5.0,0.09606585108142485,True,193
1.2686577694756644,0.7634423886026654,0.763442405632564,0.4162373925958361,0.43400624820164274,5.259053025926862,1.0793408155441284,0.5974734425544739,0.5974734425544739,0.3172677010297775,0.35025712847709656,5.016011714935303,0.09606585108142485,0.8,6.782230728489997e-06,194,0.057882799999788404,11.740628300003664,5.0,5.0,0.09622596823077788,True,194
1.2650649888174874,0.7622193608965192,0.76221935238157,0.4161694773605892,0.4325623299394335,5.225674901689802,1.0798465013504028,0.5973902642726898,0.5973902344703674,0.31721849739551544,0.3502146899700165,5.013783931732178,0.09622596823077788,0.8,6.782230728489997e-06,195,0.059155499999178573,11.799783800002842,5.0,5.0,0.09636380754809966,True,195
1.2634615557534354,0.7586924007960728,0.7586923837661743,0.4131968191691807,0.43186945574624197,5.238161223275321,1.080626368522644,0.5973905920982361,0.5973905920982361,0.31721411645412445,0.35022059082984924,5.0147013664245605,0.09636380754809966,0.8,4.747561509942998e-06,196,0.05645539999932225,11.856239200002165,5.0,5.0,0.09651082121234526,True,196
1.271802272115435,0.7654435379164559,0.7654435549463544,0.4163350590637752,0.4363856187888554,5.246652466910226,1.0813888907432556,0.5974153280258179,0.5974153280258179,0.31721943616867065,0.3502448499202728,5.014707803726196,0.09651082121234526,0.8,4.747561509942998e-06,197,0.06399529999907827,11.920234500001243,5.0,5.0,0.09665789924960723,True,197
1.2677995818001884,0.7602781397955758,0.7602781227656773,0.4152093231678009,0.43133600269045147,5.250697953360421,1.0820406079292297,0.597448319196701,0.5974483489990234,0.3172285258769989,0.3502747565507889,5.013478755950928,0.09665789924960723,0.8,4.747561509942998e-06,198,0.06156160000136879,11.981796100002612,5.0,5.0,0.09679268680911651,True,198
1.2736366816929408,0.7659273062433515,0.7659273062433515,0.41398046697889057,0.43993353843688965,5.24532767704555,1.082601249217987,0.5975382328033447,0.5975382328033447,0.3172755390405655,0.35032837092876434,5.011359691619873,0.09679268680911651,0.8,4.747561509942998e-06,199,0.05930680000165012,12.041102900004262,5.0,5.0,0.09690628372531525,True,199
