feature,mean_diff,std_diff,mae,q05,q50,q95
pix_115,0.2216736376285553,1.4241031408309937,0.903774082660675,-1.909463882446289,0.020586729049682617,3.1417202949523926
pix_116,0.036791447550058365,1.216270923614502,0.7451239824295044,-2.0560462474823,-0.0007357597351074219,2.264335870742798
pix_117,-0.04473404958844185,1.3186719417572021,0.8465518355369568,-2.3168387413024902,-0.017407774925231934,2.300586462020874
pix_118,-0.09440834075212479,1.5947484970092773,1.1538643836975098,-2.669412851333618,-0.1504424810409546,2.581037759780884
pix_119,-0.12211490422487259,1.424500584602356,0.9174211621284485,-3.4159531593322754,0.025564849376678467,1.8330411911010742
pix_120,-0.1026562973856926,1.2457090616226196,0.7484965324401855,-2.739281415939331,0.0032461583614349365,1.5941811800003052
pix_121,0.04459824413061142,1.2739331722259521,0.8358545899391174,-2.1551239490509033,-0.04966855049133301,2.1909983158111572
pix_122,0.0632876306772232,1.186612606048584,0.7357834577560425,-1.916817307472229,0.07813692092895508,2.0678505897521973
pix_123,0.0026367998216301203,1.3206866979599,0.8354509472846985,-2.51712965965271,0.032686471939086914,2.197206735610962
pix_124,-0.022694433107972145,1.5888748168945312,1.164801001548767,-2.7214324474334717,-0.031110644340515137,2.781684398651123
pix_125,-0.03807251155376434,1.596340537071228,1.2467520236968994,-2.882054328918457,-0.004038333892822266,2.512134313583374
pix_126,-0.04322811961174011,1.5904544591903687,1.1692826747894287,-2.551144599914551,-0.0127943754196167,2.7037925720214844
pix_127,-0.055601272732019424,1.3447219133377075,0.92391037940979,-2.2052085399627686,-0.07473969459533691,2.2478578090667725
pix_128,0.10790210962295532,1.335234522819519,0.9036024212837219,-2.0355887413024902,0.07074761390686035,2.727677583694458
pix_129,0.1543571501970291,1.4641411304473877,1.0686850547790527,-2.117002010345459,0.07447361946105957,2.7412900924682617
pix_130,0.2072259783744812,1.4657807350158691,0.9914757013320923,-1.770643711090088,-0.08871173858642578,3.4676475524902344
pix_131,0.07563024014234543,1.0659600496292114,0.6252745985984802,-1.4828256368637085,-0.0046308040618896484,1.87562894821167
pix_132,0.05816655978560448,1.2245409488677979,0.7328358292579651,-1.4054089784622192,-0.038529157638549805,2.489875078201294
pix_133,-0.021716536954045296,1.4714444875717163,1.0157794952392578,-2.4683101177215576,-0.1282740831375122,2.745384693145752
pix_134,-0.05235770344734192,1.377289056777954,0.926331102848053,-2.899782419204712,0.0666690468788147,2.0818095207214355
pix_135,-0.09622932225465775,1.1958118677139282,0.7146729826927185,-2.468074321746826,-0.03822848200798035,1.529648780822754
pix_136,0.04662254452705383,1.2974015474319458,0.7961088418960571,-2.2768468856811523,-0.049246788024902344,2.6442513465881348
pix_137,-0.020788220688700676,1.1813186407089233,0.6523810029029846,-2.0602738857269287,0.007617473602294922,1.897194504737854
pix_138,-0.05735813081264496,1.2403720617294312,0.7361164689064026,-2.6036593914031982,-0.0399165153503418,1.840148687362671
pix_139,0.01440509781241417,1.5073120594024658,1.074493169784546,-2.4270598888397217,0.06378424167633057,2.7543411254882812
pix_140,-0.04738437756896019,1.5105347633361816,1.0945338010787964,-2.815131187438965,0.04210472106933594,2.500255584716797
pix_141,-0.0052504087798297405,1.487679123878479,0.9804847836494446,-2.5709140300750732,0.0006415843963623047,2.7354071140289307
pix_142,0.004334025550633669,1.4652812480926514,0.9633808135986328,-2.812971830368042,-0.043889641761779785,2.5681354999542236
pix_143,0.058628149330616,1.5061277151107788,1.018507957458496,-2.883103847503662,0.035192251205444336,2.6088955402374268
pix_144,0.1667444258928299,1.61685049533844,1.2544440031051636,-2.3382344245910645,0.05377650260925293,3.0782384872436523
pix_145,0.11551330238580704,1.5444979667663574,1.0913161039352417,-2.1359992027282715,-0.0896151065826416,3.4588911533355713
pix_146,0.045021481812000275,1.0342507362365723,0.5443118810653687,-1.0449563264846802,-0.08417201042175293,2.5539329051971436
pix_147,0.016881318762898445,1.0412288904190063,0.5871936082839966,-1.2979483604431152,-0.03801584243774414,2.1964547634124756
pix_148,-0.06971979886293411,1.34553062915802,0.9066545367240906,-2.1650784015655518,-0.17371201515197754,2.64908766746521
pix_149,-0.06585944443941116,1.5335590839385986,1.0662928819656372,-2.9117679595947266,0.025112152099609375,2.3632431030273438
pix_150,-0.030911745503544807,1.116809606552124,0.6734510660171509,-2.282562017440796,-0.04431062936782837,1.8175439834594727
pix_151,-0.029964806511998177,1.2501299381256104,0.6876744031906128,-1.7482130527496338,-0.04458373785018921,2.0618085861206055
pix_152,-0.10220738500356674,1.157454490661621,0.5873000621795654,-2.097938299179077,0.005328655242919922,1.242122769355774
pix_153,-0.04240773990750313,1.302077054977417,0.763751208782196,-2.5093259811401367,-0.02910792827606201,2.1110293865203857
pix_154,-0.03990323841571808,1.4696223735809326,0.9748994708061218,-2.4702019691467285,-0.0015320777893066406,2.656214475631714
pix_155,-0.009681941010057926,1.3884621858596802,0.9405041337013245,-2.6121675968170166,0.023491501808166504,2.1636292934417725
pix_156,-0.04862804710865021,1.3924757242202759,0.8886561393737793,-2.51823353767395,0.02602839469909668,2.1761250495910645
pix_157,-0.02564355917274952,1.2955448627471924,0.8554336428642273,-2.1467456817626953,-0.06451761722564697,2.5119221210479736
pix_158,-0.05421366170048714,1.447222113609314,0.9849244952201843,-2.621304512023926,0.03687620162963867,2.5503339767456055
pix_159,0.0920681282877922,1.6484321355819702,1.2556289434432983,-3.1215806007385254,0.23271524906158447,2.514549493789673
pix_160,0.1583576202392578,1.4951024055480957,1.041944980621338,-1.8306890726089478,-0.09984278678894043,3.3122780323028564
pix_161,0.04432402551174164,0.9718906283378601,0.5140945911407471,-1.014897346496582,-0.07875251770019531,2.0955698490142822
pix_162,0.032063424587249756,0.8709176182746887,0.4548495411872864,-1.000514030456543,-0.03651857376098633,1.291831135749817
pix_163,-0.028293956071138382,1.3540912866592407,0.8693179488182068,-2.0941355228424072,-0.15740251541137695,2.9410998821258545
pix_164,-0.09805376082658768,1.6554756164550781,1.2063589096069336,-3.1061480045318604,0.03032076358795166,2.4609625339508057
pix_165,-0.03523881733417511,1.2594165802001953,0.7541623115539551,-2.584540605545044,-0.0026813149452209473,2.112987995147705
pix_166,-0.041653286665678024,1.2989485263824463,0.7493008971214294,-2.2701165676116943,-0.04604935646057129,1.731248140335083
pix_167,-0.06582346558570862,1.2469632625579834,0.6830212473869324,-3.007376194000244,0.023476123809814453,1.5020662546157837
pix_168,-0.013370538130402565,1.1520500183105469,0.7179022431373596,-2.09283709526062,-0.015930891036987305,1.9900559186935425
pix_169,0.06126718968153,1.3234384059906006,0.9076230525970459,-2.049921989440918,0.015799522399902344,2.4113857746124268
pix_170,0.034713611006736755,1.3161648511886597,0.8909063935279846,-2.648855209350586,0.08352077007293701,2.039327621459961
pix_171,-0.06459751725196838,1.2602688074111938,0.8196308016777039,-2.1511893272399902,-0.06494021415710449,2.1159234046936035
pix_172,-0.0779687687754631,1.1484497785568237,0.7388613820075989,-1.855708360671997,-0.09262990951538086,1.9627251625061035
pix_173,-0.05206356942653656,1.270018219947815,0.8052815198898315,-2.87782883644104,0.01906144618988037,1.6430953741073608
pix_174,0.08099304139614105,1.5322513580322266,1.107997179031372,-2.9882915019989014,0.1367511749267578,2.207327365875244
pix_175,0.04543999582529068,1.5294095277786255,1.0846543312072754,-2.089637279510498,-0.1485438346862793,3.2580349445343018
pix_176,0.05871086195111275,0.9167351126670837,0.5009121298789978,-0.8061412572860718,-0.06643009185791016,1.7605350017547607
pix_177,0.033218540251255035,0.7968646287918091,0.4113822281360626,-0.7796558737754822,-0.04382491111755371,1.480659008026123
pix_178,-0.01101845595985651,1.2072184085845947,0.7881579399108887,-1.6356070041656494,-0.15396785736083984,2.4972152709960938
pix_179,0.037565819919109344,1.4889271259307861,1.0733548402786255,-2.7939438819885254,0.007040917873382568,2.2192249298095703
pix_180,-0.02635556273162365,1.3890869617462158,0.8512504696846008,-2.8358774185180664,0.06123924255371094,1.74295973777771
pix_181,-0.0037984484806656837,1.4063853025436401,0.8877149820327759,-2.697223663330078,-0.05909299850463867,2.457216262817383
pix_182,0.01082519255578518,1.2710460424423218,0.7843425273895264,-2.494607448577881,-0.0020232200622558594,2.313877820968628
pix_183,0.024293547496199608,1.3161510229110718,0.8305308818817139,-2.3079981803894043,0.011584281921386719,2.412154197692871
pix_184,0.027328643947839737,1.547094702720642,1.1001226902008057,-2.569567918777466,-0.010734200477600098,2.6705210208892822
pix_185,-0.13575176894664764,1.6435075998306274,1.198075294494629,-3.451488971710205,0.013464093208312988,2.2669527530670166
pix_186,-0.21291935443878174,1.4624409675598145,0.9973196983337402,-2.9388387203216553,-0.00426793098449707,1.9141311645507812
pix_187,-0.05614476278424263,1.2676587104797363,0.8337884545326233,-2.231926918029785,0.036966919898986816,1.9340423345565796
pix_188,0.035774752497673035,1.3661935329437256,0.932120144367218,-2.6536710262298584,0.1319749355316162,2.0184741020202637
pix_189,-0.035429440438747406,1.4724030494689941,1.0991662740707397,-2.4708752632141113,0.015488386154174805,2.2534937858581543
pix_190,-0.05303020775318146,1.479088544845581,1.0190820693969727,-2.4844508171081543,-0.10680532455444336,3.0816545486450195
pix_191,-0.01128354761749506,0.8346620798110962,0.4682975113391876,-1.0278778076171875,-0.05562710762023926,1.4917329549789429
pix_192,0.02328375354409218,0.8675576448440552,0.4570692479610443,-0.9604735970497131,-0.018116474151611328,1.2636747360229492
pix_193,0.05302288383245468,1.3538659811019897,0.8889719247817993,-1.7732551097869873,-0.12357819080352783,3.0761396884918213
pix_194,0.0754278302192688,1.4455071687698364,1.0374212265014648,-2.988943338394165,0.03514295816421509,2.3017446994781494
pix_195,-0.06830672919750214,1.373521327972412,0.8546838164329529,-3.1000444889068604,0.061422258615493774,1.7830463647842407
pix_196,-0.02048696205019951,1.4401726722717285,1.0251728296279907,-2.324861764907837,-0.12265157699584961,2.864682912826538
pix_197,-0.06293009966611862,1.2646558284759521,0.8085418939590454,-2.1309163570404053,-0.06842970848083496,2.1601312160491943
pix_198,-0.05514973774552345,1.1013367176055908,0.6813374161720276,-1.897711157798767,-0.010004520416259766,1.681878685951233
pix_199,0.004583492409437895,1.332601547241211,0.8799981474876404,-2.1287243366241455,-0.11853289604187012,2.4867165088653564
pix_200,-0.015466847456991673,1.6163185834884644,1.2375967502593994,-2.4246559143066406,-0.1189424991607666,2.990510940551758
pix_201,-0.09236236661672592,1.684812068939209,1.3584403991699219,-2.7295429706573486,-0.11932617425918579,2.8321025371551514
pix_202,0.04278067499399185,1.6302465200424194,1.2986831665039062,-2.4571616649627686,-0.13203191757202148,2.950857162475586
pix_203,0.10525341331958771,1.6669272184371948,1.3286547660827637,-2.3374109268188477,-0.10793447494506836,3.1479482650756836
pix_204,0.027547087520360947,1.605293869972229,1.2133697271347046,-2.312814712524414,-0.26057982444763184,3.345702648162842
pix_205,0.02579781971871853,1.2157869338989258,0.7716938853263855,-1.878814697265625,-0.043656110763549805,2.16617488861084
pix_206,0.009566035121679306,0.9171950817108154,0.536730945110321,-1.4943952560424805,-0.03186202049255371,1.808969259262085
pix_207,0.03312776982784271,1.1585088968276978,0.737253725528717,-1.480100154876709,-0.06220054626464844,2.372462034225464
pix_208,-0.028051404282450676,1.5481959581375122,1.1475744247436523,-2.4941587448120117,-0.1552443504333496,2.817500114440918
pix_209,0.06512974947690964,1.4113361835479736,0.9714429974555969,-2.9255130290985107,0.2059556245803833,2.069100856781006
pix_210,-0.09189456701278687,1.1813926696777344,0.6516942381858826,-2.625788927078247,0.04874703288078308,1.1416847705841064
pix_211,-0.004646123852580786,1.5031490325927734,1.1077393293380737,-2.7398953437805176,0.0025646090507507324,2.5198569297790527
pix_212,-0.03582765907049179,1.3730422258377075,0.9472036957740784,-1.931200623512268,-0.16408157348632812,2.7968945503234863
pix_213,-0.023212090134620667,1.1422271728515625,0.7007884979248047,-1.7675273418426514,-0.1176074743270874,1.8283244371414185
pix_214,0.032069891691207886,1.0170621871948242,0.5953825116157532,-1.8532840013504028,0.04430258274078369,1.7230873107910156
pix_215,0.012361645698547363,0.9716870784759521,0.5875469446182251,-1.7311830520629883,0.03477907180786133,1.7953848838806152
pix_216,0.02391541562974453,0.9667596220970154,0.5954535007476807,-1.3524473905563354,-0.03689122200012207,1.9198527336120605
pix_217,0.18677963316440582,1.0911051034927368,0.6859915256500244,-1.157901644706726,-0.030045032501220703,2.537860155105591
pix_218,0.12177814543247223,1.0754185914993286,0.666267454624176,-1.2476414442062378,-0.08920812606811523,2.626447916030884
pix_219,0.043347831815481186,1.0411401987075806,0.6049026250839233,-1.4700883626937866,-0.009008646011352539,2.0443782806396484
pix_220,0.011757462285459042,0.9243208169937134,0.5346889495849609,-1.1894831657409668,-0.015902042388916016,1.3669768571853638
pix_221,-0.0033543442841619253,1.0271137952804565,0.6768457293510437,-1.4905529022216797,-0.12169241905212402,1.9574387073516846
pix_222,-0.08008711040019989,1.3907052278518677,1.0413963794708252,-2.1652560234069824,-0.18211698532104492,2.5764451026916504
pix_223,-0.14732089638710022,1.5884298086166382,1.162960410118103,-2.9720661640167236,-0.06986486911773682,2.39544415473938
pix_224,-0.14259006083011627,1.3117103576660156,0.8072184920310974,-2.978919267654419,0.018495172262191772,1.792502999305725
pix_225,-0.06902055442333221,0.5120649933815002,0.20436695218086243,-0.9462153315544128,0.006173968315124512,0.37126559019088745
pix_226,-0.04420558363199234,0.9218924045562744,0.5714206099510193,-2.1736698150634766,0.06462004780769348,1.0759586095809937
pix_227,0.01816043071448803,1.0905150175094604,0.8127116560935974,-1.9410176277160645,0.011523306369781494,1.8102960586547852
pix_228,0.02705996111035347,1.1064960956573486,0.8092060685157776,-1.54356849193573,-0.04651755094528198,2.2141971588134766
pix_229,0.02182118222117424,1.0042887926101685,0.6767597794532776,-1.3931646347045898,-0.13415729999542236,2.0640668869018555
pix_230,0.0413697212934494,0.9041588306427002,0.5717720985412598,-1.1747130155563354,-0.08124661445617676,1.7913196086883545
pix_231,-0.011984310112893581,0.8120108842849731,0.4935910105705261,-1.1767076253890991,-0.08001792430877686,1.5680166482925415
pix_232,0.08757434040307999,0.8532816171646118,0.5459473133087158,-1.1937031745910645,-0.07787978649139404,1.8225479125976562
pix_233,0.11896510422229767,0.879768431186676,0.6046710014343262,-1.0116170644760132,-0.08611249923706055,1.888938546180725
pix_234,0.056184377521276474,0.9758961796760559,0.7095213532447815,-1.185575246810913,-0.15097928047180176,1.9985381364822388
pix_235,0.016503529623150826,1.1102321147918701,0.8052384853363037,-1.508414626121521,-0.1450662612915039,2.1029562950134277
pix_236,-0.06375780701637268,1.1154725551605225,0.8467649817466736,-1.8118751049041748,-0.13268232345581055,1.8962948322296143
pix_237,-0.14946608245372772,1.0779508352279663,0.7900622487068176,-2.2327589988708496,-0.055301785469055176,1.5827549695968628
pix_238,-0.18444129824638367,0.9771581292152405,0.6146975755691528,-2.127148389816284,-0.008064299821853638,1.3301032781600952
pix_239,-0.11529478430747986,0.7461820840835571,0.39290568232536316,-1.8840584754943848,-0.017589256167411804,0.9127445220947266
zer_000,-0.00528631079941988,0.04191731661558151,0.02987070009112358,-0.07739835232496262,-0.0005077216774225235,0.05488006770610809
zer_001,-0.10719288140535355,0.8119171261787415,0.6266722679138184,-1.5013198852539062,-0.004386007785797119,1.045480489730835
zer_002,-0.911766529083252,7.412074565887451,5.951136589050293,-14.116174697875977,-0.5077152252197266,9.246053695678711
zer_003,-2.436476230621338,22.56226921081543,17.887928009033203,-41.71131134033203,-1.0459938049316406,33.262107849121094
zer_004,-0.24124522507190704,28.85483169555664,22.84807586669922,-48.350215911865234,-0.046142578125,43.907249450683594
zer_005,4.498046875,38.925838470458984,30.988771438598633,-52.91009521484375,2.0243453979492188,73.46733093261719
zer_006,-0.25730469822883606,54.02726745605469,42.772865295410156,-91.53404998779297,2.7191314697265625,84.779541015625
zer_007,-0.005618057679384947,0.05958857014775276,0.044587139040231705,-0.10574580729007721,0.0003305859863758087,0.08203275501728058
zer_008,-0.09279152750968933,1.267649531364441,0.9779404997825623,-2.2544314861297607,0.006524264812469482,1.8097282648086548
zer_009,-0.21701186895370483,9.403026580810547,7.222170352935791,-15.920710563659668,0.3875865936279297,14.154993057250977
zer_010,-1.3907002210617065,22.63595962524414,17.892114639282227,-41.46544647216797,0.0011138916015625,31.66644859313965
zer_011,-0.9917016625404358,32.59022521972656,26.16698455810547,-55.691551208496094,-1.4982223510742188,50.186100006103516
zer_012,-3.1431729793548584,38.538246154785156,30.123701095581055,-72.77518463134766,1.3064804077148438,54.26823043823242
zer_013,-0.0139398742467165,0.10092123597860336,0.0766831785440445,-0.19276347756385803,-0.0009191036224365234,0.1273629516363144
zer_014,-0.27918457984924316,2.255418062210083,1.7876403331756592,-4.214627265930176,-0.05716216564178467,2.728191375732422
zer_015,-1.6885414123535156,13.503974914550781,10.870526313781738,-25.110204696655273,0.3178138732910156,19.110334396362305
zer_016,-2.1497137546539307,26.13205337524414,21.056581497192383,-43.36372375488281,-0.5089130401611328,38.10160827636719
zer_017,2.3081448078155518,38.8366813659668,30.685527801513672,-58.19363784790039,1.3301048278808594,68.611083984375
zer_018,-2.0370943546295166,51.70380401611328,40.9074821472168,-99.25224304199219,6.240161895751953,70.21653747558594
zer_019,-0.011999044567346573,0.17021894454956055,0.13061684370040894,-0.3260639011859894,0.00863097608089447,0.24733348190784454
zer_020,-0.08766353875398636,3.2401680946350098,2.4395101070404053,-5.659149646759033,0.1419203281402588,4.614466667175293
zer_021,-0.7856921553611755,14.926015853881836,11.491686820983887,-27.482078552246094,0.47042274475097656,20.54348373413086
zer_022,-0.9483857750892639,26.048913955688477,20.50530242919922,-46.536651611328125,1.3502464294433594,39.64876174926758
zer_023,-1.5525916814804077,35.74283218383789,28.1628475189209,-60.06812286376953,0.3544578552246094,53.64363098144531
zer_024,-0.047734614461660385,0.32831594347953796,0.2573857009410858,-0.6333228945732117,-0.0076621174812316895,0.399856835603714
zer_025,-0.7354913949966431,5.03079080581665,4.01432991027832,-9.385680198669434,-0.20392417907714844,6.654694557189941
zer_026,-2.8980844020843506,18.60818099975586,15.026885032653809,-32.20039749145508,-2.8885116577148438,28.053857803344727
zer_027,2.3525850772857666,30.51437759399414,24.5791072845459,-46.79496383666992,1.484893798828125,55.06913757324219
zer_028,-0.7916518449783325,46.957332611083984,37.221683502197266,-83.45811462402344,2.2330551147460938,67.66000366210938
zer_029,-0.02261672168970108,0.5235599279403687,0.3888980746269226,-0.9075178503990173,0.024354875087738037,0.7389728426933289
zer_030,-0.26555541157722473,6.3288116455078125,4.839209079742432,-11.001047134399414,0.1778273582458496,9.361536026000977
zer_031,-0.8413642644882202,22.258655548095703,17.620525360107422,-40.84312438964844,0.2854137420654297,31.954687118530273
zer_032,0.6996637582778931,32.29389572143555,25.01022720336914,-51.31903076171875,1.3799266815185547,50.763614654541016
zer_033,-0.14061565697193146,0.8885104656219482,0.7067453265190125,-1.6526813507080078,-0.05617356300354004,1.2016878128051758
zer_034,-1.5030816793441772,8.665493965148926,7.0272746086120605,-14.663259506225586,-1.211477279663086,12.706180572509766
zer_035,0.20065875351428986,24.486494064331055,19.47052764892578,-42.93228530883789,-0.0768280029296875,38.126953125
zer_036,-0.219106063246727,38.7802619934082,30.231664657592773,-73.1486587524414,1.8916358947753906,57.29329299926758
zer_037,-0.04949319362640381,1.2550204992294312,0.955698549747467,-2.133305549621582,-0.012303292751312256,1.8618543148040771
zer_038,-0.38173413276672363,12.70175838470459,10.091894149780273,-22.92772102355957,1.2092933654785156,18.893421173095703
zer_039,0.3787726163864136,25.263961791992188,19.642858505249023,-40.69377136230469,0.6936397552490234,38.89481735229492
zer_040,-0.33590927720069885,1.922959566116333,1.554230809211731,-3.4243974685668945,-0.39030981063842773,2.8454463481903076
zer_041,-0.8474870920181274,16.730119705200195,13.507621765136719,-31.144899368286133,-0.5048065185546875,25.374597549438477
zer_042,2.8110122680664062,38.34739685058594,30.52275848388672,-60.615089416503906,3.6114044189453125,66.67173767089844
zer_043,-0.17152076959609985,3.2302615642547607,2.5444562435150146,-5.886101722717285,0.09608960151672363,4.498899459838867
zer_044,-0.3893906772136688,18.870502471923828,14.841512680053711,-32.891815185546875,0.5133285522460938,29.000831604003906
zer_045,-0.4393177926540375,5.291875839233398,4.299170017242432,-9.958502769470215,-0.35772132873535156,7.663212299346924
zer_046,0.5024177432060242,37.60559844970703,30.89236831665039,-57.694801330566406,-0.8930816650390625,63.01454544067383
mor_000,-0.002206366742029786,0.1861824244260788,0.11347372829914093,-0.29514414072036743,0.04075615108013153,0.16649582982063293
mor_001,-0.027733759954571724,0.4366062879562378,0.2965143620967865,-0.8695178031921387,0.07403886318206787,0.5026138424873352
mor_002,-0.04374368116259575,0.4255184233188629,0.29807883501052856,-0.8072727918624878,0.0012552738189697266,0.6407769918441772
mor_003,-0.5286613702774048,9.391286849975586,6.750937461853027,-16.40595054626465,0.8759307861328125,11.43770980834961
mor_004,-0.0069887530989944935,0.11142653226852417,0.0825423076748848,-0.18122288584709167,0.002219259738922119,0.14927317202091217
mor_005,-24.445993423461914,1269.13427734375,911.9533081054688,-2468.0595703125,176.82080078125,1634.4539794921875
