loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2039786236626762,0.7094535742487226,0.7658631716455732,0.4080949936594282,0.4472101926803589,5.202050890241351,1.069985806941986,0.604962021112442,0.604962021112442,0.31589774787425995,0.3613303601741791,4.891718864440918,A,157,True,True,0.09506348071449786,0.8,0.00016806999999999998,0.07138540000050853,10.723764899987145,5.0,5.0,0.09398066935890703,True,5,5,157
1.2020278998783656,0.7195558037076678,0.776242733001709,0.4138147873537881,0.4530349246093205,5.133737359728132,1.0730280876159668,0.6033600866794586,0.603360116481781,0.31495700776576996,0.3605038672685623,4.997495651245117,A,158,True,True,0.09398066935890703,0.8,0.00016806999999999998,0.06981520000044839,10.793580099987594,5.0,5.0,0.09395562587135821,True,5,5,158
1.22032254082816,0.7211703317505973,0.7800469653947013,0.4126577249595097,0.4592365452221462,5.312637737819126,1.0855743288993835,0.6029110550880432,0.6029110550880432,0.31462936103343964,0.360352098941803,5.137140989303589,A,159,True,True,0.09395562587135821,0.8,0.00011764899999999998,0.06457849999969767,10.858158599987291,5.0,5.0,0.0953270357643941,True,5,5,159
1.2135147537503923,0.6971668345587594,0.7545375653675624,0.3989600028310503,0.44447196807180134,5.4165947777884345,1.0925911664962769,0.6046105623245239,0.6046105325222015,0.31552933156490326,0.36135149002075195,5.11901593208313,A,160,True,True,0.0953270357643941,0.8,0.00011764899999999998,0.06782279999970342,10.925981399986995,5.0,5.0,0.0965171950852254,True,5,5,160
1.2290465831756592,0.7167331491197858,0.7737623453140259,0.4118272491863796,0.4524188680308206,5.308001245771136,1.083775281906128,0.6058714389801025,0.6058714091777802,0.31619536876678467,0.36209507286548615,4.951488971710205,A,161,True,True,0.0965171950852254,0.8,0.00011764899999999998,0.06546130000060657,10.991442699987601,5.0,5.0,0.09603208480232744,True,5,5,161
1.2095383405685425,0.7160822663988385,0.774370687348502,0.4107869437762669,0.45447966030665804,5.13845021384103,1.0728299617767334,0.606006532907486,0.6060065627098083,0.3161274492740631,0.36234888434410095,4.861119270324707,A,162,True,True,0.09603208480232744,0.8,0.00011764899999999998,0.06768919999922218,11.059131899986824,5.0,5.0,0.09464327750557451,True,5,5,162
1.2120404754366194,0.7233499884605408,0.7805204561778477,0.4141178642000471,0.4580032357147762,5.163499014718192,1.0784921050071716,0.6058254837989807,0.6058255434036255,0.3159130662679672,0.36239057779312134,4.9941911697387695,A,163,True,True,0.09464327750557451,0.8,0.00011764899999999998,0.06716419999975187,11.126296099986575,5.0,5.0,0.0945851892029622,True,5,5,163
1.203877023288182,0.7080969299588885,0.7681264707020351,0.4054415694304875,0.4533561042376927,5.241625104631696,1.0803546905517578,0.6055041551589966,0.605504184961319,0.3158699870109558,0.36204275488853455,5.020348072052002,A,164,True,True,0.0945851892029622,0.8,8.235429999999999e-05,0.0638132999993104,11.190109399985886,5.0,5.0,0.09478866992348223,True,5,5,164
1.2048519509179252,0.7077779173851013,0.7703818764005389,0.4065269146646772,0.45481870429856436,5.24402345929827,1.0775362849235535,0.6046883463859558,0.6046883165836334,0.31546081602573395,0.36153438687324524,4.988443374633789,A,165,True,True,0.09478866992348223,0.8,8.235429999999999e-05,0.06486530000074708,11.254974699986633,5.0,5.0,0.09467310366982012,True,5,5,165
1.2054624557495117,0.7100728920527867,0.7673531685556684,0.4074458224432809,0.4498841677393232,5.232632500784738,1.0768446326255798,0.603525310754776,0.603525310754776,0.3148234933614731,0.36087727546691895,4.999512195587158,A,166,True,True,0.09467310366982012,0.8,8.235429999999999e-05,0.06467990000055579,11.319654599987189,5.0,5.0,0.0946682256256917,True,5,5,166
1.2129576376506261,0.714006781578064,0.7708570190838405,0.40753150412014555,0.45415687561035156,5.270520755222866,1.0791574120521545,0.6040749847888947,0.6040749549865723,0.31529778242111206,0.36097148060798645,5.018393278121948,A,167,True,True,0.0946682256256917,0.8,8.235429999999999e-05,0.06697900000108348,11.386633599988272,5.0,5.0,0.09485215840691118,True,5,5,167
1.204152090208871,0.7037322521209717,0.7634892208235604,0.40308690071105957,0.4505028894969395,5.275787557874407,1.079687237739563,0.6050603985786438,0.6050603985786438,0.31576454639434814,0.3616198003292084,5.003859043121338,A,168,True,True,0.09485215840691118,0.8,8.235429999999999e-05,0.06655379999938305,11.453187399987655,5.0,5.0,0.09489074883812455,True,5,5,168
1.20985175882067,0.7110886999538967,0.7700567586081368,0.4089931419917515,0.451329516513007,5.256181989397321,1.0812376141548157,0.6047974824905396,0.6047974526882172,0.315558061003685,0.3615492433309555,5.020932912826538,A,169,True,True,0.09489074883812455,0.8,5.764800999999999e-05,0.06774899999982154,11.520936399987477,5.0,5.0,0.09510007796638993,True,5,5,169
1.204255223274231,0.7036058817590986,0.7631209066935948,0.40407062002590727,0.4488128423690796,5.264446939740862,1.0780669450759888,0.6046294271945953,0.6046294271945953,0.31552039086818695,0.3613862693309784,4.978308439254761,A,170,True,True,0.09510007796638993,0.8,5.764800999999999e-05,0.06610499999987951,11.587041399987356,5.0,5.0,0.09488316235893754,True,6,6,170
1.2102847269603185,0.7145263382366726,0.7750813279833112,0.4088154605456761,0.45783232365335735,5.224935735974993,1.0759509205818176,0.6043901741504669,0.6043902039527893,0.3153264671564102,0.3613296449184418,4.96990966796875,A,171,True,True,0.09488316235893754,0.8,5.764800999999999e-05,0.06538480000017444,11.65242619998753,5.0,5.0,0.09458225903862504,True,6,6,171
1.208800298827035,0.7129876869065421,0.7757964219365802,0.40959950004305157,0.4577461438519614,5.242131165095738,1.0780152678489685,0.6042695045471191,0.6042695343494415,0.31514422595500946,0.3614066243171692,5.0088231563568115,A,172,True,True,0.09458225903862504,0.8,5.764800999999999e-05,0.07378520000020217,11.726211399987733,5.0,5.0,0.09467049060219315,True,6,6,172
1.1981935160500663,0.7000637054443359,0.7620602590697152,0.4015458268778665,0.4506430413041796,5.26172229221889,1.081100344657898,0.6040138006210327,0.6040138304233551,0.31505821645259857,0.36119450628757477,5.039443254470825,A,173,True,True,0.09467049060219315,0.8,5.764800999999999e-05,0.07053420000011101,11.796745599987844,5.0,5.0,0.0950649231469014,True,6,6,173
1.2131247179848808,0.7101747478757586,0.7656025205339704,0.4081715089934213,0.4467887835843222,5.290594918387277,1.08125901222229,0.6040372848510742,0.6040372550487518,0.315167099237442,0.36108770966529846,5.01995587348938,A,174,True,True,0.0950649231469014,0.8,4.035360699999999e-05,0.06641390000004321,11.863159499987887,5.0,5.0,0.0952644818817952,True,6,6,174
1.2126474210194178,0.7093296476772853,0.7651940413883754,0.4078639234815325,0.4466626303536551,5.28337287902832,1.0792011618614197,0.6035813093185425,0.6035813391208649,0.3149094432592392,0.36083984375,4.992624998092651,A,175,True,True,0.0952644818817952,0.8,4.035360699999999e-05,0.06482549999964249,11.92798499998753,5.0,5.0,0.09519073186272171,True,6,6,175
1.207366670880999,0.7095514450754438,0.7684281298092434,0.40803347315107075,0.4504933101790292,5.22966057913644,1.0774220824241638,0.6032001674175262,0.6032001674175262,0.31458617746829987,0.36076751351356506,4.981807231903076,A,176,True,True,0.09519073186272171,0.8,4.035360699999999e-05,0.06531119999999646,11.993296199987526,5.0,5.0,0.09500880418175248,True,6,6,176
1.2076355729784285,0.7107797605650765,0.7680695482662746,0.40819949337414335,0.44983755690710886,5.229576587677002,1.077612042427063,0.6031429767608643,0.6031429767608643,0.314453661441803,0.3608616292476654,4.993948698043823,A,177,True,True,0.09500880418175248,0.8,4.035360699999999e-05,0.07022030000007362,12.0635164999876,5.0,5.0,0.09494829116219071,True,6,6,177
1.2103467328207833,0.7109599539211818,0.7701567581721714,0.40751430818012785,0.4533030688762665,5.2595657621111185,1.080571472644806,0.6028924286365509,0.6028924286365509,0.31430380046367645,0.36073580384254456,5.030938625335693,A,178,True,True,0.09494829116219071,0.8,4.035360699999999e-05,0.07100259999970149,12.134519099987301,5.0,5.0,0.09525767741554764,True,6,6,178
1.212660823549543,0.7080179112298148,0.769586273602077,0.4054166887487684,0.4552119885172163,5.297661100115095,1.084632396697998,0.6030453443527222,0.6030453443527222,0.3144594728946686,0.360732302069664,5.055624485015869,A,179,True,True,0.09525767741554764,0.8,2.8247524899999994e-05,0.0715156999995088,12.20603479998681,5.0,5.0,0.09581392226570633,True,6,6,179
1.2149591275623866,0.7064126815114703,0.7679450511932373,0.4060279812131609,0.45239633321762085,5.307646683284214,1.0877673029899597,0.6032542288303375,0.6032542288303375,0.3146009147167206,0.3608166128396988,5.0568132400512695,A,180,True,True,0.09581392226570633,0.8,2.8247524899999994e-05,0.07111979999899631,12.277154599985806,5.0,5.0,0.09638205466621902,True,6,6,180
1.2201338154929025,0.7086221831185477,0.773331276008061,0.4060695171356201,0.45907718368938993,5.307125432150705,1.0900136232376099,0.603591799736023,0.603591799736023,0.3148203194141388,0.360964298248291,5.046808958053589,A,181,True,True,0.09638205466621902,0.8,2.8247524899999994e-05,0.07207340000059048,12.349227999986397,5.0,5.0,0.09685014424675491,True,6,6,181
1.2166283811841692,0.7030374152319772,0.7633126207760402,0.4018014073371887,0.45188901679856436,5.302944932665143,1.0910490155220032,0.6037387251853943,0.6037387251853943,0.3149431347846985,0.36099450290203094,5.031590938568115,A,182,True,True,0.09685014424675491,0.8,2.8247524899999994e-05,0.07252520000110962,12.421753199987506,5.0,5.0,0.09716605363243606,True,6,6,182
1.2183161292757307,0.7073933907917568,0.765284172126225,0.4056295326777867,0.4495682844093868,5.258243220193045,1.0897196531295776,0.6038114726543427,0.6038114428520203,0.31499384343624115,0.361022025346756,5.0008015632629395,A,183,True,True,0.09716605363243606,0.8,2.8247524899999994e-05,0.06958130000020901,12.491334499987715,5.0,5.0,0.09717406926506546,True,6,6,183
1.2221970047269548,0.7129794444356646,0.771648611341204,0.4089747369289398,0.4533423440796988,5.240261486598423,1.0883484482765198,0.6036549806594849,0.6036549210548401,0.31490427255630493,0.36093834042549133,4.987888813018799,A,184,True,True,0.09717406926506546,0.8,1.9773267429999995e-05,0.07073339999988093,12.562067899987596,5.0,5.0,0.09705295739525345,True,6,6,184
1.2245403017316545,0.7175906641142709,0.7761530791010175,0.4127351939678192,0.4542723681245531,5.223433426448277,1.0870435237884521,0.6033266186714172,0.6033266186714172,0.31470736861228943,0.36077404022216797,4.984050750732422,A,185,True,True,0.09705295739525345,0.8,1.9773267429999995e-05,0.06662770000002638,12.628695599987623,5.0,5.0,0.09689346490257766,True,6,6,185
1.2250480140958513,0.7190989255905151,0.7800149832453046,0.4139106741973332,0.45763037885938374,5.2217046192714145,1.0861427187919617,0.6031413972377777,0.6031413972377777,0.3145906925201416,0.36068838834762573,4.984869956970215,A,186,True,True,0.09689346490257766,0.8,1.9773267429999995e-05,0.0687166999996407,12.697412299987263,5.0,5.0,0.09674216447227982,True,6,6,186
1.2030500854764665,0.6947998234203884,0.7545705437660217,0.3994911568505423,0.4438492102282388,5.253657613481794,1.0853071808815002,0.6031928658485413,0.6031928658485413,0.31461305916309357,0.36072471737861633,4.983496904373169,A,187,True,True,0.09674216447227982,0.8,1.9773267429999995e-05,0.06937889999971958,12.766791199986983,5.0,5.0,0.0965771335160115,True,6,6,187
1.214274559702192,0.7107428397451129,0.7716739858899798,0.4097471960953304,0.4524084840502058,5.213778155190604,1.0825560092926025,0.6032788753509521,0.6032789051532745,0.3146502375602722,0.3607858270406723,4.962635517120361,A,188,True,True,0.0965771335160115,0.8,1.9773267429999995e-05,0.0670325999999477,12.83382379998693,5.0,5.0,0.09620348868721512,True,6,6,188
1.2045078788484846,0.7022605878966195,0.7625590903418404,0.4032101162842342,0.4491861718041556,5.220676285879953,1.0799478888511658,0.6034760773181915,0.6034760773181915,0.31475670635700226,0.3608991950750351,4.952749729156494,A,189,True,True,0.09620348868721512,0.8,1.3841287200999995e-05,0.0691556000001583,12.902979399987089,5.0,5.0,0.09573098597878006,True,6,6,189
1.2055434840066093,0.7081868989127023,0.7658656409808567,0.4076714387961796,0.4477427474090031,5.195356505257743,1.0772769451141357,0.6034818291664124,0.6034818589687347,0.31477905809879303,0.36087851226329803,4.949234247207642,A,190,True,True,0.09573098597878006,0.8,1.3841287200999995e-05,0.06491879999884986,12.967898199985939,5.0,5.0,0.09522332845085647,True,6,6,190
1.2022628784179688,0.7074690376009259,0.7674080644335065,0.40617101958819796,0.4515462986060551,5.196140834263393,1.074570894241333,0.6035271883010864,0.6035271883010864,0.314823180437088,0.36087997257709503,4.946725130081177,A,191,True,True,0.09522332845085647,0.8,1.3841287200999995e-05,0.06931390000136162,13.0372120999873,5.0,5.0,0.09469057975166824,True,6,6,191
1.1958791187831335,0.7027862753186908,0.7622067332267761,0.4031021637575967,0.448880706514631,5.207411697932652,1.072455108165741,0.6034383475780487,0.6034383475780487,0.3147767186164856,0.3608270287513733,4.95315146446228,A,192,True,True,0.09469057975166824,0.8,1.3841287200999995e-05,0.07038290000127745,13.107594999988578,5.0,5.0,0.09422209439629105,True,6,6,192
1.1962525333677019,0.7072705456188747,0.7636101841926575,0.4056426201547895,0.44745942524501253,5.189674377441406,1.0712172985076904,0.6034175455570221,0.6034175753593445,0.3147847354412079,0.36079102754592896,4.964862585067749,A,193,True,True,0.09422209439629105,0.8,1.3841287200999995e-05,0.06814959999974235,13.17574459998832,5.0,5.0,0.09387072024696853,True,6,6,193
1.195470656667437,0.7060564841542926,0.7653124587876456,0.40482610889843534,0.4506079341684069,5.213704449789865,1.070038616657257,0.6033962666988373,0.6033962666988373,0.31477686762809753,0.3607742339372635,4.971117258071899,A,194,True,True,0.09387072024696853,0.8,9.688901040699997e-06,0.06893510000008973,13.24467969998841,5.0,5.0,0.09358189282768753,True,6,6,194
1.1821514878954207,0.6945367966379438,0.7570352128573826,0.3994399309158325,0.4469940790108272,5.210566316332136,1.0687686800956726,0.6033735275268555,0.6033735275268555,0.3147715777158737,0.3607523888349533,4.973132610321045,A,195,True,True,0.09358189282768753,0.8,9.688901040699997e-06,0.06828700000005483,13.312966699988465,5.0,5.0,0.09331321893089797,True,6,6,195
1.18318852356502,0.6961071235792977,0.7545864582061768,0.4006058190550123,0.44247579148837496,5.219854354858398,1.0670983791351318,0.603360652923584,0.603360652923584,0.3147740066051483,0.36073334515094757,4.969689846038818,A,196,True,True,0.09331321893089797,0.8,9.688901040699997e-06,0.06711510000059207,13.380081799989057,5.0,5.0,0.09301011739128616,True,6,6,196
1.194538184574672,0.7084444420678275,0.7643089124134609,0.4082604306084769,0.4450605937412807,5.226246016366141,1.0656132698059082,0.6033258736133575,0.6033258736133575,0.31477053463459015,0.36069415509700775,4.970291614532471,A,197,True,True,0.09301011739128616,0.8,9.688901040699997e-06,0.06647069999962696,13.446552499988684,5.0,5.0,0.09271303353661087,True,6,6,197
1.1924774476460047,0.7083943656512669,0.7708505732672555,0.4067077338695526,0.4551785503114973,5.2213055065699985,1.0647801160812378,0.6032220125198364,0.6032220125198364,0.314717173576355,0.3606310486793518,4.978351593017578,A,198,True,True,0.09271303353661087,0.8,9.688901040699997e-06,0.06636869999965711,13.512921199988341,5.0,5.0,0.09249654946678665,True,6,6,198
1.1856891427721297,0.7012533460344587,0.7616311652319772,0.4026639929839543,0.4487089727606092,5.23733867917742,1.064001202583313,0.6031573414802551,0.6031573414802551,0.31468580663204193,0.360589399933815,4.98228120803833,A,199,True,True,0.09249654946678665,0.8,6.782230728489997e-06,0.07042460000047868,13.58334579998882,5.0,5.0,0.09231936154716995,True,6,6,199
