loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.2641796384538924,0.7692904387201581,0.7692904131753104,0.4183462602751596,0.43868019751140047,5.2386201449802945,1.0642825365066528,0.6012847423553467,0.6012847423553467,0.3187800943851471,0.3531308025121689,4.9010350704193115,0.0944693800149374,0.8,0.00016806999999999998,166,0.059031600001617335,10.630645499997627,5.0,5.0,0.09347973071913052,True,166
1.2659657342093331,0.7753095882279533,0.7753095967429025,0.4212669772761209,0.44255327326910837,5.248797280447824,1.0710151195526123,0.6005710363388062,0.6005709767341614,0.31838037073612213,0.35273829102516174,5.032578468322754,0.09347973071913052,0.8,0.00011764899999999998,167,0.058993099999497645,10.689638599997124,5.0,5.0,0.09380551540235806,True,167
1.2565000568117415,0.748641312122345,0.7486413036073957,0.40571090153285433,0.42866299407822744,5.4139541217259,1.0836424827575684,0.600657045841217,0.600657045841217,0.318534180521965,0.3526535928249359,5.148796081542969,0.09380551540235806,0.8,0.00011764899999999998,168,0.05891509999855771,10.748553699995682,5.0,5.0,0.09529347621778775,True,168
1.2510271072387695,0.7377288596970695,0.7377288256372724,0.39944546137537273,0.4228542149066925,5.386499268668039,1.0782862901687622,0.6006040275096893,0.6006040275096893,0.31852148473262787,0.3526031821966171,5.01274847984314,0.09529347621778775,0.8,0.00011764899999999998,169,0.06080939999810653,10.809363099993789,5.0,5.0,0.09542096101621915,True,169
1.2626957723072596,0.7621383922440665,0.7621383922440665,0.41400793194770813,0.43516306791986736,5.245779923030308,1.0689677000045776,0.6018117070198059,0.6018117070198059,0.3192557096481323,0.3531949818134308,4.895737409591675,0.09542096101621915,0.8,0.00011764899999999998,170,0.061485100002755644,10.870848199996544,5.0,5.0,0.09437833511213589,True,170
1.259984987122672,0.7706216999462673,0.7706217084612165,0.41773636851991924,0.441106664282935,5.185122762407575,1.071092665195465,0.6003550887107849,0.6003550887107849,0.31831778585910797,0.3525466322898865,4.98777174949646,0.09437833511213589,0.8,0.00011764899999999998,171,0.05897460000051069,10.929822799997055,5.0,5.0,0.09425605260710049,True,171
1.2393704993384225,0.7438514913831439,0.7438514913831439,0.4041626623698643,0.4246110234941755,5.257158620016916,1.0702386498451233,0.6003264486789703,0.6003264486789703,0.3185097426176071,0.35227085649967194,4.985485792160034,0.09425605260710049,0.8,0.00011764899999999998,172,0.06942020000133198,10.999242999998387,5.0,5.0,0.09411091052870083,True,172
1.2522063085011073,0.7559416464396885,0.7559416379247393,0.40999564954212736,0.43243247270584106,5.273189204079764,1.0648760199546814,0.6006935834884644,0.6006935834884644,0.31878887116909027,0.3523808717727661,4.932291269302368,0.09411091052870083,0.8,0.00011764899999999998,173,0.06003459999919869,11.059277599997586,5.0,5.0,0.09343382322172451,True,173
1.254942570413862,0.7681745716503688,0.7681745886802673,0.41649689844676424,0.43959710001945496,5.209762300763812,1.063277781009674,0.6009554862976074,0.6009554862976074,0.318928524851799,0.3525336980819702,4.9481260776519775,0.09343382322172451,0.8,0.00011764899999999998,174,0.060597000003326684,11.119874600000912,5.0,5.0,0.09291508399824429,True,174
1.2409764528274536,0.7536140169416156,0.753613999911717,0.4098337250096457,0.4297253404344831,5.245245661054339,1.0631558895111084,0.6005026400089264,0.600502610206604,0.3186645358800888,0.3522976040840149,4.979312896728516,0.09291508399824429,0.8,8.235429999999999e-05,175,0.06304359999921871,11.182918200000131,5.0,5.0,0.09270821296552945,True,175
1.2509925024850028,0.7585086737360273,0.7585086737360273,0.4117360498223986,0.4334657575402941,5.312192235674177,1.069826364517212,0.5991877913475037,0.5991877913475037,0.3177515119314194,0.35179534554481506,5.076556921005249,0.09270821296552945,0.8,8.235429999999999e-05,176,0.06451639999795589,11.247434599998087,5.0,5.0,0.09347378217558194,True,176
1.2575724806104387,0.7511162076677594,0.7511161991528102,0.4044204354286194,0.4333697089127132,5.418163640158517,1.0773009061813354,0.5990442037582397,0.5990441739559174,0.31771324574947357,0.35166363418102264,5.116479396820068,0.09347378217558194,0.8,8.235429999999999e-05,177,0.06444960000226274,11.31188420000035,5.0,5.0,0.09463857614378263,True,177
1.2524460554122925,0.7460601159504482,0.7460601074354989,0.40361941286495756,0.42805086289133343,5.35073505129133,1.0732553601264954,0.5990634560585022,0.5990634560585022,0.317784383893013,0.3515988290309906,5.010555982589722,0.09463857614378263,0.8,8.235429999999999e-05,178,0.06001839999953518,11.371902599999885,5.0,5.0,0.09474413596967984,True,178
1.2626253536769323,0.7630712730543954,0.7630712645394462,0.4153812953404018,0.43461246149880545,5.272664819444929,1.0670452117919922,0.599157989025116,0.599157989025116,0.3177546560764313,0.35175417363643646,4.938429117202759,0.09474413596967984,0.8,8.235429999999999e-05,179,0.0642913999981829,11.436193999998068,5.0,5.0,0.09412842714170744,True,179
1.2473472697394234,0.7537655915532794,0.7537656000682286,0.4095096502985273,0.4303199180534908,5.243704727717808,1.0642772316932678,0.5989305675029755,0.5989305675029755,0.31763985753059387,0.351613387465477,4.943742036819458,0.09412842714170744,0.8,5.764800999999999e-05,180,0.05941280000115512,11.495606799999223,5.0,5.0,0.09356584750990202,True,180
1.2428427594048637,0.7514962213379996,0.7514962128230503,0.4068094619682857,0.4308584289891379,5.251345293862479,1.0669699311256409,0.5985594689846039,0.5985594987869263,0.3172924369573593,0.3515838235616684,5.006211757659912,0.09356584750990202,0.8,5.764800999999999e-05,181,0.05938429999878281,11.554991099998006,5.0,5.0,0.09362796508650113,True,181
1.2411362443651472,0.744015770299094,0.744015770299094,0.40356492144720896,0.4255635610648564,5.30952957698277,1.0666049718856812,0.5989762544631958,0.5989762842655182,0.31749893724918365,0.35184669494628906,4.994540452957153,0.09362796508650113,0.8,5.764800999999999e-05,182,0.06312289999914356,11.61811399999715,5.0,5.0,0.09357336961607267,True,182
1.2521044526781355,0.7575520191873822,0.7575520277023315,0.4119938611984253,0.4319476910999843,5.285183838435581,1.066388487815857,0.5996289253234863,0.5996289253234863,0.31790773570537567,0.3521514981985092,4.988166332244873,0.09357336961607267,0.8,5.764800999999999e-05,183,0.05981379999866476,11.677927799995814,5.0,5.0,0.09345503293852139,True,183
1.2513505731310164,0.7560173443385533,0.7560173273086548,0.4085512374128614,0.43433262194905964,5.300230707441058,1.0694884061813354,0.5996171832084656,0.599617213010788,0.31798355281352997,0.3520420491695404,5.02777886390686,0.09345503293852139,0.8,5.764800999999999e-05,184,0.06113619999814546,11.73906399999396,5.0,5.0,0.09373282157759,True,184
1.2456732477460588,0.7472206098692757,0.7472206098692757,0.40621415206364225,0.42625807438577923,5.317802361079624,1.0687230229377747,0.5995667576789856,0.5995667576789856,0.31801044940948486,0.3519453853368759,5.005251169204712,0.09373282157759,0.8,4.035360699999999e-05,185,0.06289699999979348,11.801960999993753,5.0,5.0,0.09378533326963712,True,185
1.2384177957262312,0.7427304131644112,0.7427303961345127,0.40210176365716116,0.4257857884679522,5.2853400366646905,1.0637034177780151,0.5994473099708557,0.5994473099708557,0.31790992617607117,0.3519217073917389,4.950199365615845,0.09378533326963712,0.8,4.035360699999999e-05,186,0.06165789999795379,11.863618899991707,5.0,5.0,0.09328732692579557,True,186
1.2391026871544975,0.7481158375740051,0.7481158205441066,0.4039479408945356,0.4302098623343876,5.263167858123779,1.0591045022010803,0.5996857285499573,0.5996856987476349,0.3179869204759598,0.3521234840154648,4.924771547317505,0.09328732692579557,0.8,4.035360699999999e-05,187,0.061504000001150416,11.925122899992857,5.0,5.0,0.09253504239897062,True,187
1.2419202157429285,0.7586696573666164,0.7586696658815656,0.4123635079179491,0.4328826793602535,5.2223518916538785,1.0553249716758728,0.5990242958068848,0.5990242958068848,0.3175163120031357,0.35188496112823486,4.93111252784729,0.09253504239897062,0.8,4.035360699999999e-05,188,0.06211700000130804,11.987239899994165,5.0,5.0,0.09184616767744352,True,188
1.2371865170342582,0.7556855252810887,0.7556855252810887,0.40978772725377766,0.43237222518239704,5.242472035544259,1.0525188446044922,0.5985241532325745,0.5985241532325745,0.3172728717327118,0.35156412422657013,4.942989826202393,0.09184616767744352,0.8,4.035360699999999e-05,189,0.06415770000239718,12.051397599996562,5.0,5.0,0.09127606593946745,True,189
1.2312228509357996,0.7542687824794224,0.7542687824794224,0.40929893936429707,0.4312122975076948,5.225401673998151,1.0509183406829834,0.5984150767326355,0.5984150767326355,0.3172414153814316,0.3514670878648758,4.957523822784424,0.09127606593946745,0.8,2.8247524899999994e-05,190,0.06568120000156341,12.117078799998126,5.0,5.0,0.09085130416731169,True,190
1.2326225212642126,0.7537814123289925,0.7537814208439418,0.4096312054565975,0.4301877702985491,5.270602430616107,1.0530069470405579,0.5982115864753723,0.5982115864753723,0.3171144723892212,0.3513714224100113,5.00593113899231,0.09085130416731169,0.8,2.8247524899999994e-05,191,0.06167439999990165,12.178753199998027,5.0,5.0,0.09091061555723479,True,191
1.2272821153913225,0.7438279560634068,0.7438279390335083,0.4035156284059797,0.42539039679936,5.317906720297677,1.0570710897445679,0.5982343852519989,0.5982343852519989,0.3171130120754242,0.351401686668396,5.047119617462158,0.09091061555723479,0.8,2.8247524899999994e-05,192,0.05951619999905233,12.23826939999708,5.0,5.0,0.09138181173185637,True,192
1.2363818202699934,0.7473035625049046,0.7473035625049046,0.40765170540128437,0.4245648171220507,5.352030958448138,1.0611859560012817,0.5980727076530457,0.598072737455368,0.3169666826725006,0.3513825535774231,5.067893028259277,0.09138181173185637,0.8,2.8247524899999994e-05,193,0.059138000000530155,12.29740739999761,5.0,5.0,0.09206074201444915,True,193
1.234002675328936,0.7397307412964957,0.7397307412964957,0.4015692429883139,0.42270187394959585,5.368976184300014,1.0634284615516663,0.5979489088058472,0.5979489088058472,0.31682778894901276,0.35140134394168854,5.0562214851379395,0.09206074201444915,0.8,2.8247524899999994e-05,194,0.060425499999837484,12.357832899997447,5.0,5.0,0.09262295686582854,True,194
1.242628812789917,0.7469088179724557,0.7469088094575065,0.4048510917595455,0.42757213541439604,5.352020808628628,1.0653551816940308,0.5978817641735077,0.5978817641735077,0.31678149104118347,0.3513753116130829,5.04705810546875,0.09262295686582854,0.8,1.9773267429999995e-05,195,0.061146199997892836,12.41897909999534,5.0,5.0,0.09309353792051604,True,195
1.243759070123945,0.7452512894357953,0.7452512894357953,0.4037779314177377,0.42684169326509747,5.354913030351911,1.0662163496017456,0.5978604257106781,0.5978604257106781,0.3168071359395981,0.3513166010379791,5.03102445602417,0.09309353792051604,0.8,1.9773267429999995e-05,196,0.061283900002308656,12.480262999997649,5.0,5.0,0.09340378248075774,True,196
1.2495404141289848,0.7512542520250592,0.7512542690549578,0.40846629653658184,0.4284849464893341,5.334753513336182,1.0659047365188599,0.5978039801120758,0.5978040397167206,0.3168046176433563,0.35124924778938293,5.011582374572754,0.09340378248075774,0.8,1.9773267429999995e-05,197,0.0591608000031556,12.539423800000804,5.0,5.0,0.09351960622648528,True,197
1.251818265233721,0.7544849855559213,0.7544849940708706,0.4084419480391911,0.4325537809303829,5.317957673754011,1.0668768882751465,0.5977066457271576,0.5977065861225128,0.31674571335315704,0.3512011021375656,5.016811847686768,0.09351960622648528,0.8,1.9773267429999995e-05,198,0.06454899999880581,12.60397279999961,5.0,5.0,0.09368772470335296,True,198
1.252930964742388,0.7560267959322248,0.7560267789023263,0.4091687968799046,0.43357247539928984,5.303833893367222,1.0682071447372437,0.597618043422699,0.5976180732250214,0.3166868984699249,0.35116393864154816,5.022953510284424,0.09368772470335296,0.8,1.9773267429999995e-05,199,0.05807410000124946,12.66204690000086,5.0,5.0,0.0939172598061972,True,199
