feature,mean_diff,std_diff,mae,q05,q50,q95
pix_114,0.13233843445777893,1.3801403045654297,0.9116392731666565,-1.8381760120391846,-0.013772726058959961,3.008495569229126
pix_115,0.25416046380996704,1.399496078491211,0.8975104689598083,-1.7283276319503784,0.02359628677368164,3.195868730545044
pix_116,0.09993515908718109,1.2353079319000244,0.749777615070343,-1.7513692378997803,-0.012519359588623047,2.546499252319336
pix_117,0.03252198547124863,1.3468214273452759,0.8849331736564636,-2.2657690048217773,0.01960015296936035,2.3457391262054443
pix_118,-0.02885211445391178,1.5815852880477905,1.159061312675476,-2.8833959102630615,-0.018390417098999023,2.695573568344116
pix_119,-0.08801227807998657,1.3772141933441162,0.878062903881073,-3.148552417755127,0.01070016622543335,1.8343361616134644
pix_120,-0.08199367672204971,1.2541862726211548,0.7602893710136414,-2.8030967712402344,0.02485114336013794,1.7238802909851074
pix_121,0.07643696665763855,1.3082200288772583,0.8815402984619141,-2.0678281784057617,-0.01681840419769287,2.4413723945617676
pix_122,0.11353850364685059,1.2445722818374634,0.7758756875991821,-1.8206125497817993,0.08424675464630127,2.5186355113983154
pix_123,0.06018228828907013,1.3462862968444824,0.8572845458984375,-2.191371202468872,0.060251474380493164,2.3733205795288086
pix_124,0.0034546195529401302,1.6279168128967285,1.203027606010437,-2.55810284614563,-0.03586411476135254,3.0862064361572266
pix_125,-0.025243164971470833,1.6524344682693481,1.286697268486023,-2.9254541397094727,-0.036330461502075195,2.591952085494995
pix_126,-0.05221588909626007,1.6569182872772217,1.2302311658859253,-2.7333250045776367,-0.07274889945983887,2.8220772743225098
pix_127,-0.04234641417860985,1.4084047079086304,0.973115086555481,-2.139941930770874,-0.10739803314208984,2.556368350982666
pix_128,0.14645247161388397,1.378474473953247,0.933348536491394,-1.7930431365966797,0.00032591819763183594,2.8225979804992676
pix_129,0.1966986507177353,1.4683812856674194,1.052547574043274,-2.037545680999756,0.07111096382141113,2.8680384159088135
pix_130,0.28196918964385986,1.4782307147979736,0.9983804225921631,-1.6326570510864258,-0.04007554054260254,3.5628249645233154
pix_131,0.16518162190914154,1.0988388061523438,0.6430521607398987,-1.298866629600525,-0.005329132080078125,2.249298095703125
pix_132,0.1433933526277542,1.2474730014801025,0.7693414092063904,-1.4559422731399536,0.0279998779296875,2.7452034950256348
pix_133,0.05893102288246155,1.475109577178955,1.031570553779602,-2.3948974609375,-0.06905734539031982,2.785479784011841
pix_134,-0.018610844388604164,1.3395923376083374,0.8896018862724304,-2.714230537414551,0.04577535390853882,1.997767686843872
pix_135,-0.09404441714286804,1.199142336845398,0.7124528288841248,-2.532299757003784,-0.000331878662109375,1.5800185203552246
pix_136,0.08602851629257202,1.2732200622558594,0.7980089783668518,-2.1365933418273926,-0.02082359790802002,2.4831361770629883
pix_137,-0.0037628149148076773,1.1299974918365479,0.6450070142745972,-1.877315878868103,0.04249119758605957,1.5908534526824951
pix_138,-0.060988251119852066,1.2193009853363037,0.7338540554046631,-2.5502467155456543,0.007685542106628418,1.8722647428512573
pix_139,0.014979472383856773,1.4924076795578003,1.0569943189620972,-2.3286123275756836,0.014137744903564453,2.5470330715179443
pix_140,-0.07332692295312881,1.4818909168243408,1.0969738960266113,-2.7263050079345703,-0.023877620697021484,2.27579927444458
pix_141,-0.07240546494722366,1.434943675994873,0.9757281541824341,-2.610537528991699,-0.10573863983154297,2.482067823410034
pix_142,0.00973579566925764,1.4218437671661377,0.961902379989624,-2.7018771171569824,-0.11486339569091797,2.5327165126800537
pix_143,0.06599820405244827,1.4747648239135742,1.0046426057815552,-2.5508856773376465,-0.005979418754577637,2.800021171569824
pix_144,0.22366571426391602,1.5971235036849976,1.223637580871582,-2.193526268005371,0.1029965877532959,3.203099012374878
pix_145,0.17915253341197968,1.5394744873046875,1.0900416374206543,-2.0297224521636963,-0.06315970420837402,3.4434866905212402
pix_146,0.1275043934583664,1.076088547706604,0.549265444278717,-1.1144905090332031,-0.008975028991699219,2.6858913898468018
pix_147,0.08549917489290237,1.1156895160675049,0.6403828263282776,-1.4395320415496826,0.025721311569213867,2.5489518642425537
pix_148,0.01778033748269081,1.366811752319336,0.9097011089324951,-2.0570602416992188,-0.11358964443206787,2.587705612182617
pix_149,-0.0020566319581121206,1.5129399299621582,1.0526963472366333,-2.9191856384277344,0.06004077196121216,2.3471758365631104
pix_150,-0.03682279214262962,1.1532682180404663,0.6852874755859375,-2.3141560554504395,-0.04260927438735962,1.8543376922607422
pix_151,-0.04707791283726692,1.2357547283172607,0.6959271430969238,-1.729636788368225,-0.0608670711517334,1.879537582397461
pix_152,-0.11351028084754944,1.0981981754302979,0.5691019296646118,-2.3201398849487305,0.01408696174621582,1.2548633813858032
pix_153,-0.0739343911409378,1.2671655416488647,0.7295024394989014,-2.5104780197143555,-0.04766702651977539,2.0494816303253174
pix_154,-0.08680460602045059,1.435351848602295,0.9563260078430176,-2.5774011611938477,-0.06112039089202881,2.631345748901367
pix_155,-0.1023360937833786,1.3437225818634033,0.9392828345298767,-2.6085705757141113,-0.03675651550292969,2.093743085861206
pix_156,-0.13937759399414062,1.3303120136260986,0.8775277137756348,-2.4945104122161865,-0.11424922943115234,1.9538052082061768
pix_157,-0.07532425969839096,1.284502625465393,0.8619067668914795,-2.204463481903076,-0.11991584300994873,2.2917816638946533
pix_158,-0.07505495846271515,1.4457602500915527,0.9789970517158508,-2.682784080505371,-0.022754549980163574,2.5313243865966797
pix_159,0.12376416474580765,1.6321427822113037,1.2298600673675537,-3.0346670150756836,0.1700754165649414,2.7248456478118896
pix_160,0.24475792050361633,1.5149714946746826,1.0565426349639893,-1.97954523563385,0.011358022689819336,3.526552438735962
pix_161,0.1211576834321022,0.9917960166931152,0.5155145525932312,-0.8258518576622009,-0.012066841125488281,2.3749449253082275
pix_162,0.09200088679790497,0.9012636542320251,0.46603089570999146,-1.0279618501663208,0.049477577209472656,1.4469914436340332
pix_163,0.03891897574067116,1.3577202558517456,0.8652476668357849,-1.9688361883163452,-0.100555419921875,3.132765293121338
pix_164,-0.042887330055236816,1.6416070461273193,1.1944464445114136,-3.2493324279785156,0.016173720359802246,2.544311046600342
pix_165,-0.05604793131351471,1.2761884927749634,0.7539463639259338,-2.7171881198883057,0.0008971691131591797,1.9399619102478027
pix_166,-0.07587965577840805,1.275464415550232,0.7523313164710999,-2.5410115718841553,-0.0719841718673706,1.8554840087890625
pix_167,-0.12392257899045944,1.2123169898986816,0.6598227024078369,-2.962965250015259,-0.005621075630187988,1.128067970275879
pix_168,-0.06134510412812233,1.115965485572815,0.6809722185134888,-2.0883021354675293,-0.014720320701599121,1.7082949876785278
pix_169,-0.011009749956429005,1.321958065032959,0.9012545943260193,-2.3897364139556885,-0.024927616119384766,2.610036849975586
pix_170,-0.035531144589185715,1.2434186935424805,0.864896833896637,-2.6567630767822266,0.05527317523956299,1.868058443069458
pix_171,-0.11661046743392944,1.2594945430755615,0.8342408537864685,-2.2605016231536865,-0.10822105407714844,2.084186553955078
pix_172,-0.09023012220859528,1.176100492477417,0.7682650685310364,-1.8292242288589478,-0.11201286315917969,2.0045318603515625
pix_173,-0.01674366183578968,1.2887945175170898,0.8179647922515869,-2.5601820945739746,0.04148578643798828,1.960146188735962
pix_174,0.10993057489395142,1.5468186140060425,1.125964641571045,-2.9454052448272705,0.17231202125549316,2.401282787322998
pix_175,0.13940884172916412,1.5568923950195312,1.0922282934188843,-2.0783286094665527,-0.10005688667297363,3.241880416870117
pix_176,0.13788168132305145,0.962813138961792,0.5161085724830627,-0.8195591568946838,-0.017696142196655273,2.0531744956970215
pix_177,0.09089286625385284,0.8052825331687927,0.43286949396133423,-0.9212005734443665,0.031114578247070312,1.4691152572631836
pix_178,0.05854583904147148,1.2035804986953735,0.7776543498039246,-1.6395087242126465,-0.10529470443725586,2.6883647441864014
pix_179,0.08363635838031769,1.4922611713409424,1.073440432548523,-2.6794118881225586,0.02296048402786255,2.4327900409698486
pix_180,-0.06263432651758194,1.3629871606826782,0.8300707340240479,-2.829239845275879,0.02315455675125122,1.7503206729888916
pix_181,-0.05296871066093445,1.3856098651885986,0.8779738545417786,-2.859191656112671,-0.08391714096069336,2.0277657508850098
pix_182,-0.059704314917325974,1.2228569984436035,0.7582992315292358,-2.6543941497802734,-0.021361589431762695,1.942119836807251
pix_183,-0.05291973426938057,1.2522315979003906,0.770194411277771,-2.592921018600464,-0.0353391170501709,2.0486295223236084
pix_184,-0.042686138302087784,1.500975251197815,1.053714632987976,-2.229948043823242,-0.042825937271118164,2.6024856567382812
pix_185,-0.17076773941516876,1.5949097871780396,1.171797752380371,-3.418532133102417,-0.0025234222412109375,2.1699981689453125
pix_186,-0.23089919984340668,1.4447863101959229,1.0047954320907593,-3.06027889251709,-0.0056111812591552734,1.8840464353561401
pix_187,-0.054480429738759995,1.2713916301727295,0.8298719525337219,-2.0815422534942627,0.032704710960388184,1.7701423168182373
pix_188,0.048810750246047974,1.3907008171081543,0.9544639587402344,-2.5404229164123535,0.08872711658477783,2.223388671875
pix_189,0.004355974029749632,1.4617035388946533,1.096550703048706,-2.4715912342071533,0.05557966232299805,2.519481658935547
pix_190,0.03363815322518349,1.4788124561309814,1.0197560787200928,-2.4212806224823,-0.0413050651550293,2.999361515045166
pix_191,0.017623847350478172,0.8755512237548828,0.48447564244270325,-1.310947299003601,-0.010172128677368164,1.6319564580917358
pix_192,0.05690472200512886,0.8539091348648071,0.4557874798774719,-1.0825446844100952,0.030354976654052734,1.4490948915481567
pix_193,0.12484127283096313,1.3258886337280273,0.850440263748169,-1.622039794921875,-0.087119460105896,3.1950621604919434
pix_194,0.08029582351446152,1.4211711883544922,1.0219144821166992,-2.7121145725250244,0.02858281135559082,2.3102264404296875
pix_195,-0.09265333414077759,1.3780015707015991,0.8497314453125,-3.2207465171813965,0.033159106969833374,1.7111961841583252
pix_196,-0.08243928104639053,1.4123884439468384,0.996265709400177,-2.676429510116577,-0.12363231182098389,2.571852207183838
pix_197,-0.10506632179021835,1.2125065326690674,0.7786674499511719,-2.095489025115967,-0.06994342803955078,2.077517032623291
pix_198,-0.07914429157972336,1.0960814952850342,0.6850422620773315,-2.0366194248199463,-0.004414916038513184,1.711987853050232
pix_199,-0.008390200324356556,1.3405128717422485,0.8667363524436951,-2.0929172039031982,-0.10292971134185791,2.449826717376709
pix_200,-0.02179638296365738,1.5964081287384033,1.199519157409668,-2.312446117401123,-0.16861176490783691,3.084902763366699
pix_201,-0.05372672900557518,1.645410180091858,1.302475094795227,-2.6452252864837646,-0.1316061019897461,2.8657827377319336
pix_202,0.07214395701885223,1.6207647323608398,1.2799266576766968,-2.3319003582000732,-0.008950293064117432,2.981267213821411
pix_203,0.14477190375328064,1.6626945734024048,1.3256187438964844,-2.366320848464966,-0.029639065265655518,3.1651244163513184
pix_204,0.04765385016798973,1.5975041389465332,1.2104523181915283,-2.257596492767334,-0.19423222541809082,3.2987070083618164
pix_205,0.0605950653553009,1.22507905960083,0.7714803218841553,-1.8922996520996094,-0.021930932998657227,2.3361918926239014
pix_206,0.02549739181995392,0.9330357313156128,0.5290606617927551,-1.6046169996261597,0.038080692291259766,1.8488808870315552
pix_207,0.09313032031059265,1.156179666519165,0.7126731872558594,-1.5623747110366821,-0.006449580192565918,2.401531219482422
pix_208,0.05465859919786453,1.5334641933441162,1.1217710971832275,-2.486445665359497,-0.03147602081298828,2.739366054534912
pix_209,0.047562409192323685,1.375704288482666,0.9300819635391235,-3.1894114017486572,0.1246989369392395,2.0999770164489746
pix_210,-0.0868326723575592,1.1602506637573242,0.6311370134353638,-2.5149810314178467,0.03922435641288757,1.1067534685134888
pix_211,-0.020108461380004883,1.4918442964553833,1.0853997468948364,-2.8959474563598633,-0.007793605327606201,2.441926956176758
pix_212,-0.03592971712350845,1.3472908735275269,0.9394214153289795,-2.0234053134918213,-0.14362072944641113,2.624631881713867
pix_213,-0.0065606762655079365,1.177572250366211,0.7126203775405884,-2.055511951446533,-0.019524812698364258,1.9951229095458984
pix_214,0.054391175508499146,1.0402510166168213,0.6119937896728516,-1.6384336948394775,0.02078390121459961,1.7609894275665283
pix_215,0.034047991037368774,0.9941093921661377,0.5946433544158936,-1.7160130739212036,-0.018820524215698242,1.947737693786621
pix_216,0.04599263146519661,0.943042516708374,0.5700369477272034,-1.2272173166275024,-0.08783435821533203,1.976360559463501
pix_217,0.2088613659143448,1.0986623764038086,0.6787170171737671,-1.1347156763076782,-0.06039118766784668,2.6411898136138916
pix_218,0.13437505066394806,1.0776149034500122,0.6640946865081787,-1.4423540830612183,-0.04401588439941406,2.9152045249938965
pix_219,0.032822392880916595,1.0304898023605347,0.6148960590362549,-1.659246802330017,0.020084857940673828,2.125884532928467
pix_220,-0.00597004871815443,0.8955388069152832,0.49077752232551575,-1.3812849521636963,-0.005364179611206055,1.4360450506210327
pix_221,-0.0110032819211483,0.971241295337677,0.6067538857460022,-1.1857244968414307,-0.11604690551757812,1.8539350032806396
pix_222,-0.04986148700118065,1.3485562801361084,0.9998615980148315,-2.1284260749816895,-0.18328821659088135,2.6108241081237793
pix_223,-0.15034116804599762,1.5563175678253174,1.1409794092178345,-3.0823421478271484,-0.053108930587768555,2.2489240169525146
pix_224,-0.1323748528957367,1.2707573175430298,0.7711009383201599,-2.851738929748535,0.05237734317779541,1.7426717281341553
pix_225,-0.06013122573494911,0.4937649071216583,0.20091129839420319,-0.8639840483665466,0.0017447546124458313,0.33671048283576965
pix_226,-0.04222346469759941,0.9101011157035828,0.5628303289413452,-2.1586124897003174,0.055869996547698975,1.0568372011184692
pix_227,0.01385471597313881,1.0853118896484375,0.8080272078514099,-1.9436335563659668,0.04611176252365112,1.820216417312622
pix_228,0.046106766909360886,1.1011090278625488,0.8151801228523254,-1.5731689929962158,-0.03608369827270508,2.187014579772949
pix_229,0.062140289694070816,1.000407338142395,0.6864526271820068,-1.3319240808486938,-0.07244765758514404,1.9790445566177368
pix_230,0.08252028375864029,0.9075066447257996,0.5747739672660828,-1.0179580450057983,-0.07505643367767334,1.8118326663970947
pix_231,0.0073701380752027035,0.8039993643760681,0.4883079528808594,-1.1223528385162354,-0.09957849979400635,1.6568799018859863
pix_232,0.10284573584794998,0.8401545286178589,0.528854489326477,-1.0698065757751465,-0.048293232917785645,1.8433442115783691
pix_233,0.12373683601617813,0.8661836385726929,0.5905361771583557,-0.9828383922576904,-0.05213475227355957,1.8955224752426147
pix_234,0.044610437005758286,0.9410530924797058,0.6741332411766052,-1.1926158666610718,-0.14066314697265625,1.910629391670227
pix_235,0.03459268808364868,1.0569157600402832,0.7518653869628906,-1.2791117429733276,-0.1407531499862671,2.1316521167755127
pix_236,-0.05380944907665253,1.0892966985702515,0.8232154846191406,-1.913635492324829,-0.12020480632781982,1.887052059173584
pix_237,-0.1327434480190277,1.068101406097412,0.7829073071479797,-2.254016399383545,-0.014401018619537354,1.4809917211532593
pix_238,-0.18740969896316528,0.9622397422790527,0.6006328463554382,-2.3187196254730225,-0.013422727584838867,1.1179300546646118
pix_239,-0.11412325501441956,0.7362597584724426,0.3885746896266937,-1.850366234779358,-0.018163040280342102,0.9181931018829346
zer_000,-0.0050751520320773125,0.04119802638888359,0.029349030926823616,-0.07169316709041595,-0.0012511610984802246,0.05558042228221893
zer_001,-0.11419545859098434,0.7823694348335266,0.6056212782859802,-1.4924935102462769,0.0021153390407562256,0.9844249486923218
zer_002,-0.9591172933578491,7.346613883972168,5.849933624267578,-13.034504890441895,-0.6026568412780762,9.707731246948242
zer_003,-2.5668249130249023,22.201501846313477,17.548799514770508,-40.57400894165039,-1.992034912109375,33.564422607421875
zer_004,-1.377945899963379,28.76447296142578,22.905473709106445,-47.27231216430664,-0.5904998779296875,42.524322509765625
zer_005,7.581325054168701,40.897518157958984,32.506526947021484,-53.69732666015625,5.4178924560546875,83.60488891601562
zer_006,-0.6376272439956665,55.44740295410156,43.77312469482422,-101.9186782836914,2.893665313720703,83.3585433959961
zer_007,-0.005638780537992716,0.05915321409702301,0.04470605030655861,-0.10468945652246475,-0.0006534457206726074,0.08485813438892365
zer_008,-0.06209210306406021,1.2505306005477905,0.9688951373100281,-2.198216199874878,0.06403571367263794,1.8371556997299194
zer_009,-0.2801200747489929,9.275315284729004,7.0623087882995605,-15.685771942138672,0.3879070281982422,13.756250381469727
zer_010,-1.3291484117507935,23.405546188354492,18.468341827392578,-41.18024444580078,-0.15619659423828125,36.85880661010742
zer_011,-0.12149032950401306,32.72011947631836,26.295827865600586,-56.1533088684082,-0.3243675231933594,53.37672424316406
zer_012,-3.3357880115509033,39.8090934753418,31.075647354125977,-74.17106628417969,-0.16503143310546875,56.565818786621094
zer_013,-0.014979097992181778,0.09705808013677597,0.07438743859529495,-0.19071775674819946,0.0012651868164539337,0.12123963981866837
zer_014,-0.30726805329322815,2.226834297180176,1.7552523612976074,-4.057372093200684,-0.18622684478759766,2.8275418281555176
zer_015,-1.889979600906372,13.238041877746582,10.548308372497559,-23.798358917236328,-0.6692466735839844,18.33506202697754
zer_016,-2.1652393341064453,25.661718368530273,20.577051162719727,-43.93459701538086,-0.9027996063232422,36.49346160888672
zer_017,3.246528387069702,39.87238693237305,31.510784149169922,-59.15165710449219,1.6244544982910156,69.50608825683594
zer_018,-3.147670030593872,54.260780334472656,42.717529296875,-98.18838500976562,1.3588027954101562,73.51460266113281
zer_019,-0.008104205131530762,0.16806600987911224,0.12962624430656433,-0.29575762152671814,0.014730848371982574,0.24793921411037445
zer_020,-0.11572782695293427,3.215503215789795,2.4035539627075195,-5.568474769592285,0.05344510078430176,4.709532260894775
zer_021,-0.7626422047615051,15.387317657470703,11.909638404846191,-27.911785125732422,-0.3534574508666992,22.092754364013672
zer_022,0.4738290309906006,26.423358917236328,20.666269302368164,-47.4393310546875,1.4694976806640625,43.121307373046875
zer_023,-2.1881165504455566,36.588565826416016,28.292808532714844,-62.17687225341797,-1.4090538024902344,53.68852996826172
zer_024,-0.0471859946846962,0.3238658010959625,0.2526737451553345,-0.6091381907463074,-0.019273847341537476,0.396982878446579
zer_025,-0.793651282787323,4.905978202819824,3.9126768112182617,-9.155701637268066,-0.30945777893066406,6.54812479019165
zer_026,-2.8684096336364746,18.022634506225586,14.546299934387207,-33.189231872558594,-2.0018863677978516,25.53887939453125
zer_027,2.0072662830352783,31.238985061645508,25.01689910888672,-51.15003967285156,0.8248748779296875,53.38108825683594
zer_028,-1.716469168663025,45.30431365966797,36.273353576660156,-77.21427917480469,1.9708213806152344,62.205787658691406
zer_029,-0.023863697424530983,0.5218318700790405,0.38632866740226746,-0.9202889800071716,0.01741090416908264,0.743607759475708
zer_030,-0.26660969853401184,6.424921989440918,4.935269355773926,-11.255744934082031,-0.20866775512695312,9.602923393249512
zer_031,0.3042169213294983,21.816913604736328,17.12200164794922,-41.2148551940918,2.873462677001953,33.70672607421875
zer_032,1.5397953987121582,32.339359283447266,25.074562072753906,-52.54328536987305,3.7193222045898438,50.209564208984375
zer_033,-0.13950151205062866,0.8699982762336731,0.6884176731109619,-1.679918885231018,-0.07236844301223755,1.2420223951339722
zer_034,-1.3872336149215698,8.42635440826416,6.8134284019470215,-15.231596946716309,-1.1922407150268555,12.249185562133789
zer_035,0.3546903133392334,25.386404037475586,20.48758316040039,-43.349552154541016,1.2900314331054688,42.7349853515625
zer_036,0.7516027092933655,38.95184326171875,30.689382553100586,-72.19490051269531,1.4432945251464844,64.97759246826172
zer_037,-0.054149921983480453,1.2625142335891724,0.9645026922225952,-2.1913650035858154,-0.05103754997253418,1.9758747816085815
zer_038,-0.06585231423377991,12.430012702941895,9.758343696594238,-24.2171630859375,1.6126461029052734,18.53687858581543
zer_039,0.8067680597305298,25.643890380859375,19.912094116210938,-40.53308868408203,0.23055267333984375,41.48486328125
zer_040,-0.30352550745010376,1.8417935371398926,1.490697979927063,-3.271482467651367,-0.2127363681793213,2.714909791946411
zer_041,-0.593189537525177,17.08085060119629,13.718305587768555,-31.50130844116211,-0.63006591796875,27.85361099243164
zer_042,4.273767471313477,39.816410064697266,31.74103546142578,-61.71516036987305,4.847503662109375,72.94755554199219
zer_043,-0.09974510967731476,3.1591379642486572,2.4650580883026123,-6.015763759613037,0.26668310165405273,4.583272933959961
zer_044,-0.6655381917953491,19.111101150512695,15.110095024108887,-32.85050964355469,-0.00286865234375,28.655736923217773
zer_045,-0.3438919484615326,5.311792373657227,4.268215179443359,-9.648293495178223,-0.0008296966552734375,7.9045305252075195
zer_046,2.3705036640167236,38.235748291015625,31.134349822998047,-58.55921936035156,-0.020263671875,69.24220275878906
mor_000,-0.0061647226102650166,0.13334296643733978,0.0631132423877716,-0.09819982945919037,-0.0025899261236190796,0.134670227766037
mor_001,8.971929491963238e-05,0.3924570679664612,0.24943992495536804,-0.7707801461219788,0.005652189254760742,0.7263239026069641
mor_002,-0.008591452613472939,0.37839439511299133,0.23601707816123962,-0.7686548233032227,0.011964946985244751,0.6837239265441895
mor_003,-0.4089672565460205,7.74880838394165,5.320072174072266,-11.223601341247559,0.0720672607421875,9.408812522888184
mor_004,-0.004567838739603758,0.09373799711465836,0.06659629195928574,-0.13416288793087006,-0.0022866129875183105,0.13867904245853424
mor_005,-41.84992599487305,985.070556640625,645.1094360351562,-1588.062744140625,-21.66796875,1372.0611572265625
