loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.2498958451407296,0.7505152906690326,0.7505152821540833,0.40957452995436533,0.42617593918527874,5.364354746682303,1.0802909135818481,0.6046099364757538,0.6046099662780762,0.3209463655948639,0.35457947850227356,5.1097731590271,0.09309238006168401,0.8,0.00011764899999999998,167,0.061647499998798594,10.710226400020474,5.0,5.0,0.094190111651955,True,167
1.2510144710540771,0.7470394202641079,0.7470394117491586,0.4083354047366551,0.4233800002506801,5.350615160805838,1.072828769683838,0.6052150726318359,0.6052150726318359,0.3215297758579254,0.35460664331912994,4.9645726680755615,0.094190111651955,0.8,0.00011764899999999998,168,0.058985799998481525,10.769212200018956,5.0,5.0,0.09383583833271061,True,168
1.2531485557556152,0.768112667969295,0.768112667969295,0.4182629883289337,0.43731210061482023,5.168983459472656,1.0600532293319702,0.6050510108470917,0.6050510108470917,0.3216138482093811,0.3542964309453964,4.848917245864868,0.09383583833271061,0.8,0.00011764899999999998,169,0.0629986000021745,10.83221080002113,5.0,5.0,0.0923250107913593,True,169
1.2479405914034163,0.7760550635201591,0.7760550720351083,0.42420585666384014,0.4398115021841867,5.111134324754987,1.0589564442634583,0.6035009622573853,0.6035009622573853,0.32049570977687836,0.35375654697418213,4.933175563812256,0.0923250107913593,0.8,0.00011764899999999998,170,0.06056199999875389,10.892772800019884,5.0,5.0,0.09165676642948185,True,170
1.2348188672746931,0.7521224277360099,0.7521224107061114,0.40971543533461435,0.4280087224074772,5.266348361968994,1.066179633140564,0.6032916903495789,0.6032916605472565,0.32012371718883514,0.35395993292331696,5.05023193359375,0.09165676642948185,0.8,0.00011764899999999998,171,0.05925090000164346,10.952023700021527,5.0,5.0,0.09215908576541935,True,171
1.2325060537883215,0.7425513182367597,0.742551292691912,0.40453262839998516,0.42252332823617117,5.316401822226388,1.0623987317085266,0.6034925282001495,0.6034925282001495,0.32041190564632416,0.353850781917572,4.97950005531311,0.09215908576541935,0.8,8.235429999999999e-05,172,0.05842550000306801,11.010449200024595,5.0,5.0,0.09195408631855045,True,172
1.226871030671256,0.7471039635794503,0.7471039550645011,0.40754120690482004,0.42445342029844013,5.217463084629604,1.0527023077011108,0.603295773267746,0.603295773267746,0.3203764706850052,0.3536491245031357,4.887292861938477,0.09195408631855045,0.8,8.235429999999999e-05,173,0.061736999999993714,11.07218620002459,5.0,5.0,0.09082701493793521,True,173
1.228565778051104,0.7620193702833993,0.7620193873132978,0.4137968420982361,0.43527816023145405,5.136647496904645,1.046743392944336,0.603046327829361,0.603046327829361,0.3200020045042038,0.35380540788173676,4.885077953338623,0.09082701493793521,0.8,8.235429999999999e-05,174,0.06158859999777633,11.133774800022366,5.0,5.0,0.08967779447132145,True,174
1.2228154625211443,0.759230945791517,0.7592309372765678,0.415487493787493,0.4296792873314449,5.169445991516113,1.0461901426315308,0.6025603115558624,0.6025603115558624,0.3196299374103546,0.35366295278072357,4.946930646896362,0.08967779447132145,0.8,8.235429999999999e-05,175,0.06082629999946221,11.194601100021828,5.0,5.0,0.08914710094028507,True,175
1.2338278804506575,0.7643698368753705,0.7643698368753705,0.4158477102007185,0.4356526604720524,5.266105719975063,1.0539411306381226,0.6013685166835785,0.6013685464859009,0.3189624547958374,0.35300756990909576,5.076694965362549,0.08914710094028507,0.8,8.235429999999999e-05,176,0.06224350000047707,11.256844600022305,5.0,5.0,0.08991405059391055,True,176
1.217194778578622,0.7360480768339974,0.7360480683190482,0.3999199654374804,0.4201601317950657,5.351184436253139,1.0601569414138794,0.6016056537628174,0.6016056537628174,0.3191923350095749,0.35301660001277924,5.099884033203125,0.08991405059391055,0.8,5.764800999999999e-05,177,0.06200669999816455,11.31885130002047,5.0,5.0,0.0909128909259418,True,177
1.2268396956580025,0.7395656534603664,0.7395656449454171,0.4025217039244516,0.4213049326624189,5.359790597643171,1.0631738305091858,0.6017206609249115,0.6017206907272339,0.3192523717880249,0.35308539867401123,5.075772762298584,0.0909128909259418,0.8,5.764800999999999e-05,178,0.059561400001257425,11.378412700021727,5.0,5.0,0.09167061854892765,True,178
1.2229605572564262,0.7367671046938215,0.7367671046938215,0.4014671530042376,0.419124926839556,5.303699970245361,1.0603177547454834,0.6015412509441376,0.6015412509441376,0.31917227804660797,0.3529611974954605,5.004618883132935,0.09167061854892765,0.8,5.764800999999999e-05,179,0.059068200000183424,11.43748090002191,5.0,5.0,0.09171680738025699,True,179
1.2356243814740862,0.7560478448867798,0.7560478448867798,0.4121626785823277,0.4298564408506666,5.228883811405727,1.0553204417228699,0.6009812951087952,0.6009812951087952,0.3188110888004303,0.3527127355337143,4.953717231750488,0.09171680738025699,0.8,5.764800999999999e-05,180,0.06560969999918598,11.503090600021096,5.0,5.0,0.09125397969776188,True,180
1.22891822883061,0.7535117268562317,0.7535117268562317,0.4107367481504168,0.42846873828342985,5.20970698765346,1.0522079467773438,0.6009538173675537,0.6009538173675537,0.31872721016407013,0.3527832329273224,4.945034742355347,0.09125397969776188,0.8,5.764800999999999e-05,181,0.0617208000003302,11.564811400021426,5.0,5.0,0.09070432712131535,True,181
1.2275433880942208,0.7550789884158543,0.7550789884158543,0.410885146686009,0.43024230003356934,5.208840506417411,1.053423821926117,0.6011974215507507,0.6011974215507507,0.3189052641391754,0.35286518931388855,4.985720157623291,0.09070432712131535,0.8,5.764800999999999e-05,182,0.06431929999962449,11.62913070002105,5.0,5.0,0.09056152869754826,True,182
1.225148149899074,0.7485118593488421,0.7485118593488421,0.4080819615295955,0.425537360566003,5.2631208556038995,1.0560929775238037,0.601805180311203,0.601805180311203,0.31930311024188995,0.353127583861351,5.016343832015991,0.09056152869754826,0.8,4.035360699999999e-05,183,0.06008609999844339,11.689216800019494,5.0,5.0,0.09072496701770817,True,183
1.229138697896685,0.7488012398992266,0.7488012313842773,0.40734142490795683,0.4268247400011335,5.2944352967398505,1.0588290691375732,0.6018489003181458,0.6018489003181458,0.3193139284849167,0.35316871106624603,5.0369837284088135,0.09072496701770817,0.8,4.035360699999999e-05,184,0.0636456999964139,11.752862500015908,5.0,5.0,0.09109480430179631,True,184
1.2388291358947754,0.7555976595197406,0.7555976595197406,0.4125692674091884,0.4287854858807155,5.304709230150495,1.0602405667304993,0.6015908420085907,0.6015908718109131,0.31910301744937897,0.35310980677604675,5.0348615646362305,0.09109480430179631,0.8,4.035360699999999e-05,185,0.06394659999932628,11.816809100015234,5.0,5.0,0.09144341994815862,True,185
1.2322812591280257,0.7470100522041321,0.7470100436891828,0.40516207047871183,0.4273099643843515,5.306792054857526,1.0616620779037476,0.6017268002033234,0.6017268002033234,0.3192173093557358,0.3531368374824524,5.029725551605225,0.09144341994815862,0.8,4.035360699999999e-05,186,0.06213410000054864,11.878943200015783,5.0,5.0,0.09174067546421087,True,186
1.232508999960763,0.7445400272096906,0.7445400186947414,0.4028227755001613,0.42714654547827585,5.3190034457615445,1.0632452368736267,0.6016670167446136,0.601667046546936,0.319197416305542,0.35308702290058136,5.031336307525635,0.09174067546421087,0.8,4.035360699999999e-05,187,0.060570400000869995,11.939513600016653,5.0,5.0,0.09205403853946723,True,187
1.243172356060573,0.7538754003388541,0.7538754088538033,0.41010105184146334,0.4297179196562086,5.315323148454938,1.0649731159210205,0.6015101075172424,0.6015101075172424,0.3191089481115341,0.3530014157295227,5.0346839427948,0.09205403853946723,0.8,2.8247524899999994e-05,188,0.05825629999890225,11.997769900015555,5.0,5.0,0.09240087796741522,True,188
1.233717441558838,0.7441938349178859,0.7441938178879874,0.40556120021002634,0.42329077209745136,5.297824314662388,1.065344750881195,0.6013970971107483,0.6013970971107483,0.31911346316337585,0.35285450518131256,5.021030426025391,0.09240087796741522,0.8,2.8247524899999994e-05,189,0.059934599998086924,12.057704500013642,5.0,5.0,0.09261118222766913,True,189
1.2400224719728743,0.7525310686656407,0.7525310601506915,0.4100724927016667,0.4280732103756496,5.263850484575544,1.064181625843048,0.6012067794799805,0.6012067794799805,0.3189753144979477,0.3527893126010895,4.999124765396118,0.09261118222766913,0.8,2.8247524899999994e-05,190,0.05984629999875324,12.117550800012395,5.0,5.0,0.09260242988163031,True,190
1.2316547121320451,0.7447724597794669,0.7447724512645176,0.40427432315690176,0.4256226548126766,5.257769857134138,1.0631962418556213,0.6014477014541626,0.6014477014541626,0.3191036283969879,0.35293008387088776,4.986354112625122,0.09260242988163031,0.8,2.8247524899999994e-05,191,0.06251720000000205,12.180068000012398,5.0,5.0,0.09246597100788154,True,191
1.2386141163962228,0.7527277895382473,0.752727781023298,0.40885198542049955,0.42984474131039213,5.254758085523333,1.0626876950263977,0.6019465923309326,0.6019465625286102,0.31937940418720245,0.3532089740037918,4.982817888259888,0.09246597100788154,0.8,2.8247524899999994e-05,192,0.058448300002055475,12.238516300014453,5.0,5.0,0.09229414989048042,True,192
1.2330525943211146,0.750451351915087,0.7504513689449855,0.41000120980398996,0.42556267976760864,5.228947298867362,1.0620464086532593,0.6022377610206604,0.6022377610206604,0.31951990723609924,0.35339730978012085,4.981991291046143,0.09229414989048042,0.8,1.9773267429999995e-05,193,0.06145300000207499,12.299969300016528,5.0,5.0,0.09211406280094184,True,193
1.2374579565865653,0.7528325745037624,0.7528325830187116,0.40883452125958036,0.4299975505896977,5.261144433702741,1.0618140697479248,0.6021469235420227,0.6021469235420227,0.31947699189186096,0.353337362408638,4.990195035934448,0.09211406280094184,0.8,1.9773267429999995e-05,194,0.061610799999471055,12.361580100015999,5.0,5.0,0.09201601316028632,True,194
1.2359500953129359,0.752190853868212,0.752190853868212,0.40939052615846905,0.4285004053797041,5.257337706429618,1.0623932480812073,0.6019853055477142,0.6019853055477142,0.319394052028656,0.3532390594482422,5.003563404083252,0.09201601316028632,0.8,1.9773267429999995e-05,195,0.06033450000177254,12.421914600017772,5.0,5.0,0.09205164720111884,True,195
1.2338839599064417,0.7446435264178685,0.744643543447767,0.40549634184156147,0.42393397859164644,5.31484706061227,1.0621220469474792,0.6019066572189331,0.6019066572189331,0.3193817138671875,0.3531561642885208,4.9995341300964355,0.09205164720111884,0.8,1.9773267429999995e-05,196,0.06289939999987837,12.48481400001765,5.0,5.0,0.0920469885020832,True,196
1.233102457863944,0.7486240693501064,0.7486240523202079,0.4078727066516876,0.42593919379370554,5.263380868094308,1.0604255199432373,0.6019065678119659,0.6019065678119659,0.3194059580564499,0.35312575101852417,4.9813573360443115,0.0920469885020832,0.8,1.9773267429999995e-05,197,0.06122190000314731,12.546035900020797,5.0,5.0,0.09186056186252632,True,197
1.2245796407972063,0.7426199231828962,0.7426199231828962,0.4048727112157004,0.42218401176588877,5.24664442879813,1.0585216283798218,0.6020320653915405,0.6020320355892181,0.3195226639509201,0.35313668847084045,4.969374895095825,0.09186056186252632,0.8,1.3841287200999995e-05,198,0.05932389999725274,12.60535980001805,5.0,5.0,0.09155431081348457,True,198
1.2285743270601546,0.7493029407092503,0.7493029407092503,0.40789877091135296,0.4267552026680538,5.234831469399588,1.0558574199676514,0.6021223664283752,0.6021223664283752,0.319594070315361,0.3531603515148163,4.955911159515381,0.09155431081348457,0.8,1.3841287200999995e-05,199,0.058658899997681146,12.664018700015731,5.0,5.0,0.09111342240863839,True,199
