loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.186235955783299,0.6973770090511867,0.7565023899078369,0.40555443508284433,0.43868494033813477,5.1996659551348,1.073380708694458,0.605140745639801,0.605140745639801,0.3177562654018402,0.35923057794570923,4.980355501174927,A,158,True,True,0.09401737131080265,0.8,0.00016806999999999998,0.06965330000093672,10.690922000010687,5.0,5.0,0.09382092632255191,True,5,5,158
1.2091138192585535,0.7137463433401925,0.7712317279406956,0.4134393845285688,0.4472404250076839,5.279925073896136,1.081832766532898,0.6041218340396881,0.6041218340396881,0.31680871546268463,0.35914137959480286,5.091731071472168,A,159,True,True,0.09382092632255191,0.8,0.00016806999999999998,0.06687359999887121,10.757795600009558,5.0,5.0,0.09473823703727359,True,5,5,159
1.196118950843811,0.6867119755063739,0.7477082354681832,0.3999282121658325,0.4347250163555145,5.376994473593576,1.0827471613883972,0.6050808131694794,0.6050808429718018,0.3173682242631912,0.3596407324075699,5.041959524154663,A,160,True,True,0.09473823703727359,0.8,0.00016806999999999998,0.06466290000025765,10.822458500009816,5.0,5.0,0.09515783227882021,True,5,5,160
1.2152706044060844,0.7162945951734271,0.7763877851622445,0.41568395495414734,0.45087977818080355,5.243667330060687,1.077172338962555,0.6061809659004211,0.6061809659004211,0.3181852549314499,0.35999464988708496,4.949580430984497,A,161,True,True,0.09515783227882021,0.8,0.00016806999999999998,0.06601550000050338,10.88847400001032,5.0,5.0,0.09465363658866519,True,5,5,161
1.188000304358346,0.6951103125299726,0.7580084034374782,0.4035401386874063,0.4430853085858481,5.207301071711949,1.0773888230323792,0.6055948734283447,0.6055948734283447,0.31808610260486603,0.3593859076499939,4.984425067901611,A,162,True,True,0.09465363658866519,0.8,0.00016806999999999998,0.07187549999980547,10.960349500010125,5.0,5.0,0.0944978872676813,True,5,5,162
1.1931636333465576,0.7005476866449628,0.7609435575348991,0.4067272458757673,0.4427703746727535,5.21298360824585,1.0655599236488342,0.6053891777992249,0.6053891479969025,0.31803105771541595,0.35919758677482605,4.869640588760376,A,163,True,True,0.0944978872676813,0.8,0.00016806999999999998,0.06702010000117298,11.027369600011298,5.0,5.0,0.09319429315528506,True,5,5,163
1.1937297923224313,0.7149501357759748,0.7775003484317234,0.4164580617632185,0.4513028349195208,5.137435572487967,1.065083086490631,0.6024962067604065,0.6024961769580841,0.3160812109708786,0.3580187112092972,4.963682413101196,A,164,True,True,0.09319429315528506,0.8,0.00016806999999999998,0.06620239999938349,11.093572000010681,5.0,5.0,0.09283111728629702,True,5,5,164
1.1778679915836878,0.6906633121626717,0.752311646938324,0.4015809808458601,0.4384133347443172,5.248290470668247,1.0676524639129639,0.60257488489151,0.60257488489151,0.31617267429828644,0.3580027371644974,5.009931564331055,A,165,True,True,0.09283111728629702,0.8,0.00016806999999999998,0.0657111000000441,11.159283100010725,5.0,5.0,0.09293043292960756,True,5,5,165
1.1875383853912354,0.7012720278331211,0.7609279751777649,0.4088194455419268,0.44013565352984835,5.232584408351353,1.0632162690162659,0.6020408868789673,0.6020409166812897,0.3157398998737335,0.3578762710094452,4.962587356567383,A,166,True,True,0.09293043292960756,0.8,0.00011764899999999998,0.06624069999998028,11.225523800010706,5.0,5.0,0.09255630649528139,True,5,5,166
1.19021851675851,0.7059886285236904,0.7676517622811454,0.41149683935301645,0.44519364833831787,5.231732913425991,1.0719335675239563,0.6019112467765808,0.6019112467765808,0.3154560774564743,0.35806895792484283,5.078231573104858,A,167,True,True,0.09255630649528139,0.8,0.00011764899999999998,0.0657522000001336,11.29127600001084,5.0,5.0,0.09333862222632998,True,5,5,167
1.1854388884135656,0.6841767345155988,0.745666001524244,0.3984221943787166,0.4340547578675406,5.370361804962158,1.0764588117599487,0.6037408709526062,0.6037408709526062,0.3165724277496338,0.3589605689048767,5.0645482540130615,A,168,True,True,0.09333862222632998,0.8,0.00011764899999999998,0.0643502000002627,11.355626200011102,5.0,5.0,0.09398410476646059,True,5,5,168
1.194463849067688,0.6984302316393171,0.7588627849306379,0.4062834680080414,0.44072413444519043,5.277845995766776,1.0740538239479065,0.6046562790870667,0.6046562790870667,0.3171733617782593,0.35935361683368683,4.9944353103637695,A,169,True,True,0.09398410476646059,0.8,0.00011764899999999998,0.0742750999997952,11.429901300010897,5.0,5.0,0.09392845787009828,True,5,5,169
1.1990787131445748,0.7044054184641156,0.7631724051066807,0.40846376759665354,0.44338580114500864,5.2664899826049805,1.0767111778259277,0.6037771701812744,0.6037771701812744,0.3164976239204407,0.3590994328260422,5.035045385360718,A,170,True,True,0.09392845787009828,0.8,0.00011764899999999998,0.06512949999887496,11.495030800009772,5.0,5.0,0.09427891172370545,True,6,6,170
1.197888800076076,0.6970666136060443,0.76031380040305,0.40345284768513273,0.44607619302613394,5.312133993421282,1.0780832767486572,0.6035729050636292,0.6035729050636292,0.31636977195739746,0.3590038865804672,5.0330491065979,A,171,True,True,0.09427891172370545,0.8,0.00011764899999999998,0.06511430000136897,11.560145100011141,5.0,5.0,0.09460940278968445,True,6,6,171
1.1931524787630354,0.6950290628841945,0.7549305813653129,0.4034899984087263,0.4393007074083601,5.265052114214216,1.0716832876205444,0.604129284620285,0.604129284620285,0.3167196810245514,0.35926201939582825,4.94193959236145,A,172,True,True,0.09460940278968445,0.8,0.00011764899999999998,0.06641229999877396,11.626557400009915,5.0,5.0,0.09402879871329896,True,6,6,172
1.1974396024431502,0.7064227717263358,0.765663376876286,0.40977759446416584,0.4448572184358324,5.221983364650181,1.0697487592697144,0.6032888293266296,0.6032887697219849,0.3162231594324112,0.3588320016860962,4.960819721221924,A,173,True,True,0.09402879871329896,0.8,0.00011764899999999998,0.0667451000008441,11.693302500010759,5.0,5.0,0.09363699592551819,True,6,6,173
1.1928879022598267,0.7022211125918797,0.758840194770268,0.40743860602378845,0.4392519806112562,5.240095274788993,1.0741181373596191,0.6027063131332397,0.6027063727378845,0.31588713824748993,0.35852403938770294,5.034461259841919,A,174,True,True,0.09363699592551819,0.8,8.235429999999999e-05,0.06757420000030834,11.760876700011067,5.0,5.0,0.09398160852393737,True,6,6,174
1.1859129496983118,0.6901002781731742,0.7494599648884365,0.40010866522789,0.43668911712510244,5.275634969983782,1.0728395581245422,0.6037577390670776,0.6037577688694,0.3166751265525818,0.3588532954454422,4.991209030151367,A,175,True,True,0.09398160852393737,0.8,8.235429999999999e-05,0.06869630000073812,11.829573000011806,5.0,5.0,0.09389369882545105,True,6,6,175
1.1851623398917062,0.6948613268988473,0.7539593747683934,0.40192451647349764,0.4400435558387211,5.221873623984201,1.0690760016441345,0.6030449271202087,0.6030449271202087,0.31624506413936615,0.35849981009960175,4.963390588760376,A,176,True,True,0.09389369882545105,0.8,8.235429999999999e-05,0.0676316000008228,11.897204600012628,5.0,5.0,0.09352760471305481,True,6,6,176
1.1992775882993425,0.7112633330481393,0.770659259387425,0.41059244104794096,0.4500835154737745,5.217863082885742,1.0667712688446045,0.6028655767440796,0.6028655767440796,0.3161683678627014,0.3583715111017227,4.960093975067139,A,177,True,True,0.09352760471305481,0.8,8.235429999999999e-05,0.0678038000005472,11.965008400013176,5.0,5.0,0.09312854446372619,True,6,6,177
1.1862150941576277,0.6970720291137695,0.7568885684013367,0.403863434280668,0.4412814165864672,5.252342973436628,1.0680212378501892,0.6029812693595886,0.6029812693595886,0.3162601590156555,0.3584013730287552,4.993527889251709,A,178,True,True,0.09312854446372619,0.8,8.235429999999999e-05,0.0635798999992403,12.028588300012416,5.0,5.0,0.09306382335624327,True,6,6,178
1.1806108270372664,0.6926532728331429,0.7494371959141323,0.4019394176346915,0.43437220794813974,5.243256977626255,1.068263053894043,0.6032264828681946,0.6032264828681946,0.31646694242954254,0.35844941437244415,4.9969635009765625,A,179,True,True,0.09306382335624327,0.8,5.764800999999999e-05,0.06305459999930463,12.09164290001172,5.0,5.0,0.0930334583660089,True,6,6,179
1.184463960783822,0.6932333707809448,0.7503607783998761,0.4018159295831408,0.43568106634276255,5.28015000479562,1.068221926689148,0.6027854979038239,0.6027855277061462,0.31621719896793365,0.35821039974689484,5.002893447875977,A,180,True,True,0.0930334583660089,0.8,5.764800999999999e-05,0.06517709999934596,12.156820000011066,5.0,5.0,0.09306239284476867,True,6,6,180
1.2002232415335519,0.7072022642408099,0.7651016967637199,0.4085153341293335,0.4457329511642456,5.297746658325195,1.0682389736175537,0.6015766561031342,0.6015766561031342,0.31545156240463257,0.3576563596725464,5.014509916305542,A,181,True,True,0.09306239284476867,0.8,5.764800999999999e-05,0.06773120000070776,12.224551200011774,5.0,5.0,0.09320749200782409,True,6,6,181
1.1865512813840593,0.6943591918264117,0.7537297606468201,0.40173577410834177,0.4399924576282501,5.280606610434396,1.0697759985923767,0.6008254289627075,0.6008254289627075,0.314922958612442,0.3573780506849289,5.031253814697266,A,182,True,True,0.09320749200782409,0.8,5.764800999999999e-05,0.06669160000092234,12.291242800012697,5.0,5.0,0.09352003015479675,True,6,6,182
1.1825832639421736,0.6896801846367973,0.7461593576839992,0.40043920278549194,0.43215017659323557,5.2705616269792825,1.0697746276855469,0.6007951498031616,0.6007951498031616,0.3148859292268753,0.3573864996433258,5.01474928855896,A,183,True,True,0.09352003015479675,0.8,5.764800999999999e-05,0.06567019999965851,12.356913000012355,5.0,5.0,0.09366752304038635,True,6,6,183
1.1801339898790633,0.689933819430215,0.7504923513957432,0.40102429900850567,0.436835059097835,5.233406203133719,1.0666953921318054,0.6010428965091705,0.6010428965091705,0.31503210961818695,0.3575134426355362,4.971333265304565,A,184,True,True,0.09366752304038635,0.8,4.035360699999999e-05,0.06257129999903555,12.41948430001139,5.0,5.0,0.093380855693432,True,6,6,184
1.1817116737365723,0.6972823909350804,0.7577107804162162,0.40358976806913105,0.4426512377602713,5.1876726150512695,1.064247488975525,0.6014382243156433,0.6014382243156433,0.3152492493391037,0.35773618519306183,4.956147193908691,A,185,True,True,0.093380855693432,0.8,4.035360699999999e-05,0.06797460000052524,12.487458900011916,5.0,5.0,0.09294232763251892,True,6,6,185
1.179603832108634,0.6956976311547416,0.7544309496879578,0.40261619857379366,0.43976843782833647,5.206521102360317,1.0623955726623535,0.6022407114505768,0.6022407412528992,0.3157211095094681,0.35814952850341797,4.950972080230713,A,186,True,True,0.09294232763251892,0.8,4.035360699999999e-05,0.06427409999923839,12.551733000011154,5.0,5.0,0.09245204843482605,True,6,6,186
1.1968892812728882,0.7134222047669547,0.7707505396434239,0.41330602765083313,0.44680563466889517,5.229381765638079,1.064520001411438,0.6025190651416779,0.6025190651416779,0.31587842106819153,0.3583007752895355,4.99719500541687,A,187,True,True,0.09245204843482605,0.8,4.035360699999999e-05,0.06537270000080753,12.617105700011962,5.0,5.0,0.09242399848899474,True,6,6,187
1.186234746660505,0.694219069821494,0.754456911768232,0.40298730560711454,0.4393370066370283,5.323462213788714,1.0705174803733826,0.6013611853122711,0.6013611853122711,0.315169557929039,0.35773953795433044,5.0761308670043945,A,188,True,True,0.09242399848899474,0.8,4.035360699999999e-05,0.06891399999949499,12.686019700011457,5.0,5.0,0.09318530715903868,True,6,6,188
1.1764559575489588,0.6785621472767421,0.7375816617693219,0.39318497266088215,0.4304958539349692,5.343050752367292,1.0741540789604187,0.6003387272357941,0.6003386974334717,0.31458157300949097,0.3571964353322983,5.084657430648804,A,189,True,True,0.09318530715903868,0.8,2.8247524899999994e-05,0.07041579999895475,12.756435500010411,5.0,5.0,0.09403188146552671,True,6,6,189
1.1940834011350359,0.6921621561050415,0.7517397148268563,0.40198570489883423,0.4371924953801291,5.337777750832694,1.0770463943481445,0.5997641086578369,0.5997641086578369,0.314250186085701,0.3568923771381378,5.07574987411499,A,190,True,True,0.09403188146552671,0.8,2.8247524899999994e-05,0.06581750000077591,12.822253000011187,5.0,5.0,0.09478938020667661,True,6,6,190
1.1944995437349593,0.6922107764652797,0.7505331039428711,0.4013837363038744,0.4364366999694279,5.298998287745884,1.0774731040000916,0.5996900796890259,0.5996900796890259,0.3142417371273041,0.35681040585041046,5.040470123291016,A,191,True,True,0.09478938020667661,0.8,2.8247524899999994e-05,0.06397400000059861,12.886227000011786,5.0,5.0,0.09519408143958677,True,6,6,191
1.1997088023594447,0.6956112810543605,0.7542881795338222,0.4038704676287515,0.43802213243075777,5.295471600123814,1.0784642696380615,0.5998794436454773,0.5998794436454773,0.3143395036458969,0.3569249212741852,5.027464389801025,A,192,True,True,0.09519408143958677,0.8,2.8247524899999994e-05,0.0643302999997104,12.950557300011496,5.0,5.0,0.09546872533759702,True,6,6,192
1.20074086529868,0.6947182842663356,0.7532555886677333,0.4000211102621896,0.44154308097703115,5.300401823861258,1.0787124037742615,0.6007575690746307,0.6007575690746307,0.3148312121629715,0.35740792751312256,5.006401777267456,A,193,True,True,0.09546872533759702,0.8,2.8247524899999994e-05,0.07211920000008831,13.022676500011585,5.0,5.0,0.09553274311027159,True,6,6,193
1.1982462576457433,0.6961702534130642,0.7529550790786743,0.4025711289473942,0.43797993659973145,5.255538395472935,1.0764310359954834,0.6012920141220093,0.6012920141220093,0.31515519320964813,0.35767100751399994,4.973572015762329,A,194,True,True,0.09553274311027159,0.8,2.8247524899999994e-05,0.06905790000018897,13.091734400011774,5.0,5.0,0.09526846326789488,True,6,6,194
1.1994803973606654,0.7030284404754639,0.761789688042232,0.4057216388838632,0.4450850486755371,5.211083889007568,1.0739641189575195,0.601564347743988,0.601564347743988,0.31530313193798065,0.3578265309333801,4.9586169719696045,A,195,True,True,0.09526846326789488,0.8,1.9773267429999995e-05,0.06427220000114175,13.156006600012915,5.0,5.0,0.09485463298759093,True,6,6,195
1.1878480059759957,0.6921253544943673,0.7505737883704049,0.39955174922943115,0.4387775446687426,5.226130076817104,1.0725338459014893,0.6013780534267426,0.6013780832290649,0.3151531219482422,0.35778117179870605,4.967135429382324,A,196,True,True,0.09485463298759093,0.8,1.9773267429999995e-05,0.0665924000004452,13.22259900001336,5.0,5.0,0.09452598728141418,True,6,6,196
1.187212552343096,0.6935759867940631,0.7539079700197492,0.40286497133118765,0.43880373665264677,5.222231388092041,1.0711878538131714,0.6011900305747986,0.601190060377121,0.31502893567085266,0.357701376080513,4.9721550941467285,A,197,True,True,0.09452598728141418,0.8,1.9773267429999995e-05,0.06600620000062918,13.28860520001399,5.0,5.0,0.09424753822288146,True,6,6,197
1.1820616722106934,0.6913973689079285,0.749883098261697,0.40104012404169354,0.4360537145818983,5.206123624529157,1.0687744617462158,0.6010944247245789,0.6010944247245789,0.3149296045303345,0.35770606994628906,4.962252140045166,A,198,True,True,0.09424753822288146,0.8,1.9773267429999995e-05,0.06419340000138618,13.352798600015376,5.0,5.0,0.09387005962333311,True,6,6,198
1.2027762276785714,0.7121387890407017,0.7716456651687622,0.412375237260546,0.4490880327565329,5.226772308349609,1.0669302940368652,0.6010554134845734,0.6010554134845734,0.3148581236600876,0.35774660110473633,4.962976694107056,A,199,True,True,0.09387005962333311,0.8,1.9773267429999995e-05,0.06368769999971846,13.416486300015094,5.0,5.0,0.09349982656440367,True,6,6,199
