feature,mean_diff,std_diff,mae,q05,q50,q95
pix_122,0.09053689986467361,1.2385669946670532,0.7870302796363831,-2.032745838165283,0.09910297393798828,2.3574564456939697
pix_123,0.0538557730615139,1.3502603769302368,0.8719379901885986,-2.4223411083221436,0.08069002628326416,2.2865264415740967
pix_124,0.01320411916822195,1.6262774467468262,1.197950005531311,-2.750955820083618,-0.03448784351348877,2.9673538208007812
pix_125,-0.054408226162195206,1.6281369924545288,1.282213568687439,-2.745436429977417,-0.05452299118041992,2.526864528656006
pix_126,-0.04722363501787186,1.6399811506271362,1.2183455228805542,-2.8694536685943604,0.028981685638427734,2.7886483669281006
pix_127,-0.04351968318223953,1.4044641256332397,0.988051176071167,-2.33705997467041,-0.025934815406799316,2.386744976043701
pix_128,0.10671526938676834,1.3687903881072998,0.9535555839538574,-2.2715160846710205,0.07971358299255371,2.732239246368408
pix_129,0.17661498486995697,1.4585394859313965,1.0956841707229614,-2.033989429473877,0.09922409057617188,2.6405491828918457
pix_130,0.27084219455718994,1.4373685121536255,0.9658584594726562,-1.5258978605270386,-0.023169994354248047,3.500333547592163
pix_131,0.12948112189769745,1.0625176429748535,0.6101856231689453,-1.2801837921142578,0.028774261474609375,1.927944540977478
pix_132,0.11078500747680664,1.254071831703186,0.7592165470123291,-1.495362639427185,-0.004363298416137695,2.535553216934204
pix_133,0.008920030668377876,1.4546202421188354,1.0300071239471436,-2.3027446269989014,-0.12381505966186523,2.8639371395111084
pix_134,-0.07224662601947784,1.2505955696105957,0.8292236328125,-2.66050124168396,0.03012561798095703,1.7290129661560059
pix_135,-0.11731401085853577,1.1496140956878662,0.6936424374580383,-2.362362861633301,-0.0028633475303649902,1.475841760635376
pix_136,0.06239049509167671,1.2713919878005981,0.7989311218261719,-2.3630752563476562,-0.01501774787902832,2.3785574436187744
pix_137,-0.016696540638804436,1.153977632522583,0.6614857316017151,-1.9480143785476685,0.02933812141418457,1.515925645828247
pix_138,-0.04887079820036888,1.234009027481079,0.7658138871192932,-2.3077316284179688,0.009221315383911133,1.8758927583694458
pix_139,0.0020587111357599497,1.4960755109786987,1.0790282487869263,-2.6819024085998535,-0.05023336410522461,2.5335023403167725
pix_140,-0.08408159017562866,1.4922256469726562,1.105492353439331,-2.59975266456604,-0.04495537281036377,2.379542112350464
pix_141,-0.06361068785190582,1.4284827709197998,0.960553765296936,-2.757970094680786,-0.05290424823760986,2.5305137634277344
pix_142,-0.002552854362875223,1.422106146812439,0.9598777890205383,-2.579697370529175,-0.08192825317382812,2.5507774353027344
pix_143,0.0398169606924057,1.4704395532608032,1.0272793769836426,-2.7510383129119873,0.05162322521209717,2.5689918994903564
pix_144,0.19469097256660461,1.5441464185714722,1.2011548280715942,-2.219614267349243,0.08744966983795166,2.9655981063842773
pix_145,0.14643722772598267,1.4933210611343384,1.035471796989441,-2.103734016418457,-0.0396876335144043,3.4998292922973633
pix_146,0.10012327134609222,1.0553817749023438,0.5472591519355774,-1.0640296936035156,-0.0019910335540771484,2.5516581535339355
pix_147,0.06810560077428818,1.062350869178772,0.6083276271820068,-1.400734782218933,0.033721208572387695,2.396130323410034
pix_148,-0.021983450278639793,1.3203099966049194,0.8894153833389282,-2.055187225341797,-0.11117184162139893,2.7579078674316406
pix_149,-0.0809292420744896,1.4151979684829712,0.9684121608734131,-2.654815435409546,0.0051760077476501465,2.2688097953796387
pix_150,-0.040188368409872055,1.109028935432434,0.6641306281089783,-2.434070348739624,-0.01722806692123413,1.7480964660644531
pix_151,-0.02649417333304882,1.2227206230163574,0.6934606432914734,-1.713657021522522,-0.03600013256072998,1.8804972171783447
pix_152,-0.09869271516799927,1.1310594081878662,0.6086907386779785,-2.5223922729492188,-0.0061414241790771484,1.2169889211654663
pix_153,-0.060441404581069946,1.2974461317062378,0.7937092781066895,-2.4303696155548096,-0.04485774040222168,2.0884549617767334
pix_154,-0.09688646346330643,1.4621150493621826,0.9924138784408569,-2.6050708293914795,-0.1350538730621338,2.8036818504333496
pix_155,-0.08469000458717346,1.3476594686508179,0.9510621428489685,-2.2675728797912598,-0.06681191921234131,2.160458564758301
pix_156,-0.1017010435461998,1.3374814987182617,0.8727478981018066,-2.571089506149292,-0.0756688117980957,2.0818750858306885
pix_157,-0.061491288244724274,1.3104065656661987,0.8663321137428284,-2.2274813652038574,-0.07274651527404785,2.3570799827575684
pix_158,-0.05197165533900261,1.4257863759994507,0.9768199324607849,-2.601858139038086,0.02805459499359131,2.294179916381836
pix_159,0.10307307541370392,1.5503829717636108,1.1748027801513672,-3.1168065071105957,0.2505989074707031,2.4248833656311035
pix_160,0.1986713856458664,1.44045090675354,0.9865437150001526,-1.8026319742202759,-0.0007500648498535156,3.1788642406463623
pix_161,0.08806221932172775,0.9754061102867126,0.5166539549827576,-0.8885854482650757,-0.03868269920349121,2.1007258892059326
pix_162,0.07488410174846649,0.8873561024665833,0.45234888792037964,-1.1341253519058228,0.02968907356262207,1.3401870727539062
pix_163,-0.00524924136698246,1.3187825679779053,0.8539512753486633,-1.8821274042129517,-0.0957024097442627,2.8549766540527344
pix_164,-0.08964601159095764,1.5378676652908325,1.111175775527954,-2.9367001056671143,0.029782593250274658,2.29435396194458
pix_165,-0.05126690864562988,1.2418849468231201,0.737199068069458,-2.624084711074829,0.0005422234535217285,2.0707204341888428
pix_166,-0.042185913771390915,1.2806081771850586,0.7616719007492065,-2.38979172706604,-0.05778670310974121,1.8367226123809814
pix_167,-0.08546419441699982,1.2363682985305786,0.7140734195709229,-3.079411029815674,0.025693774223327637,1.4967527389526367
pix_168,-0.02748291566967964,1.1695475578308105,0.7442426085472107,-2.084824800491333,-0.07527458667755127,2.045659065246582
pix_169,0.002668070839717984,1.3472411632537842,0.9391640424728394,-2.204558849334717,-0.05145072937011719,2.5274925231933594
pix_170,0.0008985298918560147,1.2829684019088745,0.9183948636054993,-2.6893129348754883,0.055735230445861816,2.026883125305176
pix_171,-0.0767873153090477,1.2657147645950317,0.8313691020011902,-2.0959279537200928,-0.029248952865600586,2.126422882080078
pix_172,-0.07098324596881866,1.1970170736312866,0.7780195474624634,-1.9467142820358276,-0.06675922870635986,2.003185987472534
pix_173,-0.03905896097421646,1.224675178527832,0.8012919425964355,-2.6725311279296875,0.05263710021972656,1.8393608331680298
pix_174,0.07673641294240952,1.443988561630249,1.0510470867156982,-2.609489917755127,0.1371375322341919,2.2579665184020996
pix_175,0.11039472371339798,1.484908938407898,1.054072380065918,-1.980826497077942,-0.031841278076171875,3.1095659732818604
pix_176,0.13024424016475677,0.9639155864715576,0.5101001858711243,-0.7894402742385864,0.003786325454711914,2.058284282684326
pix_177,0.08650291711091995,0.7825189828872681,0.4147298038005829,-0.8469600081443787,0.035238027572631836,1.2228842973709106
pix_178,0.02850562147796154,1.1314243078231812,0.7315188050270081,-1.5809741020202637,-0.10506868362426758,2.377674102783203
pix_179,0.002441077260300517,1.4201610088348389,1.015770673751831,-2.807781219482422,0.02542245388031006,2.0709314346313477
pix_180,-0.04453308507800102,1.3208861351013184,0.7947795391082764,-2.622300148010254,0.04799467325210571,1.6387487649917603
pix_181,0.004909204319119453,1.3735934495925903,0.8530000448226929,-2.558709144592285,-0.04023551940917969,2.1275174617767334
pix_182,0.002038659993559122,1.2937328815460205,0.8209285140037537,-2.6470553874969482,0.0186842679977417,2.1789777278900146
pix_183,0.01571350358426571,1.2896807193756104,0.8218779563903809,-2.3834245204925537,-0.016442179679870605,2.271505117416382
pix_184,0.038043733686208725,1.4726616144180298,1.065080165863037,-2.3299732208251953,-0.06438028812408447,2.71347713470459
pix_185,-0.12292913347482681,1.562009334564209,1.1716620922088623,-3.0097508430480957,0.008186876773834229,2.0148415565490723
pix_186,-0.17755483090877533,1.4293653964996338,1.016318440437317,-2.84194278717041,0.017960190773010254,2.0047035217285156
pix_187,-0.032940469682216644,1.2819558382034302,0.8341909646987915,-2.115574359893799,0.03150951862335205,1.9858760833740234
pix_188,0.04301747307181358,1.3121129274368286,0.913652777671814,-2.4502694606781006,0.15564894676208496,2.1390674114227295
pix_189,-0.02074703946709633,1.4048618078231812,1.0478241443634033,-2.4716782569885254,0.033864736557006836,2.321721076965332
pix_190,0.008649324998259544,1.4237672090530396,0.9646074771881104,-2.272332191467285,-0.004847526550292969,3.1668078899383545
pix_191,0.02030273899435997,0.8847633600234985,0.4834543466567993,-1.1375551223754883,0.0016117095947265625,1.5810048580169678
pix_192,0.06968267261981964,0.8315819501876831,0.43559974431991577,-0.8688740134239197,0.05782520771026611,1.104062795639038
pix_193,0.10984556376934052,1.2931100130081177,0.8265565633773804,-1.6817377805709839,-0.06579279899597168,3.039550542831421
pix_194,0.04350949451327324,1.3599519729614258,0.9647405743598938,-2.578166961669922,0.02880018949508667,2.1826114654541016
pix_195,-0.08732078224420547,1.3176478147506714,0.8011115789413452,-3.092999219894409,0.029709190130233765,1.6096725463867188
pix_196,-0.02727999910712242,1.374098300933838,0.9568070769309998,-2.4971587657928467,-0.09534382820129395,2.5211381912231445
pix_197,-0.05888979136943817,1.232228398323059,0.7961529493331909,-2.2325048446655273,-0.06469511985778809,2.1910061836242676
pix_198,-0.026841655373573303,1.0955809354782104,0.6986797451972961,-1.7424054145812988,0.0031468868255615234,1.7042386531829834
pix_199,0.05691643804311752,1.3047585487365723,0.8465619087219238,-1.7916812896728516,-0.07553958892822266,2.6465132236480713
pix_200,0.043148718774318695,1.564164400100708,1.18410325050354,-2.0918092727661133,-0.16387343406677246,3.1325340270996094
pix_201,-0.014146029949188232,1.6209211349487305,1.2922009229660034,-2.441218376159668,-0.12686777114868164,2.8249118328094482
pix_202,0.08381902426481247,1.6146011352539062,1.280572772026062,-2.4307191371917725,-0.09863543510437012,2.931570053100586
pix_203,0.11027368903160095,1.6217111349105835,1.3063796758651733,-2.286123752593994,-0.07248139381408691,2.9529240131378174
pix_204,0.03598397225141525,1.5478101968765259,1.1772373914718628,-2.219538927078247,-0.16598033905029297,3.162245035171509
pix_205,0.03142201527953148,1.1782804727554321,0.7411494255065918,-1.7783468961715698,-0.04272317886352539,2.16300892829895
pix_206,0.03311457112431526,0.8883728981018066,0.49511146545410156,-1.4861595630645752,0.046662092208862305,1.5520992279052734
pix_207,0.052194319665431976,1.1329141855239868,0.6866567134857178,-1.6401584148406982,-0.03813982009887695,2.2455532550811768
pix_208,0.009098823182284832,1.4954017400741577,1.0918842554092407,-2.4076335430145264,-0.11827230453491211,2.8981659412384033
pix_209,0.029593057930469513,1.3427075147628784,0.8849203586578369,-2.8220601081848145,0.10594683885574341,2.006775379180908
pix_210,-0.10602259635925293,1.1257274150848389,0.6261448860168457,-2.637586832046509,0.0499405562877655,1.1909416913986206
pix_211,-0.031377241015434265,1.4818174839019775,1.0861071348190308,-2.877683162689209,-0.026750504970550537,2.4935450553894043
pix_212,-0.0161802489310503,1.3465079069137573,0.9392785429954529,-1.97376549243927,-0.1270160675048828,2.707991123199463
pix_213,-0.012178676202893257,1.1502950191497803,0.7114377021789551,-1.8024078607559204,-0.09408164024353027,2.1110806465148926
pix_214,0.04283030331134796,1.0340629816055298,0.6048608422279358,-1.5579757690429688,0.013031244277954102,1.8379439115524292
pix_215,0.04848214611411095,0.9693723917007446,0.6085516214370728,-1.6623406410217285,0.021972179412841797,1.8123903274536133
pix_216,0.07027153670787811,0.9976752996444702,0.6158766746520996,-1.4160226583480835,-0.009316205978393555,2.1079657077789307
pix_217,0.2036782056093216,1.1392254829406738,0.712354838848114,-1.2236770391464233,-0.024245500564575195,2.6853458881378174
pix_218,0.1323668360710144,1.067816972732544,0.6856744289398193,-1.3324642181396484,-0.0755460262298584,2.5879647731781006
pix_219,0.019320141524076462,1.0363229513168335,0.6096000075340271,-1.6542067527770996,-0.0004177093505859375,2.0607097148895264
pix_220,-0.0026879168581217527,0.9408047199249268,0.5323058366775513,-1.2279337644577026,-0.0006816387176513672,1.4864206314086914
pix_221,-0.04000828415155411,1.0189069509506226,0.6403835415840149,-1.3820234537124634,-0.07662630081176758,1.9001352787017822
pix_222,-0.10446669906377792,1.3740825653076172,1.0063769817352295,-2.242305278778076,-0.11941373348236084,2.5155365467071533
pix_223,-0.18173347413539886,1.5810083150863647,1.1562448740005493,-3.224971294403076,0.0059348344802856445,2.319340229034424
pix_224,-0.1619712859392166,1.290071725845337,0.7815811634063721,-2.897886037826538,0.011080652475357056,1.8341583013534546
pix_225,-0.08076459914445877,0.49548521637916565,0.19686104357242584,-0.8711469173431396,-0.005527079105377197,0.30375775694847107
pix_226,-0.058280181139707565,0.9192442297935486,0.5716057419776917,-2.2951126098632812,0.06482580304145813,0.99860680103302
pix_227,0.0061701941303908825,1.0843439102172852,0.8115612268447876,-2.054745674133301,0.015020132064819336,1.7174726724624634
pix_228,0.025570429861545563,1.0928404331207275,0.8038720488548279,-1.5777757167816162,-0.09597229957580566,2.141878366470337
pix_229,0.03953544795513153,0.9922409057617188,0.6685415506362915,-1.2440937757492065,-0.11204802989959717,1.998389720916748
pix_230,0.06533446907997131,0.9102452993392944,0.5812512040138245,-1.1329994201660156,-0.06174755096435547,1.8427373170852661
pix_231,0.008980274200439453,0.8431128263473511,0.5214593410491943,-1.17459237575531,-0.05722391605377197,1.7292375564575195
pix_232,0.10318013280630112,0.8693802356719971,0.5675135254859924,-1.137229561805725,-0.055973172187805176,1.9358618259429932
pix_233,0.10096339881420135,0.8705760836601257,0.6100408434867859,-0.9849994778633118,-0.11466109752655029,1.74490487575531
pix_234,0.03880017250776291,0.9695744514465332,0.7020657062530518,-1.2395833730697632,-0.15694022178649902,1.9407620429992676
pix_235,-0.0013960683718323708,1.0907654762268066,0.7945713996887207,-1.4418126344680786,-0.16861629486083984,2.1425561904907227
pix_236,-0.10108517855405807,1.1175987720489502,0.8524273633956909,-1.974221110343933,-0.15406036376953125,1.7397514581680298
pix_237,-0.1652822494506836,1.0910847187042236,0.790256679058075,-2.2603044509887695,-0.03231579065322876,1.5079898834228516
pix_238,-0.22138294577598572,0.9918397068977356,0.622128963470459,-2.309722900390625,-0.026892155408859253,1.0856151580810547
pix_239,-0.11604198813438416,0.7704731822013855,0.40258723497390747,-1.8638514280319214,-0.01800130307674408,0.926612913608551
zer_000,-0.010663669556379318,0.06768257915973663,0.04997508227825165,-0.15248025953769684,0.010340467095375061,0.062948077917099
zer_001,0.05294550955295563,1.2565377950668335,0.9572069048881531,-2.120049238204956,0.3038240671157837,1.639249563217163
zer_002,-3.293497323989868,12.451054573059082,10.149821281433105,-26.207069396972656,-2.16983699798584,14.717367172241211
zer_003,-4.147511005401611,38.626705169677734,29.937856674194336,-74.87663269042969,2.364391326904297,48.10163497924805
zer_004,-3.247209072113037,51.79176712036133,41.703369140625,-93.22784423828125,1.9418144226074219,74.64244079589844
zer_005,-5.9574971199035645,132.9842529296875,108.39278411865234,-211.44903564453125,-7.306571960449219,220.51177978515625
zer_006,-8.217032432556152,104.2940673828125,87.05748748779297,-203.17005920410156,9.743820190429688,131.34255981445312
zer_007,0.018422767519950867,0.08094783127307892,0.06810781359672546,-0.10997625440359116,0.03254041448235512,0.11944515258073807
zer_008,-0.6424336433410645,1.5786752700805664,1.296807050704956,-3.624518632888794,-0.4601677656173706,1.5172176361083984
zer_009,3.3031671047210693,16.80032730102539,13.82606315612793,-31.284770965576172,8.054815292358398,22.666881561279297
zer_010,2.6699962615966797,47.660308837890625,39.0069580078125,-85.96145629882812,6.899833679199219,66.89173126220703
zer_011,3.42825984954834,69.10767364501953,57.8930778503418,-105.97432708740234,2.9949073791503906,110.96146392822266
zer_012,-7.7085771560668945,68.89955139160156,57.5153694152832,-128.15826416015625,-4.292552947998047,93.91989135742188
zer_013,0.013402456417679787,0.14262770116329193,0.10641994327306747,-0.24686890840530396,0.036774441599845886,0.18533267080783844
zer_014,-0.6029711365699768,3.9062538146972656,3.040621280670166,-8.21624755859375,0.014720439910888672,4.528222560882568
zer_015,1.3057032823562622,24.033878326416016,19.01861572265625,-44.985130310058594,5.888769149780273,32.11366653442383
zer_016,-6.724185943603516,53.490501403808594,42.653564453125,-106.10789489746094,1.2508583068847656,64.95832061767578
zer_017,6.179044246673584,76.35020446777344,62.081974029541016,-132.6184844970703,10.229438781738281,116.7848892211914
zer_018,-22.9073543548584,129.69810485839844,93.98970794677734,-312.6765441894531,17.639385223388672,112.86597442626953
zer_019,-0.02085675485432148,0.2189183235168457,0.17187736928462982,-0.4384562373161316,0.008505687117576599,0.27336210012435913
zer_020,-1.1379525661468506,5.911872386932373,4.425406455993652,-12.930238723754883,0.4897339344024658,6.013974189758301
zer_021,-4.289920806884766,36.09772872924805,29.66735076904297,-71.0731201171875,0.20978546142578125,45.913516998291016
zer_022,2.373952627182007,64.10446166992188,51.83576965332031,-113.50537109375,12.054309844970703,95.62434387207031
zer_023,4.596832752227783,66.80716705322266,55.897396087646484,-119.17942810058594,7.11285400390625,103.09500885009766
zer_024,0.012071387842297554,0.5850715041160583,0.46751534938812256,-1.0659090280532837,0.10384270548820496,0.7929962277412415
zer_025,0.6547720432281494,8.603827476501465,6.80621337890625,-17.071704864501953,2.2581005096435547,11.720205307006836
zer_026,-6.117095470428467,38.97320556640625,30.190210342407227,-76.81478881835938,0.21770095825195312,47.434505462646484
zer_027,-7.488226413726807,74.74225616455078,60.520389556884766,-125.54374694824219,-9.764228820800781,117.49898529052734
zer_028,13.46493911743164,123.46697998046875,99.07978820800781,-251.25997924804688,28.343128204345703,170.72557067871094
zer_029,-0.11384810507297516,1.0337351560592651,0.7600218057632446,-2.204023599624634,0.06244814395904541,1.1062508821487427
zer_030,0.07313139736652374,12.24437141418457,9.974562644958496,-23.444896697998047,1.8874597549438477,16.377017974853516
zer_031,-11.843548774719238,53.22127151489258,38.084678649902344,-128.40924072265625,-0.5896701812744141,50.21875762939453
zer_032,-9.87533950805664,66.01573944091797,55.1341438293457,-131.09730529785156,3.188312530517578,78.91175842285156
zer_033,-0.10131137073040009,1.5854589939117432,1.2152469158172607,-3.1859099864959717,0.2316303253173828,1.8742835521697998
zer_034,-1.481535792350769,18.197195053100586,14.083110809326172,-36.21994400024414,1.8841047286987305,21.859113693237305
zer_035,-4.824553966522217,64.5110092163086,53.43870544433594,-114.6063461303711,-4.15374755859375,98.6902847290039
zer_036,30.14327621459961,96.25373840332031,85.35871887207031,-167.19371032714844,54.817630767822266,137.78457641601562
zer_037,-0.1313972920179367,2.2425849437713623,1.8020459413528442,-4.539743423461914,0.31417202949523926,2.861233711242676
zer_038,-3.2609288692474365,27.043270111083984,20.6436824798584,-59.18572998046875,3.947704315185547,27.148601531982422
zer_039,-1.6309456825256348,71.18733978271484,60.608333587646484,-126.31854248046875,-0.11587142944335938,94.53980255126953
zer_040,0.34428441524505615,3.9134159088134766,2.995945453643799,-6.454212665557861,0.9014732837677002,5.6421966552734375
zer_041,0.1251744031906128,40.087562561035156,32.0178337097168,-62.59502029418945,-1.6001815795898438,70.72673797607422
zer_042,1.8094840049743652,100.50154876708984,78.59883117675781,-192.41494750976562,12.335311889648438,142.66864013671875
zer_043,0.08212053030729294,7.417774677276611,5.784302234649658,-15.55014419555664,1.9022150039672852,8.748053550720215
zer_044,4.074172019958496,53.89739227294922,45.87937545776367,-94.62173461914062,9.257102966308594,76.71101379394531
zer_045,1.7599380016326904,11.050297737121582,8.983945846557617,-15.190703392028809,1.8119163513183594,19.934337615966797
zer_046,4.3351030349731445,70.2762222290039,56.742130279541016,-114.42871856689453,9.38653564453125,111.1757583618164
mor_000,-0.00582044618204236,0.6560366749763489,0.5834594964981079,-1.4513591527938843,0.32200199365615845,0.6410934925079346
mor_001,0.007259430829435587,1.1315803527832031,0.9622007608413696,-1.5494177341461182,-0.20457834005355835,1.831319808959961
mor_002,-0.053140789270401,0.6855413317680359,0.5850483179092407,-1.3611212968826294,-0.17552977800369263,0.8282704949378967
mor_003,3.0463857650756836,27.859140396118164,23.872352600097656,-48.89335632324219,9.767890930175781,40.17790985107422
mor_004,0.025586945936083794,0.31159257888793945,0.274484783411026,-0.4936075508594513,0.07188475131988525,0.4279097616672516
mor_005,-112.36088562011719,3929.836181640625,3360.093505859375,-7656.51806640625,1415.670654296875,4244.2509765625
