loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.7005986315863473,0.4065141890730177,0.4065141890730177,0.4065141890730177,1.0820447376796178,5.267749513898577,0.5841214656829834,0.3069200664758682,0.3069200664758682,0.3069200664758682,1.084164321422577,4.965334892272949,0.05582733860285986,0.0,0.00011764899999999998,167,0.06158080000022892,10.820181100010814,5.0,5.0,0.05548068752558936,True,167
0.697246287550245,0.40858096310070585,0.40858096310070585,0.40858096310070585,1.0767822095326014,5.202987398420062,0.5794702768325806,0.3074285238981247,0.3074285238981247,0.3074285238981247,1.0834046006202698,4.9033589363098145,0.05548068752558936,0.0,0.00011764899999999998,168,0.05884149999837973,10.879022600009193,5.0,5.0,0.0545142768886875,True,168
0.6858652915273394,0.40437227487564087,0.40437227487564087,0.40437227487564087,1.0793079478400094,5.163656847817557,0.5757315754890442,0.3076963424682617,0.3076963424682617,0.3076963424682617,1.0832838416099548,4.916789531707764,0.0545142768886875,0.0,8.235429999999999e-05,169,0.06317330000092625,10.94219590001012,5.0,5.0,0.053682172205765134,True,169
0.6870260579245431,0.4084198219435556,0.4084198219435556,0.4084198219435556,1.0760242087500436,5.1899212428501675,0.574823796749115,0.3068668693304062,0.3068668693304062,0.3068668693304062,1.0838161706924438,4.991543769836426,0.053682172205765134,0.0,8.235429999999999e-05,170,0.06107510000219918,11.003271000012319,5.0,5.0,0.053597609904129394,True,170
0.6812866159847805,0.39754954406193327,0.39754954406193327,0.39754954406193327,1.0812254803521293,5.293838024139404,0.5787150859832764,0.3055995851755142,0.3055995851755142,0.3055995851755142,1.0847859978675842,5.095665454864502,0.053597609904129394,0.0,8.235429999999999e-05,171,0.059624299999995856,11.062895300012315,5.0,5.0,0.05455426445277441,True,171
0.6913452063288007,0.39954522252082825,0.39954522252082825,0.39954522252082825,1.0800774778638567,5.3488022940499445,0.5814265608787537,0.30480580031871796,0.30480580031871796,0.30480580031871796,1.0848619937896729,5.07056188583374,0.05455426445277441,0.0,8.235429999999999e-05,172,0.05887720000100671,11.121772500013321,5.0,5.0,0.05525988331111181,True,172
0.6947018674441746,0.40209766370909555,0.40209766370909555,0.40209766370909555,1.0762611627578735,5.2950566836765836,0.5811765789985657,0.3049691617488861,0.3049691617488861,0.3049691617488861,1.0846579670906067,4.998335599899292,0.05525988331111181,0.0,8.235429999999999e-05,173,0.060696200001984835,11.182468700015306,5.0,5.0,0.05524323931010473,True,173
0.689595741885049,0.40023409043039593,0.40023409043039593,0.40023409043039593,1.0853874683380127,5.2379561151777,0.577366828918457,0.30501653254032135,0.30501653254032135,0.30501653254032135,1.085039496421814,4.930019855499268,0.05524323931010473,0.0,8.235429999999999e-05,174,0.07063890000063111,11.253107600015937,5.0,5.0,0.05454343786509741,True,174
0.6888917769704547,0.4066773440156664,0.4066773440156664,0.4066773440156664,1.0837825707026891,5.174122401646206,0.5732029676437378,0.3048286586999893,0.3048286586999893,0.3048286586999893,1.0853059887886047,4.920377492904663,0.05454343786509741,0.0,8.235429999999999e-05,175,0.06475800000043819,11.317865600016376,5.0,5.0,0.053747212794144045,True,175
0.6831404737063816,0.4031493791512081,0.4031493791512081,0.4031493791512081,1.0833440848759242,5.20940637588501,0.5741346776485443,0.30484922230243683,0.30484922230243683,0.30484922230243683,1.0857089757919312,5.010221719741821,0.053747212794144045,0.0,8.235429999999999e-05,176,0.06098349999956554,11.378849100015941,5.0,5.0,0.05384942999156226,True,176
0.6922948445592608,0.4074741559369223,0.4074741559369223,0.4074741559369223,1.0855555534362793,5.289205414908273,0.5779891014099121,0.3048209547996521,0.3048209547996521,0.3048209547996521,1.0854933261871338,5.072814226150513,0.05384942999156226,0.0,5.764800999999999e-05,177,0.05882230000133859,11.43767140001728,5.0,5.0,0.054577572253067384,True,177
0.6925416588783264,0.40117375765527996,0.40117375765527996,0.40117375765527996,1.089965053967067,5.338601657322475,0.583373636007309,0.3046947866678238,0.3046947866678238,0.3046947866678238,1.0853114128112793,5.106106281280518,0.054577572253067384,0.0,5.764800999999999e-05,178,0.06346420000045327,11.501135600017733,5.0,5.0,0.05563863506587256,True,178
0.6977149503571647,0.3981408732278006,0.3981408732278006,0.3981408732278006,1.0893853562218803,5.384281839643206,0.5862067639827728,0.3046739995479584,0.3046739995479584,0.3046739995479584,1.084651529788971,5.060023069381714,0.05563863506587256,0.0,5.764800999999999e-05,179,0.06181250000008731,11.56294810001782,5.0,5.0,0.0562388657596897,True,179
0.696454507963998,0.3985344512122018,0.3985344512122018,0.3985344512122018,1.0869310583387102,5.2974050385611395,0.5841633677482605,0.3045760542154312,0.3045760542154312,0.3045760542154312,1.0838149785995483,4.97142481803894,0.0562388657596897,0.0,5.764800999999999e-05,180,0.062474400001519825,11.62542250001934,5.0,5.0,0.055953113940079104,True,180
0.6988060474395752,0.4082514984267099,0.4082514984267099,0.4082514984267099,1.0800665957587106,5.192821775163923,0.5798805952072144,0.3047604262828827,0.3047604262828827,0.3047604262828827,1.083728551864624,4.9169769287109375,0.055953113940079104,0.0,5.764800999999999e-05,181,0.05915060000188532,11.684573100021225,5.0,5.0,0.05512288322718848,True,181
0.6949183515139988,0.409432121685573,0.409432121685573,0.409432121685573,1.0834070103509086,5.179087434496198,0.5766863822937012,0.30486030876636505,0.30486030876636505,0.30486030876636505,1.0841113328933716,4.931275129318237,0.05512288322718848,0.0,4.035360699999999e-05,182,0.06344929999977467,11.748022400021,5.0,5.0,0.054435634520370854,True,182
0.6974469252995082,0.412490827696664,0.412490827696664,0.412490827696664,1.0844943012510027,5.234734535217285,0.5770593881607056,0.3049202263355255,0.3049202263355255,0.3049202263355255,1.084850788116455,4.9992835521698,0.054435634520370854,0.0,4.035360699999999e-05,183,0.06321899999966263,11.811241400020663,5.0,5.0,0.054428470042068855,True,183
0.6916520765849522,0.40377914905548096,0.40377914905548096,0.40377914905548096,1.079729437828064,5.289014066968646,0.5802156925201416,0.30486366152763367,0.30486366152763367,0.30486366152763367,1.0853080749511719,5.058970928192139,0.054428470042068855,0.0,4.035360699999999e-05,184,0.061187300001620315,11.872428700022283,5.0,5.0,0.055018179323990245,True,184
0.6969161459377834,0.40150839516094755,0.40150839516094755,0.40150839516094755,1.0857806886945451,5.369274956839425,0.5853695869445801,0.30442169308662415,0.30442169308662415,0.30442169308662415,1.0857280492782593,5.1064558029174805,0.055018179323990245,0.0,4.035360699999999e-05,185,0.0611713000034797,11.933600000025763,5.0,5.0,0.056082737353165046,True,185
0.6992687582969666,0.3991149536200932,0.3991149536200932,0.3991149536200932,1.0849332639149256,5.351981980460031,0.5894333720207214,0.30418020486831665,0.30418020486831665,0.30418020486831665,1.085698127746582,5.086291790008545,0.056082737353165046,0.0,4.035360699999999e-05,186,0.06243860000176937,11.996038600027532,5.0,5.0,0.056945655253250495,True,186
0.7024075559207371,0.39831341590200153,0.39831341590200153,0.39831341590200153,1.0823863574436732,5.340076037815639,0.5916136205196381,0.30435967445373535,0.30435967445373535,0.30435967445373535,1.0854926705360413,5.0443525314331055,0.056945655253250495,0.0,2.8247524899999994e-05,187,0.06471289999899454,12.060751500026527,5.0,5.0,0.05738918056758155,True,187
0.7040413618087769,0.4033982200281961,0.4033982200281961,0.4033982200281961,1.0802945579801286,5.23867266518729,0.5913590490818024,0.30484795570373535,0.30484795570373535,0.30484795570373535,1.0852028131484985,4.9924235343933105,0.05738918056758155,0.0,2.8247524899999994e-05,188,0.059339299998100614,12.120090800024627,5.0,5.0,0.057313415911514655,True,188
0.7059388586453029,0.40675934297697885,0.40675934297697885,0.40675934297697885,1.0847118241446358,5.2200606891087125,0.5892478227615356,0.3054402619600296,0.3054402619600296,0.3054402619600296,1.08489990234375,4.951852321624756,0.057313415911514655,0.0,2.8247524899999994e-05,189,0.06339040000239038,12.183481200027018,5.0,5.0,0.056831939127762215,True,189
0.7044188209942409,0.40946377175194876,0.40946377175194876,0.40946377175194876,1.0844482694353377,5.189952577863421,0.585984468460083,0.3058265298604965,0.3058265298604965,0.3058265298604965,1.0847304463386536,4.929585933685303,0.056831939127762215,0.0,2.8247524899999994e-05,190,0.06451240000023972,12.247993600027257,5.0,5.0,0.05612779846461524,True,190
0.6930062004498073,0.4036366854395185,0.4036366854395185,0.4036366854395185,1.0810530696596419,5.155547210148403,0.5822067856788635,0.30588412284851074,0.30588412284851074,0.30588412284851074,1.0847124457359314,4.923097610473633,0.05612779846461524,0.0,2.8247524899999994e-05,191,0.06260739999925136,12.310601000026509,5.0,5.0,0.05535877456935157,True,191
0.6986119747161865,0.4112927828516279,0.4112927828516279,0.4112927828516279,1.0829025166375297,5.19012941632952,0.5785638988018036,0.30563126504421234,0.30563126504421234,0.30563126504421234,1.0847821235656738,4.930250406265259,0.05535877456935157,0.0,1.9773267429999995e-05,192,0.06263549999857787,12.373236500025087,5.0,5.0,0.05466127863200416,True,192
0.6978907670293536,0.412955105304718,0.412955105304718,0.412955105304718,1.0820607798440116,5.212751524788993,0.5771440863609314,0.30510659515857697,0.30510659515857697,0.30510659515857697,1.0850751996040344,4.9767866134643555,0.05466127863200416,0.0,1.9773267429999995e-05,193,0.06704049999825656,12.440277000023343,5.0,5.0,0.05442914476664771,True,193
0.6878248708588737,0.40213840774127413,0.40213840774127413,0.40213840774127413,1.0837843418121338,5.248777525765555,0.5776402354240417,0.3046310096979141,0.3046310096979141,0.3046310096979141,1.0852729082107544,5.015865087509155,0.05442914476664771,0.0,1.9773267429999995e-05,194,0.06378020000192919,12.504057200025272,5.0,5.0,0.05458779564173926,True,194
0.6884332639830453,0.39892496381487164,0.39892496381487164,0.39892496381487164,1.0848469052995955,5.303535257066999,0.57896488904953,0.3042929768562317,0.3042929768562317,0.3042929768562317,1.0853912234306335,5.031745672225952,0.05458779564173926,0.0,1.9773267429999995e-05,195,0.06031309999889345,12.564370300024166,5.0,5.0,0.054905252363998784,True,195
0.6910259297915867,0.40020368354661123,0.40020368354661123,0.40020368354661123,1.079166293144226,5.296801771436419,0.5807174444198608,0.30397549271583557,0.30397549271583557,0.30397549271583557,1.085433304309845,5.04035496711731,0.054905252363998784,0.0,1.9773267429999995e-05,196,0.05923360000087996,12.623603900025046,5.0,5.0,0.055308802035171876,True,196
0.6948116336550031,0.4016414284706116,0.4016414284706116,0.4016414284706116,1.082615613937378,5.30060659136091,0.5825532078742981,0.3039409667253494,0.3039409667253494,0.3039409667253494,1.085403025150299,5.0373945236206055,0.055308802035171876,0.0,1.3841287200999995e-05,197,0.06170619999829796,12.685310100023344,5.0,5.0,0.05568274727137793,True,197
0.6881978937557766,0.3934989741870335,0.3934989741870335,0.3934989741870335,1.0825036082948958,5.292463370731899,0.5843652188777924,0.30402524769306183,0.30402524769306183,0.30402524769306183,1.0853651762008667,5.034593105316162,0.05568274727137793,0.0,1.3841287200999995e-05,198,0.06129829999918002,12.746608400022524,5.0,5.0,0.05602867832453955,True,198
0.6995834708213806,0.40109055808612276,0.40109055808612276,0.40109055808612276,1.0850120953151159,5.327502318790981,0.5851890742778778,0.3042374700307846,0.3042374700307846,0.3042374700307846,1.0851951241493225,5.014425039291382,0.05602867832453955,0.0,1.3841287200999995e-05,199,0.0628218999991077,12.809430300021631,5.0,5.0,0.05617292871745337,True,199
