loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2029789175306047,0.7153913634163993,0.7687036309923444,0.4109618791512081,0.44717720576695036,5.216141019548688,1.0712772607803345,0.605564147233963,0.605564147233963,0.3186771869659424,0.3586087077856064,4.982131719589233,A,157,True,True,0.09347667922041163,0.8,0.00016806999999999998,0.0653533000004245,10.288159900021128,5.0,5.0,0.09329799641630396,True,5,5,157
1.2115283182689123,0.7156034537724086,0.7674930776868548,0.41136700340679716,0.44515760030065266,5.315493243081229,1.0771129131317139,0.6039080619812012,0.6039080917835236,0.31774918735027313,0.35769858956336975,5.071972370147705,A,158,True,True,0.09329799641630396,0.8,0.00016806999999999998,0.06242209999982151,10.35058200002095,5.0,5.0,0.094017720117781,True,5,5,158
1.215997678892953,0.7128221392631531,0.7627740587506976,0.40975626025881084,0.441272245986121,5.351921967097691,1.0787572264671326,0.6050566136837006,0.605056643486023,0.3182368725538254,0.35852470993995667,5.0384180545806885,A,159,True,True,0.094017720117781,0.8,0.00016806999999999998,0.06429500000012922,10.414877000021079,5.0,5.0,0.09440190066358789,True,5,5,159
1.2146276576178414,0.7078894291605268,0.7594812001500811,0.405424884387425,0.44257040108953205,5.367881570543561,1.0831934809684753,0.6043932437896729,0.6043931841850281,0.31754718720912933,0.35855749249458313,5.071934461593628,A,160,True,True,0.09440190066358789,0.8,0.00016806999999999998,0.07237319999694591,10.487250200018025,5.0,5.0,0.09512124527952417,True,5,5,160
1.2082652023860387,0.7026781354631696,0.7551876732281276,0.40324011019298006,0.4399344452789852,5.315185342516218,1.076645851135254,0.6042194962501526,0.604219526052475,0.31775814294815063,0.35807669162750244,4.966570138931274,A,161,True,True,0.09512124527952417,0.8,0.00011764899999999998,0.06349000000045635,10.550740200018481,5.0,5.0,0.09478694666883691,True,5,5,161
1.2093993255070277,0.712283364364079,0.7640155042920794,0.4093149559838431,0.4433756726128714,5.24456126349313,1.0747625827789307,0.6059569120407104,0.6059569120407104,0.3192545771598816,0.3583779036998749,4.945887804031372,A,162,True,True,0.09478694666883691,0.8,0.00011764899999999998,0.06685180000204127,10.617592000020522,5.0,5.0,0.09424582470915063,True,5,5,162
1.2121777023587907,0.7169289248330253,0.7685002940041679,0.410163938999176,0.44792044162750244,5.254861967904227,1.075455904006958,0.6048429310321808,0.6048429310321808,0.31830208003520966,0.3581760823726654,4.993462800979614,A,163,True,True,0.09424582470915063,0.8,0.00011764899999999998,0.06636810000054538,10.683960100021068,5.0,5.0,0.09418045271894677,True,5,5,163
1.2224871601377214,0.7225830214364188,0.7724640624863761,0.4145870932510921,0.44734619770731243,5.307939393179757,1.080512523651123,0.6033973693847656,0.6033973693847656,0.3172191232442856,0.35772281885147095,5.065967798233032,A,164,True,True,0.09418045271894677,0.8,0.00011764899999999998,0.0717307000013534,10.755690800022421,5.0,5.0,0.0948401307012771,True,5,5,164
1.207384773663112,0.6951797434261867,0.7484644395964486,0.39934413347925457,0.43640037519591196,5.400720255715506,1.0842966437339783,0.6022475361824036,0.6022475361824036,0.31654202938079834,0.35713188350200653,5.082754373550415,A,165,True,True,0.0948401307012771,0.8,0.00011764899999999998,0.0692854000008083,10.82497620002323,5.0,5.0,0.09566767443678124,True,5,5,165
1.2161511012486048,0.7048737321581159,0.7556991917746407,0.40425775732312885,0.4393017717770168,5.344306673322405,1.0781179070472717,0.6035846769809723,0.6035846769809723,0.31746168434619904,0.35765373706817627,4.9602251052856445,A,166,True,True,0.09566767443678124,0.8,0.00011764899999999998,0.06449489999795333,10.889471100021183,5.0,5.0,0.09526992548963768,True,5,5,166
1.2158295597348894,0.7151399595396859,0.7695496337754386,0.40981224179267883,0.4496717538152422,5.2554841722760886,1.073997437953949,0.604619950056076,0.6046199798583984,0.31811749935150146,0.35812808573246,4.926817417144775,A,167,True,True,0.09526992548963768,0.8,0.00011764899999999998,0.0687171000026865,10.95818820002387,5.0,5.0,0.09453809966108544,True,5,5,167
1.2145059960229057,0.7199168120111737,0.7755267875535148,0.4119988168988909,0.45440995693206787,5.23163856778826,1.077547311782837,0.6047513484954834,0.6047513484954834,0.3180195689201355,0.3584147095680237,5.001115560531616,A,168,True,True,0.09453809966108544,0.8,0.00011764899999999998,0.06899870000052033,11.02718690002439,5.0,5.0,0.0945492552664016,True,5,5,168
1.212464724268232,0.7060506003243583,0.7588383981159755,0.40330146891730173,0.4444211551121303,5.3560879571097235,1.0844112634658813,0.6048458814620972,0.6048458814620972,0.3179929852485657,0.35856612026691437,5.072122812271118,A,169,True,True,0.0945492552664016,0.8,0.00011764899999999998,0.06522620000032475,11.092413100024714,5.0,5.0,0.09527048338911277,True,5,5,169
1.2136642251695906,0.7079543045588902,0.7567531040736607,0.4067881575652531,0.43745619484356474,5.3081488609313965,1.0757046341896057,0.6046869158744812,0.6046869456768036,0.31811144948005676,0.35821937024593353,4.944004774093628,A,170,True,True,0.09527048338911277,0.8,0.00011764899999999998,0.0678072999980941,11.160220400022808,5.0,5.0,0.09471053113004906,True,6,6,170
1.2106938532420568,0.7160857575280326,0.7666876060622079,0.40990154658045086,0.44598257541656494,5.222313608442034,1.0724401473999023,0.6047699749469757,0.6047700047492981,0.31823429465293884,0.3581696152687073,4.937889575958252,A,171,True,True,0.09471053113004906,0.8,8.235429999999999e-05,0.06459979999999632,11.224820200022805,5.0,5.0,0.09408942688963158,True,6,6,171
1.2057061535971505,0.7093812652996608,0.7595753754888263,0.40602274026189533,0.4419407844543457,5.275033610207694,1.0760896801948547,0.6044959723949432,0.6044960021972656,0.31800365447998047,0.35811541974544525,5.01218581199646,A,172,True,True,0.09408942688963158,0.8,8.235429999999999e-05,0.06300779999946826,11.287828000022273,5.0,5.0,0.09421128500959618,True,6,6,172
1.2143187522888184,0.7150770766394479,0.7660950677735465,0.4101240336894989,0.4449637787682669,5.299170630318778,1.0782511234283447,0.6051436066627502,0.6051436066627502,0.3184890002012253,0.3583182543516159,5.021771192550659,A,173,True,True,0.09421128500959618,0.8,8.235429999999999e-05,0.06375090000074124,11.351578900023014,5.0,5.0,0.09442899693510277,True,6,6,173
1.2157221691949027,0.7128121938024249,0.7615818892206464,0.4080734763826643,0.4418854968888419,5.325800282614572,1.0812759399414062,0.6050075590610504,0.6050075590610504,0.31846287846565247,0.35818085074424744,5.043666362762451,A,174,True,True,0.09442899693510277,0.8,8.235429999999999e-05,0.06996839999919757,11.421547300022212,5.0,5.0,0.09486566056272729,True,6,6,174
1.220941151891436,0.712465729032244,0.7657713890075684,0.4088344531399863,0.4461711730275835,5.359952654157366,1.0855973958969116,0.6047434210777283,0.6047434210777283,0.31824466586112976,0.35812340676784515,5.068789005279541,A,175,True,True,0.09486566056272729,0.8,8.235429999999999e-05,0.06835219999993569,11.489899500022148,5.0,5.0,0.09555355061552269,True,6,6,175
1.2157763242721558,0.7066874759537833,0.7590963925634112,0.4053749697549002,0.4421517721244267,5.327785968780518,1.0861481428146362,0.6044916212558746,0.6044916212558746,0.3178692013025284,0.3582780212163925,5.0406975746154785,A,176,True,True,0.09555355061552269,0.8,5.764800999999999e-05,0.06657149999955436,11.556471000021702,5.0,5.0,0.09596052636167747,True,6,6,176
1.208815370287214,0.7018525089536395,0.7578923276492527,0.400665534394128,0.4465334841183254,5.28303507396153,1.078969955444336,0.6046075224876404,0.6046075224876404,0.3178122043609619,0.35849417746067047,4.943308353424072,A,177,True,True,0.09596052636167747,0.8,5.764800999999999e-05,0.06452409999837982,11.620995100020082,5.0,5.0,0.09539360989591819,True,6,6,177
1.212828823498317,0.7177566289901733,0.7705508470535278,0.4102018688406263,0.45043621744428364,5.189783573150635,1.0700566172599792,0.6046908497810364,0.6046908795833588,0.31783677637577057,0.35856762528419495,4.878374338150024,A,178,True,True,0.09539360989591819,0.8,5.764800999999999e-05,0.06923610000012559,11.690231200020207,5.0,5.0,0.09417735327741844,True,6,6,178
1.2117300885064262,0.7237602898052761,0.774735016482217,0.413575325693403,0.4514496198722294,5.181392124720982,1.067884624004364,0.6042594313621521,0.6042594611644745,0.3176877796649933,0.3582145720720291,4.9228949546813965,A,179,True,True,0.09417735327741844,0.8,5.764800999999999e-05,0.06552889999875333,11.75576010001896,5.0,5.0,0.0934063028242324,True,6,6,179
1.213597297668457,0.722898508821215,0.7747313124792916,0.41353935854775564,0.4514899381569454,5.253379617418561,1.0729990601539612,0.6042293906211853,0.6042293906211853,0.31776463985443115,0.3580809533596039,5.018608331680298,A,180,True,True,0.0934063028242324,0.8,5.764800999999999e-05,0.06737010000142618,11.823130200020387,5.0,5.0,0.09359238614103538,True,6,6,180
1.2094258751188005,0.7083932076181684,0.7587318079812186,0.405413350888661,0.44164803624153137,5.3533486638750345,1.0806559920310974,0.6038829386234283,0.6038829386234283,0.3175039291381836,0.35797376930713654,5.094143867492676,A,181,True,True,0.09359238614103538,0.8,4.035360699999999e-05,0.06652080000276328,11.88965100002315,5.0,5.0,0.09453382481596213,True,6,6,181
1.2239775487354823,0.7125698838915143,0.7642277223723275,0.40926254647118704,0.44370647839137484,5.409784657614572,1.087873101234436,0.60343337059021,0.6034333407878876,0.31719349324703217,0.35779979825019836,5.124512195587158,A,182,True,True,0.09453382481596213,0.8,4.035360699999999e-05,0.06999279999945429,11.959643800022604,5.0,5.0,0.09577894677183371,True,6,6,182
1.2194642509732927,0.7000387396131244,0.7507539306368146,0.4014128105981009,0.43667638301849365,5.423169681004116,1.0909804105758667,0.6034244298934937,0.6034244298934937,0.31721891462802887,0.35775691270828247,5.0904295444488525,A,183,True,True,0.09577894677183371,0.8,4.035360699999999e-05,0.06473529999857419,12.024379100021179,5.0,5.0,0.09668324221632224,True,6,6,183
1.2214758055550712,0.703365615436009,0.7541094933237348,0.40384042263031006,0.4378363575254168,5.358841555459159,1.0880841612815857,0.6038864850997925,0.6038864850997925,0.31754839420318604,0.35792258381843567,5.008082628250122,A,184,True,True,0.09668324221632224,0.8,4.035360699999999e-05,0.0705880999994406,12.09496720002062,5.0,5.0,0.09676406849882346,True,6,6,184
1.2279794556753976,0.7168738416263035,0.7674844179834638,0.4109341289315905,0.44568786876542227,5.281977449144636,1.082718312740326,0.6042901575565338,0.6042901575565338,0.3179027736186981,0.3579842448234558,4.94427490234375,A,185,True,True,0.09676406849882346,0.8,4.035360699999999e-05,0.06306689999837545,12.158034100018995,5.0,5.0,0.09620681752226096,True,6,6,185
1.203574572290693,0.7009661282811847,0.752047564302172,0.4027993849345616,0.43656021782330107,5.224250180380685,1.0781333446502686,0.6044935882091522,0.6044935584068298,0.31807343661785126,0.3580251932144165,4.9231414794921875,A,186,True,True,0.09620681752226096,0.8,2.8247524899999994e-05,0.06334169999900041,12.221375800017995,5.0,5.0,0.09543823231718283,True,6,6,186
1.2080077954701014,0.7122729080063956,0.7638659988130841,0.4088088997772762,0.44382137060165405,5.194300787789481,1.0725931525230408,0.6048096418380737,0.6048096418380737,0.31829774379730225,0.35813990235328674,4.9014270305633545,A,187,True,True,0.09543823231718283,0.8,2.8247524899999994e-05,0.06687899999815272,12.288254800016148,5.0,5.0,0.09445250262281638,True,6,6,187
1.2097226551600866,0.7182947056634086,0.7689617531640189,0.410068758896419,0.44861623644828796,5.202910627637591,1.067789375782013,0.6048755645751953,0.6048755347728729,0.3183104991912842,0.35820627212524414,4.901022434234619,A,188,True,True,0.09445250262281638,0.8,2.8247524899999994e-05,0.0623715000001539,12.350626300016302,5.0,5.0,0.09346272696516257,True,6,6,188
1.1983516897474016,0.7138260858399528,0.760658494063786,0.40871175697871615,0.4399334064551762,5.184158529554095,1.0658929347991943,0.6042739450931549,0.6042739152908325,0.31790193915367126,0.35796496272087097,4.939070463180542,A,189,True,True,0.09346272696516257,0.8,2.8247524899999994e-05,0.06437950000326964,12.415005800019571,5.0,5.0,0.09285343159696799,True,6,6,189
1.1931902170181274,0.7043085438864571,0.7548086217471531,0.40170455830437796,0.44138007504599436,5.26508971623012,1.0669493079185486,0.6037078499794006,0.6037078499794006,0.31751225888729095,0.3577444851398468,4.988953351974487,A,190,True,True,0.09285343159696799,0.8,2.8247524899999994e-05,0.06217749999996158,12.477183300019533,5.0,5.0,0.09274296511671286,True,6,6,190
1.1961537258965629,0.7026679345539638,0.7517264655658177,0.40215209126472473,0.4369679433958871,5.321005003792899,1.0683461427688599,0.6032045483589172,0.6032045483589172,0.3171810954809189,0.35752929747104645,5.0153844356536865,A,191,True,True,0.09274296511671286,0.8,1.9773267429999995e-05,0.06736889999956475,12.544552200019098,5.0,5.0,0.09289680947324973,True,6,6,191
1.1930477278573173,0.700049604688372,0.7527868151664734,0.40133166313171387,0.4393189421721867,5.306943348475865,1.0691615343093872,0.6025709509849548,0.6025709509849548,0.3167871683835983,0.35722969472408295,5.022676229476929,A,192,True,True,0.09289680947324973,0.8,1.9773267429999995e-05,0.06259049999789568,12.607142700016993,5.0,5.0,0.09312357176801901,True,6,6,192
1.2063576323645455,0.7090307899883815,0.759915930884225,0.4061358613627298,0.4422250858375004,5.340504373822894,1.0710831880569458,0.6022555828094482,0.6022555828094482,0.3165755420923233,0.35710005462169647,5.034467458724976,A,193,True,True,0.09312357176801901,0.8,1.9773267429999995e-05,0.06400980000034906,12.671152500017342,5.0,5.0,0.09346824635526876,True,6,6,193
1.217482328414917,0.7188354475157601,0.7695120062146869,0.41211293424878803,0.4467488314424242,5.334933485303607,1.0747814178466797,0.6023010611534119,0.6023010611534119,0.3165811002254486,0.3571499288082123,5.054982423782349,A,194,True,True,0.09346824635526876,0.8,1.9773267429999995e-05,0.0653184999973746,12.736471000014717,5.0,5.0,0.09401807059309225,True,6,6,194
1.2072067431041174,0.7013108134269714,0.7550820112228394,0.40103160057749065,0.44256300159863066,5.38083689553397,1.0796836614608765,0.6023104190826416,0.6023104190826416,0.3166169077157974,0.3571168929338455,5.077462673187256,A,195,True,True,0.09401807059309225,0.8,1.9773267429999995e-05,0.062431300000753254,12.79890230001547,5.0,5.0,0.09479269732496481,True,6,6,195
1.19706049987248,0.6868237001555306,0.7382769499506269,0.3933150555406298,0.43120236481939045,5.382659503391811,1.0825710892677307,0.6024578213691711,0.6024578213691711,0.3167170286178589,0.3571759909391403,5.064876317977905,A,196,True,True,0.09479269732496481,0.8,1.3841287200999995e-05,0.0657178000001295,12.8646201000156,5.0,5.0,0.09544146050474386,True,6,6,196
1.2236594132014684,0.7108261500086103,0.7607390199388776,0.40653092094830107,0.4427601397037506,5.373275416237967,1.084196150302887,0.6025703251361847,0.6025703251361847,0.3167860209941864,0.35723036527633667,5.046295166015625,A,197,True,True,0.09544146050474386,0.8,1.3841287200999995e-05,0.0696341000002576,12.934254200015857,5.0,5.0,0.09590441216490012,True,6,6,197
1.2127094098499842,0.6996214730398995,0.7515873908996582,0.40084707736968994,0.4384253919124603,5.349993433271136,1.0853334069252014,0.602415919303894,0.6024159491062164,0.3166883736848831,0.35715945065021515,5.035404205322266,A,198,True,True,0.09590441216490012,0.8,1.3841287200999995e-05,0.062486599999829195,12.996740800015687,5.0,5.0,0.09625845421812278,True,6,6,198
1.220633932522365,0.7087917583329337,0.7592958041599819,0.4062159018857138,0.44134985974856783,5.317373616354806,1.0862047672271729,0.6024240255355835,0.6024240255355835,0.31668390333652496,0.35717518627643585,5.025851726531982,A,199,True,True,0.09625845421812278,0.8,1.3841287200999995e-05,0.06279829999766662,13.059539100013353,5.0,5.0,0.0965169714834426,True,6,6,199
