loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1963185582842146,0.6893842050007412,0.7505744184766497,0.4015965589455196,0.436222323349544,5.31434086390904,1.080777883529663,0.604029506444931,0.604029506444931,0.3174917548894882,0.3581721931695938,4.997892618179321,A,157,True,True,0.09538988257035146,0.8,0.00011764899999999998,0.07040059999781079,10.441842200001702,5.0,5.0,0.09536880875214467,True,5,5,157
1.2052038056509835,0.7068630031176976,0.7667660628046308,0.40979541199547903,0.44621330073901583,5.22540637425014,1.0773913264274597,0.604620635509491,0.6046206057071686,0.31806352734565735,0.35819636285305023,4.95728874206543,A,158,True,True,0.09536880875214467,0.8,0.00011764899999999998,0.0660332000006747,10.507875400002376,5.0,5.0,0.09494169617279896,True,5,5,158
1.1929744992937361,0.6958543998854501,0.752995491027832,0.40567801679883686,0.4341468257563455,5.236056532178607,1.0811769366264343,0.6056524217128754,0.605652391910553,0.31860826909542084,0.35880519449710846,5.008594751358032,A,159,True,True,0.09494169617279896,0.8,0.00011764899999999998,0.06621330000052694,10.574088700002903,5.0,5.0,0.09502764368637928,True,5,5,159
1.1907368898391724,0.6906467931611198,0.7494427476610456,0.40092794810022625,0.435643481356757,5.262575149536133,1.0830610394477844,0.6070064604282379,0.6070064902305603,0.31949250400066376,0.3593924641609192,5.009643316268921,A,160,True,True,0.09502764368637928,0.8,0.00011764899999999998,0.06837000000086846,10.642458700003772,5.0,5.0,0.09512407684906848,True,5,5,160
1.1984378099441528,0.6990309698241097,0.7571722779955182,0.40679081848689486,0.43797682012830463,5.250057356698172,1.0780128240585327,0.6069292426109314,0.6069292426109314,0.3195815980434418,0.35918453335762024,4.952307224273682,A,161,True,True,0.09512407684906848,0.8,8.235429999999999e-05,0.06605390000186162,10.708512600005633,5.0,5.0,0.0946471490918053,True,5,5,161
1.2072320325034005,0.7112605486597333,0.7700094410351345,0.4149090562547956,0.44387545755931307,5.240215710231236,1.0760217905044556,0.6060167849063873,0.6060167551040649,0.3190336674451828,0.35872887074947357,4.965865612030029,A,162,True,True,0.0946471490918053,0.8,8.235429999999999e-05,0.07022000000142725,10.77873260000706,5.0,5.0,0.09430580521210559,True,5,5,162
1.1998374462127686,0.7020364148276192,0.762128438268389,0.40904639874185833,0.4413525419575827,5.278582845415388,1.0809166431427002,0.6054492890834808,0.6054492592811584,0.31869396567344666,0.35844410955905914,5.041761875152588,A,163,True,True,0.09430580521210559,0.8,8.235429999999999e-05,0.06845679999969434,10.847189400006755,5.0,5.0,0.09472342396363147,True,5,5,163
1.1958164828164237,0.6905546188354492,0.7492859278406415,0.4039744223867144,0.43163936904498507,5.334074905940464,1.0847588181495667,0.6051973104476929,0.6051973104476929,0.3186393231153488,0.35819749534130096,5.062755346298218,A,164,True,True,0.09472342396363147,0.8,8.235429999999999e-05,0.06700000000273576,10.91418940000949,5.0,5.0,0.09535097742661365,True,5,5,164
1.1997428451265608,0.6905593276023865,0.7487042461122785,0.4019432153020586,0.4334512821265629,5.3400974954877585,1.0842406153678894,0.6052375137805939,0.6052375137805939,0.31873080134391785,0.3581334054470062,5.02357816696167,A,165,True,True,0.09535097742661365,0.8,8.235429999999999e-05,0.063759000000573,10.977948400010064,5.0,5.0,0.09558675909623035,True,5,5,165
1.1897681610924857,0.6854518055915833,0.7421760729381016,0.3989816776343754,0.42899299945150104,5.27600622177124,1.0781163573265076,0.6062590479850769,0.6062590479850769,0.31938551366329193,0.3585919439792633,4.936429262161255,A,166,True,True,0.09558675909623035,0.8,5.764800999999999e-05,0.0659148999984609,11.043863300008525,5.0,5.0,0.0949510517178429,True,5,5,166
1.199876308441162,0.7078626070703778,0.7645879983901978,0.41097945826394217,0.4420106794152941,5.181761605398996,1.0716672539710999,0.6064064800739288,0.6064065098762512,0.3194636255502701,0.35867854952812195,4.900006294250488,A,167,True,True,0.0949510517178429,0.8,5.764800999999999e-05,0.06729940000150236,11.111162700010027,5.0,5.0,0.09395111466034779,True,5,5,167
1.1861119610922677,0.6977294087409973,0.7560452818870544,0.4075617364474705,0.4356044147695814,5.1982622146606445,1.0695027112960815,0.6064866185188293,0.6064866185188293,0.319546714425087,0.3586748540401459,4.928266286849976,A,168,True,True,0.09395111466034779,0.8,5.764800999999999e-05,0.0684116999982507,11.179574400008278,5.0,5.0,0.09323377752884755,True,5,5,168
1.1813459736960275,0.6944627336093357,0.7553483247756958,0.40411398240498136,0.4390429300921304,5.22217641557966,1.0686519145965576,0.6062447726726532,0.6062447428703308,0.31934593617916107,0.35862353444099426,4.9596521854400635,A,169,True,True,0.09323377752884755,0.8,5.764800999999999e-05,0.06510899999921094,11.244683400007489,5.0,5.0,0.09283029938324819,True,5,5,169
1.188877752849034,0.6977221029145377,0.7552979418209621,0.4053786737578256,0.437399080821446,5.290897846221924,1.0732052326202393,0.6051778197288513,0.6051778197288513,0.3186303526163101,0.3581843078136444,5.041752576828003,A,170,True,True,0.09283029938324819,0.8,5.764800999999999e-05,0.06461979999949108,11.30930320000698,5.0,5.0,0.09324782515152821,True,6,6,170
1.1926676886422294,0.6940432361194065,0.7501496076583862,0.40267567549433025,0.43434241839817594,5.3473037311009,1.0763264894485474,0.6047114729881287,0.6047114729881287,0.3183766305446625,0.3579185754060745,5.05765175819397,A,171,True,True,0.09324782515152821,0.8,5.764800999999999e-05,0.06493879999834462,11.374242000005324,5.0,5.0,0.09382434273346792,True,6,6,171
1.1847248588289534,0.6837736793926784,0.7410778743880135,0.3977998409952436,0.42909752471106394,5.339245115007673,1.0777292251586914,0.60416379570961,0.6041637659072876,0.3180619478225708,0.3576272577047348,5.0473620891571045,A,172,True,True,0.09382434273346792,0.8,4.035360699999999e-05,0.06646049999835668,11.440702500003681,5.0,5.0,0.09429796362503896,True,6,6,172
1.1955008506774902,0.695970322404589,0.7550213422094073,0.4048821244921003,0.4376740200178964,5.297363145010812,1.075865626335144,0.6041640043258667,0.6041640043258667,0.31810198724269867,0.35757751762866974,5.002246141433716,A,173,True,True,0.09429796362503896,0.8,4.035360699999999e-05,0.071501200000057,11.512203700003738,5.0,5.0,0.09432042503937613,True,6,6,173
1.1924000126974923,0.6970868962151664,0.7551088418279376,0.40469875931739807,0.4380125914301191,5.251387936728341,1.0715367197990417,0.6046017110347748,0.6046016812324524,0.3183974325656891,0.35775531828403473,4.950518846511841,A,174,True,True,0.09432042503937613,0.8,4.035360699999999e-05,0.0754839000001084,11.587687600003846,5.0,5.0,0.09382561350449453,True,6,6,174
1.1903192486081804,0.7014365366527012,0.7576171159744263,0.40845310262271334,0.43645502414022175,5.2105463572910855,1.0688758492469788,0.6042458117008209,0.6042458117008209,0.3181351572275162,0.35763829946517944,4.952059268951416,A,175,True,True,0.09382561350449453,0.8,4.035360699999999e-05,0.06500510000114446,11.652692700004991,5.0,5.0,0.09334620619400869,True,6,6,175
1.191591807774135,0.7037987283297947,0.7610049673489162,0.4087425342627934,0.44032804455075947,5.225633484976632,1.0685656666755676,0.6035496294498444,0.6035496294498444,0.3176399916410446,0.35738705098629,4.981627464294434,A,176,True,True,0.09334620619400869,0.8,4.035360699999999e-05,0.06586139999853913,11.71855410000353,5.0,5.0,0.09316248083695303,True,6,6,176
1.1827764340809412,0.6897880264690944,0.7476278458322797,0.4002807991845267,0.4341838146959032,5.291704995291574,1.0697816610336304,0.603154867887497,0.603154867887497,0.31737934052944183,0.357219398021698,5.008741140365601,A,177,True,True,0.09316248083695303,0.8,4.035360699999999e-05,0.06777259999944363,11.786326700002974,5.0,5.0,0.09324989224060903,True,6,6,177
1.1818031242915563,0.6891734855515617,0.7486470256532941,0.40017869642802645,0.43558540088789804,5.282897472381592,1.0692075490951538,0.6032893061637878,0.6032893061637878,0.3174641579389572,0.3572814166545868,4.996448040008545,A,178,True,True,0.09324989224060903,0.8,2.8247524899999994e-05,0.06623879999824567,11.85256550000122,5.0,5.0,0.09321437264069449,True,6,6,178
1.1799554995128088,0.687974785055433,0.7477233750479562,0.39994178073746817,0.43472699182374136,5.277949128832136,1.067758560180664,0.6034883558750153,0.6034883260726929,0.31760698556900024,0.35735170543193817,4.980672359466553,A,179,True,True,0.09321437264069449,0.8,2.8247524899999994e-05,0.0659178999994765,11.918483400000696,5.0,5.0,0.09302109623536002,True,6,6,179
1.1749442304883684,0.6856554235730853,0.7416607226644244,0.39966907671519686,0.4274895489215851,5.259977068219866,1.0641984939575195,0.6034515798091888,0.6034515500068665,0.3175700902938843,0.3573518693447113,4.953144311904907,A,180,True,True,0.09302109623536002,0.8,2.8247524899999994e-05,0.06657540000014706,11.985058800000843,5.0,5.0,0.09255253935440909,True,6,6,180
1.1763269220079695,0.6935745818274361,0.7522094079426357,0.40245833141463144,0.43718884672437397,5.215981551579067,1.0603603720664978,0.6033287644386292,0.6033287644386292,0.31750065088272095,0.35728512704372406,4.938076972961426,A,181,True,True,0.09255253935440909,0.8,2.8247524899999994e-05,0.0657948000007309,12.050853600001574,5.0,5.0,0.09193330908402335,True,6,6,181
1.1717466286250524,0.6937083005905151,0.7530040485518319,0.40324437618255615,0.4371995713029589,5.199837820870536,1.0576132535934448,0.6035313308238983,0.6035313308238983,0.31764325499534607,0.3573600649833679,4.939253568649292,A,182,True,True,0.09193330908402335,0.8,2.8247524899999994e-05,0.06719659999725991,12.118050199998834,5.0,5.0,0.09132584477051627,True,6,6,182
1.1795700618198939,0.7049715604100909,0.7604245969227382,0.4103501524244036,0.4375930641378675,5.196760381971087,1.0563139915466309,0.6037459075450897,0.6037459075450897,0.3178081810474396,0.3574221432209015,4.95553183555603,A,183,True,True,0.09132584477051627,0.8,1.9773267429999995e-05,0.06778050000139046,12.185830700000224,5.0,5.0,0.09088116312607657,True,6,6,183
1.177491205079215,0.7006313800811768,0.7563091686793736,0.4063009875161307,0.43751022645405363,5.247070040021624,1.058747947216034,0.6036125421524048,0.6036125421524048,0.31773748993873596,0.357343852519989,5.008028507232666,A,184,True,True,0.09088116312607657,0.8,1.9773267429999995e-05,0.06717189999835682,12.253002599998581,5.0,5.0,0.09096144819840322,True,6,6,184
1.1803398813520158,0.696555324963161,0.7527210542133876,0.4037706511361258,0.4361880123615265,5.318567139761789,1.0647315979003906,0.6031150221824646,0.6031150221824646,0.31741683185100555,0.3571227341890335,5.074859380722046,A,185,True,True,0.09096144819840322,0.8,1.9773267429999995e-05,0.06441059999997378,12.317413199998555,5.0,5.0,0.09171004200562369,True,6,6,185
1.1699638366699219,0.6778368524142674,0.7351073111806598,0.39390083721705843,0.4265080860682896,5.366119112287249,1.0709635019302368,0.6027294099330902,0.6027294397354126,0.317158505320549,0.3569636642932892,5.105593204498291,A,186,True,True,0.09171004200562369,0.8,1.9773267429999995e-05,0.06567859999995562,12.38309179999851,5.0,5.0,0.0927659740506066,True,6,6,186
1.1929973704474313,0.6940510783876691,0.7531382015773228,0.40375956892967224,0.43672328761645723,5.378548690250942,1.075583577156067,0.602454423904419,0.602454423904419,0.31699877977371216,0.3568195700645447,5.100245237350464,A,187,True,True,0.0927659740506066,0.8,1.9773267429999995e-05,0.06669839999813121,12.449790199996642,5.0,5.0,0.09376842642411125,True,6,6,187
1.200119239943368,0.6976130945341927,0.7562441059521267,0.40449613332748413,0.4396849657808031,5.359012603759766,1.0798792243003845,0.602429986000061,0.6024299561977386,0.3170076012611389,0.35677793622016907,5.091791391372681,A,188,True,True,0.09376842642411125,0.8,1.9773267429999995e-05,0.0647659999995085,12.51455619999615,5.0,5.0,0.09468634033783806,True,6,6,188
1.1838876179286413,0.6754509295736041,0.7329599005835397,0.3939141503402165,0.42380716119493755,5.369694369179862,1.0823659896850586,0.6025779247283936,0.6025779247283936,0.31710296869277954,0.3568436950445175,5.06713080406189,A,189,True,True,0.09468634033783806,0.8,1.9773267429999995e-05,0.06637080000291462,12.580926999999065,5.0,5.0,0.09535764837845695,True,6,6,189
1.1918851818357195,0.6858358042580741,0.7426874382155282,0.39853605202266146,0.4301892306123461,5.306856495993478,1.081666111946106,0.6029233038425446,0.6029233038425446,0.3173454999923706,0.35697224736213684,5.0204973220825195,A,190,True,True,0.09535764837845695,0.8,1.9773267429999995e-05,0.06304349999845726,12.643970499997522,5.0,5.0,0.09556262159928214,True,6,6,190
1.186673709324428,0.6833270788192749,0.738479631287711,0.39820299404008047,0.42534578272274565,5.267191410064697,1.0788568258285522,0.6029840111732483,0.6029840111732483,0.3173523098230362,0.3570396602153778,4.97969651222229,A,191,True,True,0.09556262159928214,0.8,1.9773267429999995e-05,0.06461209999906714,12.70858259999659,5.0,5.0,0.09535958672150503,True,6,6,191
1.1862856149673462,0.6881524665015084,0.7466691817556109,0.40058497871671406,0.432605253798621,5.223734242575509,1.075246274471283,0.6030231714248657,0.6030231416225433,0.31735850870609283,0.35708077251911163,4.9520251750946045,A,192,True,True,0.09535958672150503,0.8,1.3841287200999995e-05,0.06620939999993425,12.774791999996523,5.0,5.0,0.09487983847245107,True,6,6,192
1.186536431312561,0.6920529178210667,0.7501418590545654,0.40160116979054045,0.4356758509363447,5.211681706564767,1.0712064504623413,0.6030565500259399,0.6030565500259399,0.3173545002937317,0.3571275770664215,4.9341347217559814,A,193,True,True,0.09487983847245107,0.8,1.3841287200999995e-05,0.06635979999919073,12.841151799995714,5.0,5.0,0.09422118569001088,True,6,6,193
1.1873711858476912,0.7000967689922878,0.7563881874084473,0.4056114937577929,0.43847084045410156,5.171601704188755,1.0673484802246094,0.6031800508499146,0.6031800806522369,0.317433163523674,0.35718362033367157,4.926369905471802,A,194,True,True,0.09422118569001088,0.8,1.3841287200999995e-05,0.06577040000047418,12.906922199996188,5.0,5.0,0.0934848847447289,True,6,6,194
1.1870685986110143,0.7000913109098162,0.7587170941489083,0.4068992095334189,0.43977236321994234,5.209155559539795,1.065270185470581,0.6031425595283508,0.6031425595283508,0.31740981340408325,0.35716594755649567,4.943340063095093,A,195,True,True,0.0934848847447289,0.8,1.3841287200999995e-05,0.0665908999981184,12.973513099994307,5.0,5.0,0.09291828537567982,True,6,6,195
1.1863219227109636,0.7005104422569275,0.7583548086030143,0.4067015903336661,0.4395665100642613,5.2283733912876675,1.0644243955612183,0.602994978427887,0.602994978427887,0.3173128217458725,0.35710272192955017,4.9659693241119385,A,196,True,True,0.09291828537567982,0.8,1.3841287200999995e-05,0.06404219999967609,13.037555299993983,5.0,5.0,0.09257797861679921,True,6,6,196
1.178702712059021,0.6939481581960406,0.7516315409115383,0.40342832037380766,0.43525401183537077,5.236175537109375,1.063938856124878,0.6029396653175354,0.6029396951198578,0.3172715902328491,0.35708510875701904,4.97957706451416,A,197,True,True,0.09257797861679921,0.8,9.688901040699997e-06,0.06290989999979502,13.100465199993778,5.0,5.0,0.09237374926194082,True,6,6,197
1.1790762628827776,0.6902808376720974,0.7455903036253793,0.40063124895095825,0.43119882685797556,5.291497162410191,1.0641137957572937,0.6029080748558044,0.6029080748558044,0.3172478526830673,0.3570752590894699,4.9928224086761475,A,198,True,True,0.09237374926194082,0.8,9.688901040699997e-06,0.06932029999734368,13.169785499991121,5.0,5.0,0.0923019733487023,True,6,6,198
1.1858831133161272,0.6981385605675834,0.7558034999029977,0.40533425978251864,0.4380865607942854,5.28422669001988,1.064663827419281,0.6028517186641693,0.6028517484664917,0.3172014504671097,0.35706286132335663,5.003274202346802,A,199,True,True,0.0923019733487023,0.8,9.688901040699997e-06,0.06339239999942947,13.233177899990551,5.0,5.0,0.09233471537217032,True,6,6,199
