loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.6894793510437012,0.41266446879931856,0.41266446879931856,0.41266446879931856,1.0665947028568812,5.164359842027936,0.5779609680175781,0.30974043905735016,0.30974043905735016,0.30974043905735016,1.0659180879592896,5.004020690917969,0.053601005471180865,0.0,0.00024009999999999998,169,0.06123930000103428,11.006110699981946,5.0,5.0,0.053641212380360556,True,169
0.6888696040425982,0.3976839780807495,0.3976839780807495,0.3976839780807495,1.0655088765280587,5.428393704550607,0.5900828242301941,0.3071030229330063,0.3071030229330063,0.3071030229330063,1.0677117705345154,5.275417804718018,0.053641212380360556,0.0,0.00024009999999999998,170,0.05902720000085537,11.065137899982801,5.0,5.0,0.05639539042754073,True,170
0.6993147219930377,0.39664749588285175,0.39664749588285175,0.39664749588285175,1.0672481230327062,5.36687878199986,0.5831406712532043,0.3121403306722641,0.3121403306722641,0.3121403306722641,1.0638319849967957,4.805363416671753,0.05639539042754073,0.0,0.00024009999999999998,171,0.06476680000196211,11.129904699984763,5.0,5.0,0.05444902459425826,True,171
0.6873799647603717,0.41610100865364075,0.41610100865364075,0.41610100865364075,1.0615210703441076,4.982255390712193,0.5731571912765503,0.3109012395143509,0.3109012395143509,0.3109012395143509,1.064982831478119,4.816540718078613,0.05444902459425826,0.0,0.00024009999999999998,172,0.06390679999822169,11.193811499982985,5.0,5.0,0.05261443177504439,True,172
0.6846931832177299,0.41085003529276165,0.41085003529276165,0.41085003529276165,1.064204454421997,5.204715388161795,0.5774605572223663,0.3077368587255478,0.3077368587255478,0.3077368587255478,1.0673503279685974,5.126420736312866,0.05261443177504439,0.0,0.00016806999999999998,173,0.06559569999808446,11.25940719998107,5.0,5.0,0.053878639138173055,True,173
0.6836561645780291,0.3920546684946333,0.3920546684946333,0.3920546684946333,1.0680138383592879,5.412191527230399,0.582869827747345,0.30878476798534393,0.30878476798534393,0.30878476798534393,1.0663926601409912,5.087082147598267,0.053878639138173055,0.0,0.00016806999999999998,174,0.06599920000007842,11.325406399981148,5.0,5.0,0.05474946061415572,True,174
0.6840244276182992,0.3957588630063193,0.3957588630063193,0.3957588630063193,1.0655077866145544,5.265176704951695,0.5771064758300781,0.30977408587932587,0.30977408587932587,0.30977408587932587,1.0649051666259766,4.882831573486328,0.05474946061415572,0.0,0.00016806999999999998,175,0.06418979999943986,11.389596199980588,5.0,5.0,0.053577776349019,True,175
0.6830067804881504,0.41126774890082224,0.41126774890082224,0.41126774890082224,1.0650982345853532,5.0718607902526855,0.5679526031017303,0.308785155415535,0.308785155415535,0.308785155415535,1.0652354955673218,4.83721923828125,0.053577776349019,0.0,0.00016806999999999998,176,0.06323169999814127,11.452827899978729,5.0,5.0,0.051949968731831504,True,176
0.6793876545769828,0.408876291343144,0.408876291343144,0.408876291343144,1.0607173783438546,5.207151481083462,0.5742094814777374,0.30707788467407227,0.30707788467407227,0.30707788467407227,1.0674214363098145,5.1420934200286865,0.051949968731831504,0.0,0.00016806999999999998,177,0.06661860000167508,11.519446499980404,5.0,5.0,0.053370902932118366,True,177
0.6892773423876081,0.3961966335773468,0.3961966335773468,0.3961966335773468,1.0654119082859583,5.4913948604038785,0.5886276960372925,0.3071321099996567,0.3071321099996567,0.3071321099996567,1.0683035850524902,5.274326801300049,0.053370902932118366,0.0,0.00016806999999999998,178,0.06366909999997006,11.583115599980374,5.0,5.0,0.056114170945118856,True,178
0.6996112040110997,0.39379311885152546,0.39379311885152546,0.39379311885152546,1.0636976616723197,5.449925899505615,0.5902195870876312,0.3083774894475937,0.3083774894475937,0.3083774894475937,1.0666748881340027,5.022655010223389,0.056114170945118856,0.0,0.00016806999999999998,179,0.0589533999991545,11.642068999979529,5.0,5.0,0.05634072104735274,True,179
0.7004763313702175,0.408244856766292,0.408244856766292,0.408244856766292,1.0649504491261073,5.1868608338492255,0.5842678248882294,0.3086392879486084,0.3086392879486084,0.3086392879486084,1.0658143758773804,4.8921730518341064,0.05634072104735274,0.0,0.00011764899999999998,180,0.06559910000214586,11.707668099981674,5.0,5.0,0.05526245156569381,True,180
0.6880090406962803,0.4043328506605966,0.4043328506605966,0.4043328506605966,1.0705322538103377,5.133253914969308,0.5792180895805359,0.3084305375814438,0.3084305375814438,0.3084305375814438,1.0665995478630066,4.900027751922607,0.05526245156569381,0.0,0.00011764899999999998,181,0.06352249999690684,11.771190599978581,5.0,5.0,0.05426272908491988,True,181
0.6952510646411351,0.4123509313379015,0.4123509313379015,0.4123509313379015,1.0685835906437464,5.213525840214321,0.5802795886993408,0.3081721365451813,0.3081721365451813,0.3081721365451813,1.067425787448883,5.014629602432251,0.05426272908491988,0.0,0.00011764899999999998,182,0.0592651000006299,11.830455699979211,5.0,5.0,0.054409025109242386,True,182
0.6829889757292611,0.39636510610580444,0.39636510610580444,0.39636510610580444,1.067126716886248,5.267947333199637,0.5827506184577942,0.30857034027576447,0.30857034027576447,0.30857034027576447,1.0674846172332764,5.039242744445801,0.054409025109242386,0.0,0.00011764899999999998,183,0.060696500000631204,11.891152199979842,5.0,5.0,0.05480145255370039,True,183
0.6876806020736694,0.39840892383030485,0.39840892383030485,0.39840892383030485,1.0641980511801583,5.278540134429932,0.5823178887367249,0.30891185998916626,0.30891185998916626,0.30891185998916626,1.0671794414520264,4.989028453826904,0.05480145255370039,0.0,0.00011764899999999998,184,0.06168500000057975,11.952837199980422,5.0,5.0,0.054691737091969436,True,184
0.6887205157961164,0.40560552052089144,0.40560552052089144,0.40560552052089144,1.071143286568778,5.176559243883405,0.5771484375,0.30941979587078094,0.30941979587078094,0.30941979587078094,1.0664669275283813,4.895230293273926,0.054691737091969436,0.0,8.235429999999999e-05,185,0.0670256999983394,12.019862899978762,5.0,5.0,0.0536440400247087,True,185
0.6901423931121826,0.41211484585489544,0.41211484585489544,0.41211484585489544,1.0655509403773717,5.182822568075998,0.5747583508491516,0.30886219441890717,0.30886219441890717,0.30886219441890717,1.066610038280487,4.956676721572876,0.0536440400247087,0.0,8.235429999999999e-05,186,0.062285799998790026,12.082148699977552,5.0,5.0,0.05321080724043746,True,186
0.674432533127921,0.3967691659927368,0.3967691659927368,0.3967691659927368,1.0697619915008545,5.218176364898682,0.5747485160827637,0.3082277327775955,0.3082277327775955,0.3082277327775955,1.0669933557510376,5.008771657943726,0.05321080724043746,0.0,8.235429999999999e-05,187,0.06227930000022752,12.144427999977779,5.0,5.0,0.05329852381987472,True,187
0.6827638064111982,0.40134871006011963,0.40134871006011963,0.40134871006011963,1.0690965822764806,5.279978684016636,0.5760671198368073,0.30817292630672455,0.30817292630672455,0.30817292630672455,1.0672656297683716,5.026296854019165,0.05329852381987472,0.0,8.235429999999999e-05,188,0.06284560000131023,12.20727359997909,5.0,5.0,0.05356149236006637,True,188
0.6797507405281067,0.3959909124033792,0.3959909124033792,0.3959909124033792,1.0685674803597587,5.297832761492048,0.5773054361343384,0.30806078016757965,0.30806078016757965,0.30806078016757965,1.0676222443580627,5.026832580566406,0.05356149236006637,0.0,8.235429999999999e-05,189,0.06392879999839352,12.271202399977483,5.0,5.0,0.05382981816573043,True,189
0.6826834678649902,0.3990019815308707,0.3990019815308707,0.3990019815308707,1.0690473318099976,5.269969327109201,0.5786230564117432,0.30809591710567474,0.30809591710567474,0.30809591710567474,1.0676619410514832,5.02560019493103,0.05382981816573043,0.0,5.764800999999999e-05,190,0.06096669999897131,12.332169099976454,5.0,5.0,0.054085820115040734,True,190
0.6869001303400312,0.40071714775902884,0.40071714775902884,0.40071714775902884,1.0684147732598441,5.291275637490409,0.5799173414707184,0.30778634548187256,0.30778634548187256,0.30778634548187256,1.0675503015518188,5.031466245651245,0.054085820115040734,0.0,5.764800999999999e-05,191,0.06352369999876828,12.395692799975222,5.0,5.0,0.05440048257155319,True,191
0.6897759522710528,0.4028008920805795,0.4028008920805795,0.4028008920805795,1.064106549535479,5.275230407714844,0.5804210007190704,0.3077232539653778,0.3077232539653778,0.3077232539653778,1.067262589931488,5.012781858444214,0.05440048257155319,0.0,5.764800999999999e-05,192,0.06460080000033486,12.460293599975557,5.0,5.0,0.05452830115599532,True,192
0.6863795604024615,0.39996999502182007,0.39996999502182007,0.39996999502182007,1.0633628538676672,5.252494130815778,0.5793896615505219,0.3078193664550781,0.3078193664550781,0.3078193664550781,1.0669533610343933,4.980355501174927,0.05452830115599532,0.0,5.764800999999999e-05,193,0.0602617000004102,12.520555299975968,5.0,5.0,0.05433185616774459,True,193
0.6912738084793091,0.40694959248815266,0.40694959248815266,0.40694959248815266,1.0669104882649012,5.233103002820696,0.577861487865448,0.3078976720571518,0.3078976720571518,0.3078976720571518,1.0669692158699036,4.968794107437134,0.05433185616774459,0.0,5.764800999999999e-05,194,0.06567099999665515,12.586226299972623,5.0,5.0,0.054019797242115926,True,194
0.686307532446725,0.403413896049772,0.403413896049772,0.403413896049772,1.0708246912275041,5.236851079123361,0.5768123865127563,0.3078755587339401,0.3078755587339401,0.3078755587339401,1.0670403242111206,4.9784862995147705,0.054019797242115926,0.0,4.035360699999999e-05,195,0.06273859999782871,12.648964899970451,5.0,5.0,0.05380466023726363,True,195
0.6797086341040475,0.3973099802221571,0.3973099802221571,0.3973099802221571,1.0696451323372977,5.2485906055995395,0.5761677324771881,0.30804629623889923,0.30804629623889923,0.30804629623889923,1.0671016573905945,4.983237981796265,0.05380466023726363,0.0,4.035360699999999e-05,196,0.05897710000135703,12.707941999971808,5.0,5.0,0.05363704005522628,True,196
0.6806666340146746,0.39718093616621836,0.39718093616621836,0.39718093616621836,1.075461983680725,5.285259928022112,0.576434850692749,0.30788274109363556,0.30788274109363556,0.30788274109363556,1.0674598217010498,5.00684118270874,0.05363704005522628,0.0,4.035360699999999e-05,197,0.06557529999918188,12.77351729997099,5.0,5.0,0.05370545188231368,True,197
0.6770970736231122,0.39304657919066294,0.39304657919066294,0.39304657919066294,1.0702176945550101,5.289044312068394,0.5761997699737549,0.3077782243490219,0.3077782243490219,0.3077782243490219,1.067434847354889,4.998031139373779,0.05370545188231368,0.0,4.035360699999999e-05,198,0.06090059999769437,12.834417899968685,5.0,5.0,0.05368576327605148,True,198
0.6850849730627877,0.40310151662145344,0.40310151662145344,0.40310151662145344,1.0741042069026403,5.252481051853725,0.5746888816356659,0.3076067268848419,0.3076067268848419,0.3076067268848419,1.0672425627708435,4.974916458129883,0.05368576327605148,0.0,4.035360699999999e-05,199,0.061920500000269385,12.896338399968954,5.0,5.0,0.05343492785735031,True,199
