loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2022514683859689,0.7228953753198896,0.7788650904382978,0.41749909094401766,0.45170746530805317,5.12084572655814,1.0668445229530334,0.6073625683784485,0.6073625683784485,0.32018546760082245,0.35897135734558105,4.90853476524353,A,157,True,True,0.0936087718706155,0.8,0.00016806999999999998,0.06670880000092438,10.442043899969576,5.0,5.0,0.0926941195230508,True,5,5,157
1.192378078188215,0.7041461552892413,0.7600234236036029,0.4055284432002476,0.4431187169892447,5.2671292168753485,1.074431598186493,0.6061332523822784,0.6061332523822784,0.3195037394762039,0.35828690230846405,5.052082300186157,A,158,True,True,0.0926941195230508,0.8,0.00016806999999999998,0.06489970000257017,10.506943599972146,5.0,5.0,0.09321494252491237,True,5,5,158
1.2055860246930803,0.7110892619405474,0.7690513559750148,0.4098742646830423,0.4489713566643851,5.304908684321812,1.0711305141448975,0.6071129441261292,0.6071129441261292,0.32025046646595,0.358578085899353,4.977931261062622,A,159,True,True,0.09321494252491237,0.8,0.00016806999999999998,0.06990429999859771,10.576847899970744,5.0,5.0,0.09299425513553859,True,5,5,159
1.2015793323516846,0.7145815065928868,0.7679948210716248,0.41210109421185087,0.44486713835171293,5.236859457833426,1.0734720826148987,0.6059188544750214,0.6059188544750214,0.31958019733428955,0.35792331397533417,5.027764320373535,A,160,True,True,0.09299425513553859,0.8,0.00016806999999999998,0.06638749999910942,10.643235399969853,5.0,5.0,0.09327189833927395,True,5,5,160
1.2101996455873762,0.7181593690599714,0.7715284824371338,0.4142429402896336,0.44660691704068867,5.275332587105887,1.0768064260482788,0.6060041785240173,0.6060041785240173,0.319601833820343,0.3580029010772705,5.047632217407227,A,161,True,True,0.09327189833927395,0.8,0.00016806999999999998,0.06708209999851533,10.710317499968369,5.0,5.0,0.09374822051334622,True,5,5,161
1.2022907904216222,0.7050666468484061,0.7592746530260358,0.4067979114396231,0.44059593762670246,5.303824765341623,1.0814087390899658,0.6052546203136444,0.6052546501159668,0.31908276677131653,0.35771481692790985,5.079073905944824,A,162,True,True,0.09374822051334622,0.8,0.00011764899999999998,0.06693450000238954,10.777251999970758,5.0,5.0,0.09453895957279446,True,5,5,162
1.2025637796946935,0.7016319632530212,0.7562167814799717,0.4037037747246878,0.4406412627015795,5.298681327274868,1.0775558948516846,0.6054214239120483,0.6054214239120483,0.31902357935905457,0.3579973131418228,4.9940736293792725,A,163,True,True,0.09453895957279446,0.8,0.00011764899999999998,0.0707935999998881,10.848045599970646,5.0,5.0,0.09447969586658718,True,5,5,163
1.2164091723305839,0.7232248101915631,0.7766043373516628,0.418216381754194,0.44798493811062406,5.22000367300851,1.07561194896698,0.6040853261947632,0.6040853261947632,0.3179311156272888,0.35769273340702057,4.990771770477295,A,164,True,True,0.09447969586658718,0.8,0.00011764899999999998,0.06588310000006459,10.913928699970711,5.0,5.0,0.09438741357136013,True,5,5,164
1.2056108372552055,0.7122044818741935,0.7656388793672834,0.40949904918670654,0.4451747792107718,5.227459226335798,1.079508125782013,0.6044514179229736,0.6044514179229736,0.3182290196418762,0.35777799785137177,5.033051252365112,A,165,True,True,0.09438741357136013,0.8,0.00011764899999999998,0.06942450000133249,10.983353199972044,5.0,5.0,0.09471792609501126,True,5,5,165
1.2105981963021415,0.7119516900607518,0.7647577524185181,0.4100483741079058,0.44338669947215487,5.264541966574533,1.0819823145866394,0.6047348082065582,0.6047347784042358,0.318533718585968,0.3577513247728348,5.038618564605713,A,166,True,True,0.09471792609501126,0.8,0.00011764899999999998,0.06719190000148956,11.050545099973533,5.0,5.0,0.09510411174106839,True,5,5,166
1.2044460603169032,0.706967328275953,0.762491158076695,0.40728953054973055,0.44400203227996826,5.2308855056762695,1.0783662796020508,0.6045124232769012,0.6045124232769012,0.31851936876773834,0.35749128460884094,4.9824748039245605,A,167,True,True,0.09510411174106839,0.8,8.235429999999999e-05,0.06292879999818979,11.113473899971723,5.0,5.0,0.094928859780314,True,5,5,167
1.2032330206462316,0.7074992145810809,0.7625881263187954,0.40792600171906607,0.44332763978413176,5.222160884312221,1.0723533034324646,0.6045165061950684,0.6045165061950684,0.31857696175575256,0.35742442309856415,4.928288221359253,A,168,True,True,0.094928859780314,0.8,8.235429999999999e-05,0.06668530000024475,11.180159199971968,5.0,5.0,0.09421174199390653,True,5,5,168
1.2029329708644323,0.7167163406099591,0.7715098006384713,0.41328784823417664,0.4477774500846863,5.1608918734959195,1.069917917251587,0.6032383143901825,0.6032383143901825,0.3177027851343155,0.35691940784454346,4.953517913818359,A,169,True,True,0.09421174199390653,0.8,8.235429999999999e-05,0.0679902999982005,11.248149499970168,5.0,5.0,0.09374692113209013,True,5,5,169
1.1983659437724523,0.7065037148339408,0.7622972556522915,0.40907128368105206,0.44153247135026114,5.246702602931431,1.0777201652526855,0.6031337380409241,0.6031337380409241,0.31743232905864716,0.35712675750255585,5.0624213218688965,A,170,True,True,0.09374692113209013,0.8,8.235429999999999e-05,0.06282369999826187,11.31097319996843,5.0,5.0,0.0943711343507791,True,6,6,170
1.1934118270874023,0.6918382133756366,0.7489492893218994,0.39965672152382986,0.4366156927176884,5.314905030386789,1.0859901905059814,0.6049710214138031,0.6049710214138031,0.3185628354549408,0.3580102026462555,5.097100734710693,A,171,True,True,0.0943711343507791,0.8,8.235429999999999e-05,0.06596859999990556,11.376941799968336,5.0,5.0,0.09534214169788603,True,6,6,171
1.209799357822963,0.7046241249356952,0.7598883254187447,0.40895687682288034,0.43866429158619474,5.298551286969866,1.0811960101127625,0.6060409545898438,0.6060409545898438,0.31947198510169983,0.3582112044095993,4.983683109283447,A,172,True,True,0.09534214169788603,0.8,8.235429999999999e-05,0.06733080000049085,11.444272599968826,5.0,5.0,0.0951789727907205,True,6,6,172
1.2101278815950667,0.7146611213684082,0.7755712015288216,0.41243076750210356,0.4539255329540798,5.20563234601702,1.0707512497901917,0.6044731140136719,0.6044731140136719,0.3185581713914871,0.35739362239837646,4.898961782455444,A,173,True,True,0.0951789727907205,0.8,8.235429999999999e-05,0.07194889999664156,11.516221499965468,5.0,5.0,0.09416859061527495,True,6,6,173
1.1920164482934135,0.7053811039243426,0.7630383627755302,0.4079019214425768,0.44392054847308565,5.167703628540039,1.0629596710205078,0.6035107970237732,0.6035107970237732,0.31789399683475494,0.3570209741592407,4.879003286361694,A,174,True,True,0.09416859061527495,0.8,8.235429999999999e-05,0.0669746000021405,11.583196099967608,5.0,5.0,0.0929586234788919,True,6,6,174
1.203506486756461,0.7238999775477818,0.7801869767052787,0.4183999001979828,0.45223382966859,5.1593546867370605,1.0623379349708557,0.6032024621963501,0.6032024621963501,0.31769034266471863,0.35689012706279755,4.939137935638428,A,175,True,True,0.0929586234788919,0.8,8.235429999999999e-05,0.06258439999874099,11.64578049996635,5.0,5.0,0.09235000283527618,True,6,6,175
1.1834305013929094,0.7026122382708958,0.7572972008160183,0.4071463303906577,0.4376885848385947,5.206477710178921,1.0645068883895874,0.6026965081691742,0.6026965081691742,0.31736670434474945,0.3566622734069824,5.000653266906738,A,176,True,True,0.09235000283527618,0.8,8.235429999999999e-05,0.06756330000280286,11.713343799969152,5.0,5.0,0.09235653550434357,True,6,6,176
1.2072569813047136,0.7197805728231158,0.7761705432619367,0.41418899808611187,0.45247693572725567,5.278201648167202,1.0713598728179932,0.6021700203418732,0.6021700501441956,0.31700634956359863,0.35645461082458496,5.080202579498291,A,177,True,True,0.09235653550434357,0.8,5.764800999999999e-05,0.07186039999942295,11.785204199968575,5.0,5.0,0.09315856129932648,True,6,6,177
1.1913003410611833,0.692594187600272,0.7506906645638602,0.40282055735588074,0.4348376180444445,5.353304999215262,1.07801753282547,0.6014397144317627,0.6014397144317627,0.31653405725955963,0.35613206028938293,5.115771055221558,A,178,True,True,0.09315856129932648,0.8,5.764800999999999e-05,0.0702132000005804,11.855417399969156,5.0,5.0,0.09431627185154205,True,6,6,178
1.203293936593192,0.6987553579466683,0.7567153573036194,0.4043300875595638,0.4404815861157009,5.349433013371059,1.0804950594902039,0.6017975211143494,0.6017975509166718,0.31668761372566223,0.3563874065876007,5.0754499435424805,A,179,True,True,0.09431627185154205,0.8,5.764800999999999e-05,0.06219100000089384,11.91760839997005,5.0,5.0,0.09507077128696685,True,6,6,179
1.211589745112828,0.7075674874441964,0.7634602870259967,0.4098579968724932,0.4420028456619808,5.301547936030796,1.0808517336845398,0.602754145860672,0.602754145860672,0.3172520399093628,0.3568776398897171,5.028860092163086,A,180,True,True,0.09507077128696685,0.8,5.764800999999999e-05,0.07372820000091451,11.991336599970964,5.0,5.0,0.0953593722085977,True,6,6,180
1.199532917567662,0.6998165334974017,0.7548601457050869,0.4055773786136082,0.4366034482206617,5.240349088396345,1.0759993195533752,0.6030659079551697,0.6030659079551697,0.3174950033426285,0.3569636195898056,4.9594855308532715,A,181,True,True,0.0953593722085977,0.8,5.764800999999999e-05,0.067643099999259,12.058979699970223,5.0,5.0,0.09495422751713042,True,6,6,181
1.2102093696594238,0.7162993039403643,0.7771485958780561,0.41439388053757803,0.45344339523996624,5.201559271131243,1.0722038745880127,0.6029839515686035,0.6029839515686035,0.31738050282001495,0.3570042997598648,4.941537857055664,A,182,True,True,0.09495422751713042,0.8,4.035360699999999e-05,0.06402879999950528,12.123008499969728,5.0,5.0,0.09436960608768706,True,6,6,182
1.1980771507535661,0.7060374617576599,0.7605031643595014,0.4078997714178903,0.44075423053332735,5.213963440486363,1.0725975036621094,0.6023773849010468,0.6023773849010468,0.3168334811925888,0.3569298982620239,4.982749700546265,A,183,True,True,0.09436960608768706,0.8,4.035360699999999e-05,0.062179999997169944,12.185188499966898,5.0,5.0,0.0941971030931497,True,6,6,183
1.2115572861262731,0.717463629586356,0.7728529402187893,0.416213367666517,0.4457994486604418,5.245317118508475,1.0741704106330872,0.6021231412887573,0.6021231710910797,0.31654582917690277,0.3569716513156891,5.011272192001343,A,184,True,True,0.0941971030931497,0.8,4.035360699999999e-05,0.06392950000008568,12.249117999966984,5.0,5.0,0.09430982501316312,True,6,6,184
1.202358399118696,0.7051564965929303,0.7626238891056606,0.4076047624860491,0.4437738997595651,5.272005489894322,1.0764338970184326,0.6023817360401154,0.6023817360401154,0.31671619415283203,0.35708191990852356,5.026540517807007,A,185,True,True,0.09430982501316312,0.8,4.035360699999999e-05,0.06877069999973173,12.317888699966716,5.0,5.0,0.09457523019123319,True,6,6,185
1.2019099167415075,0.7030649696077619,0.7622528076171875,0.4070693722793034,0.44397928033556255,5.274582862854004,1.0765058994293213,0.6024843752384186,0.6024843454360962,0.3168274313211441,0.3570711463689804,5.012110948562622,A,186,True,True,0.09457523019123319,0.8,4.035360699999999e-05,0.06723059999785619,12.385119299964572,5.0,5.0,0.0946963396768594,True,6,6,186
1.1942540066582816,0.6946930885314941,0.7514458298683167,0.4032609079565321,0.4352311449391501,5.2753978456769675,1.0763564705848694,0.6026808321475983,0.6026808321475983,0.3169866353273392,0.35711775720119476,5.002047538757324,A,187,True,True,0.0946963396768594,0.8,2.8247524899999994e-05,0.06885890000194195,12.453978199966514,5.0,5.0,0.09471681506443265,True,6,6,187
1.2015009777886527,0.7057670610291618,0.7627965467316764,0.4086149590356009,0.4427269995212555,5.233853340148926,1.075721800327301,0.6029284596443176,0.6029284596443176,0.3171602785587311,0.3572102338075638,4.99165153503418,A,188,True,True,0.09471681506443265,0.8,2.8247524899999994e-05,0.07028840000202763,12.524266599968541,5.0,5.0,0.09463333041477445,True,6,6,188
1.19599529675075,0.699065489428384,0.7587437289101737,0.40536188227789743,0.4417273146765573,5.25110742024013,1.075934886932373,0.6034627854824066,0.6034627854824066,0.3175182491540909,0.35743066668510437,4.9926605224609375,A,189,True,True,0.09463333041477445,0.8,2.8247524899999994e-05,0.06833310000001802,12.59259969996856,5.0,5.0,0.09455993563938382,True,6,6,189
1.1927566017423357,0.6976878387587411,0.7540314793586731,0.4042331278324127,0.4372479362147195,5.235502106802804,1.0737446546554565,0.603494793176651,0.603494793176651,0.31761062145233154,0.35735519230365753,4.973034620285034,A,190,True,True,0.09455993563938382,0.8,2.8247524899999994e-05,0.06386489999931655,12.656464599967876,5.0,5.0,0.09429028184223416,True,6,6,190
1.1888971839632307,0.6967587045260838,0.754120443548475,0.4032416982310159,0.4385984071663448,5.21939788545881,1.0704506039619446,0.6032314896583557,0.6032314896583557,0.3175056427717209,0.35715727508068085,4.9551146030426025,A,191,True,True,0.09429028184223416,0.8,2.8247524899999994e-05,0.06488460000036866,12.721349199968245,5.0,5.0,0.09384142787266019,True,6,6,191
1.1982422726494926,0.7081749864986965,0.764157405921391,0.40742270009858267,0.44591836418424335,5.222291333334787,1.0679964423179626,0.6032813191413879,0.6032813191413879,0.31754159927368164,0.35717466473579407,4.952131748199463,A,192,True,True,0.09384142787266019,0.8,1.9773267429999995e-05,0.06845309999698657,12.789802299965231,5.0,5.0,0.09336274535465482,True,6,6,192
1.2034951618739538,0.7170564447130475,0.774047349180494,0.41453724673816134,0.4493876355034964,5.210201127188546,1.0662635564804077,0.6030794382095337,0.6030794382095337,0.3173975944519043,0.35710230469703674,4.96112322807312,A,193,True,True,0.09336274535465482,0.8,1.9773267429999995e-05,0.0701907000002393,12.85999299996547,5.0,5.0,0.09297397763538602,True,6,6,193
1.1924934557506017,0.7074999468667167,0.7654902679579598,0.4090398635183062,0.4455630098070417,5.216443674904959,1.0667356848716736,0.6024798452854156,0.6024798452854156,0.3170071095228195,0.35684090852737427,4.993395566940308,A,194,True,True,0.09297397763538602,0.8,1.9773267429999995e-05,0.06343049999850336,12.923423499963974,5.0,5.0,0.0929079333047891,True,6,6,194
1.1806352308818273,0.6923971005848476,0.7489325319017682,0.40076582772391184,0.4352083844797952,5.255074637276786,1.0680777430534363,0.6021702289581299,0.6021701693534851,0.31681473553180695,0.3566942811012268,5.01472282409668,A,195,True,True,0.0929079333047891,0.8,1.9773267429999995e-05,0.06518470000082743,12.988608199964801,5.0,5.0,0.0930551615457559,True,6,6,195
1.184689726148333,0.6933001790727887,0.7516276240348816,0.4019965316568102,0.4370388558932713,5.280626365116665,1.0678598880767822,0.6021250188350677,0.6021250188350677,0.3167666643857956,0.3566979616880417,5.00493311882019,A,196,True,True,0.0930551615457559,0.8,1.9773267429999995e-05,0.0650755000024219,13.053683699967223,5.0,5.0,0.0931044927339578,True,6,6,196
1.192703127861023,0.7039601121629987,0.7599097830908639,0.4084996623652322,0.4392626328127725,5.2494032723563055,1.0673875212669373,0.6022030711174011,0.6022030413150787,0.31680119037628174,0.35675233602523804,4.9963696002960205,A,197,True,True,0.0931044927339578,0.8,1.3841287200999995e-05,0.06476280000060797,13.118446499967831,5.0,5.0,0.093068188736918,True,6,6,197
1.195178781236921,0.7066654903548104,0.7634815658841815,0.40945535472461153,0.44253275649888174,5.24898270198277,1.0666720867156982,0.6022272706031799,0.6022272706031799,0.31681330502033234,0.3567674309015274,4.990370988845825,A,198,True,True,0.093068188736918,0.8,1.3841287200999995e-05,0.06428840000080527,13.182734899968636,5.0,5.0,0.09297189862537625,True,6,6,198
1.2031619378498621,0.7166136418070111,0.7728329130581447,0.41480780073574613,0.44753138933862957,5.233283451625279,1.067249596118927,0.6020983457565308,0.6020983457565308,0.31673169136047363,0.356708288192749,5.003138065338135,A,199,True,True,0.09297189862537625,0.8,1.3841287200999995e-05,0.06262689999857685,13.245361799967213,5.0,5.0,0.0930032792787576,True,6,6,199
