feature,mean_diff,std_diff,mae,q05,q50,q95
pix_114,0.13074643909931183,1.3912369012832642,0.9292635917663574,-1.74251389503479,-0.04784417152404785,3.0734386444091797
pix_115,0.2530613839626312,1.4232349395751953,0.8960198760032654,-1.7083594799041748,-0.011469364166259766,3.2095608711242676
pix_116,0.062261439859867096,1.1823644638061523,0.7134072780609131,-1.8533697128295898,-0.020659923553466797,2.331247329711914
pix_117,-0.016837025061249733,1.2947757244110107,0.8477798700332642,-2.070693016052246,-0.018199801445007324,2.2867815494537354
pix_118,-0.08399922400712967,1.5665080547332764,1.1389187574386597,-2.616433620452881,-0.1480015516281128,2.6263046264648438
pix_119,-0.1101422980427742,1.3945716619491577,0.8959614634513855,-3.1203770637512207,0.030687063932418823,1.842332124710083
pix_120,-0.11396350711584091,1.2318449020385742,0.7481401562690735,-2.7128665447235107,-0.021480947732925415,1.6355376243591309
pix_121,0.08005043119192123,1.2721110582351685,0.8307945132255554,-1.912787914276123,0.0015474557876586914,2.384244918823242
pix_122,0.10592510551214218,1.1757001876831055,0.7358306646347046,-1.8530789613723755,0.14122295379638672,2.1711208820343018
pix_123,0.05009021610021591,1.3251515626907349,0.8386906385421753,-2.280207872390747,0.10643458366394043,2.2817957401275635
pix_124,-0.0016422915505245328,1.6286265850067139,1.1826248168945312,-2.665107488632202,-0.03022146224975586,2.7706098556518555
pix_125,-0.039385467767715454,1.6616917848587036,1.2942309379577637,-2.8736653327941895,-0.005631089210510254,2.6622884273529053
pix_126,-0.0179702527821064,1.6163010597229004,1.177787184715271,-2.579759359359741,-0.02932560443878174,2.73989200592041
pix_127,-0.016385672613978386,1.3362072706222534,0.9168322682380676,-2.0114426612854004,-0.056134939193725586,2.3765311241149902
pix_128,0.13349464535713196,1.3319064378738403,0.9013786315917969,-1.9432035684585571,0.06851613521575928,2.7499732971191406
pix_129,0.18277467787265778,1.4512399435043335,1.0542140007019043,-2.2006351947784424,0.09046673774719238,2.8700363636016846
pix_130,0.2842816710472107,1.4708970785140991,1.0096168518066406,-1.5851832628250122,-0.046039581298828125,3.558692455291748
pix_131,0.1344478577375412,1.0691568851470947,0.624295711517334,-1.4159479141235352,0.03304147720336914,2.0397374629974365
pix_132,0.08144938200712204,1.211110234260559,0.7378042340278625,-1.581741213798523,0.011249065399169922,2.4601852893829346
pix_133,-0.014207618311047554,1.432435393333435,0.9875351190567017,-2.297494411468506,-0.1213688850402832,2.641068935394287
pix_134,-0.05780861899256706,1.3488191366195679,0.914076566696167,-2.838357925415039,-0.019066572189331055,2.022813558578491
pix_135,-0.098934106528759,1.1984655857086182,0.7206107974052429,-2.511247396469116,-0.010590821504592896,1.603436827659607
pix_136,0.08294939249753952,1.2872982025146484,0.7906997799873352,-1.994471549987793,-0.023830175399780273,2.5582568645477295
pix_137,-0.005210993345826864,1.156521201133728,0.6578508019447327,-2.0580430030822754,0.07900261878967285,1.7289314270019531
pix_138,-0.042369943112134933,1.2345905303955078,0.7363617420196533,-2.6453254222869873,0.027913331985473633,1.8333940505981445
pix_139,0.0005059718969278038,1.5316619873046875,1.0803786516189575,-2.483936071395874,0.0030002593994140625,2.6792492866516113
pix_140,-0.055567704141139984,1.5415481328964233,1.1384344100952148,-2.833775758743286,0.023786544799804688,2.3517730236053467
pix_141,-0.040134791284799576,1.5033072233200073,0.9972817897796631,-2.7239298820495605,-0.044174790382385254,2.712244749069214
pix_142,0.03130176663398743,1.452065110206604,0.9639557003974915,-2.619062900543213,-0.022168397903442383,2.5093138217926025
pix_143,0.08092441409826279,1.4849361181259155,1.0154669284820557,-2.5656356811523438,0.029569268226623535,2.714257001876831
pix_144,0.21454884111881256,1.5971367359161377,1.2428381443023682,-2.29487681388855,0.05194830894470215,3.0105059146881104
pix_145,0.1580808013677597,1.5463498830795288,1.096604347229004,-2.0051040649414062,-0.05250144004821777,3.2968051433563232
pix_146,0.10076158493757248,1.0684431791305542,0.5565487146377563,-1.0531054735183716,0.0031447410583496094,2.730841636657715
pix_147,0.04340557008981705,1.0264465808868408,0.5941891670227051,-1.3840235471725464,0.039528608322143555,2.1181581020355225
pix_148,-0.046145349740982056,1.3085260391235352,0.8700651526451111,-2.1978089809417725,-0.1475532054901123,2.6381616592407227
pix_149,-0.06578890979290009,1.5131254196166992,1.0440593957901,-2.939835786819458,-0.006959855556488037,2.479506492614746
pix_150,-0.021540332585573196,1.1222416162490845,0.6734095811843872,-2.293134927749634,0.018890857696533203,1.68258535861969
pix_151,0.0021249318961054087,1.2612673044204712,0.6934931874275208,-1.7940576076507568,-0.01838552951812744,2.0329997539520264
pix_152,-0.08193176239728928,1.1420321464538574,0.5720530152320862,-2.1334571838378906,0.06800830364227295,0.9296224117279053
pix_153,-0.05266334488987923,1.2913110256195068,0.7518213391304016,-2.525351047515869,-0.003034234046936035,2.026749610900879
pix_154,-0.06251014024019241,1.4653972387313843,0.9642301797866821,-2.7958600521087646,-0.0011360645294189453,2.635668992996216
pix_155,-0.05692090094089508,1.4182446002960205,0.9966716766357422,-2.6357369422912598,0.04823899269104004,2.2904067039489746
pix_156,-0.09338105469942093,1.4161837100982666,0.9080232977867126,-2.644038438796997,-0.03498971462249756,2.1384973526000977
pix_157,-0.043890856206417084,1.310645580291748,0.8712567090988159,-2.122756004333496,-0.08678698539733887,2.4816346168518066
pix_158,-0.0448787696659565,1.4070725440979004,0.9350549578666687,-2.6593775749206543,0.04717302322387695,2.2142839431762695
pix_159,0.0937470942735672,1.6018909215927124,1.2171494960784912,-3.0120015144348145,0.08945882320404053,2.5416791439056396
pix_160,0.19563332200050354,1.4878363609313965,1.03468656539917,-1.8246959447860718,-0.05504941940307617,3.295682668685913
pix_161,0.08465591073036194,0.9800770282745361,0.5130948424339294,-0.860658586025238,-0.046294212341308594,2.3303818702697754
pix_162,0.06016697734594345,0.8423887491226196,0.44152572751045227,-0.9153221249580383,0.02900409698486328,1.1407033205032349
pix_163,-0.020024845376610756,1.297385811805725,0.8432390689849854,-1.8732171058654785,-0.1317601203918457,2.8052122592926025
pix_164,-0.09685280919075012,1.6122263669967651,1.1718952655792236,-3.236598491668701,0.04308819770812988,2.349672317504883
pix_165,-0.02489365078508854,1.2680972814559937,0.7628034949302673,-2.496614694595337,0.036424338817596436,2.164111614227295
pix_166,0.012208806350827217,1.2910081148147583,0.7394754886627197,-1.9939937591552734,0.0019333362579345703,1.7105357646942139
pix_167,-0.03327494487166405,1.211848497390747,0.6646809577941895,-3.054591178894043,0.10410213470458984,1.5141279697418213
pix_168,-0.007734103128314018,1.0987519025802612,0.6943433284759521,-2.028921604156494,0.02672600746154785,1.7453389167785645
pix_169,0.03989453241229057,1.3266817331314087,0.9367558360099792,-2.18001651763916,0.008396506309509277,2.571584939956665
pix_170,0.025816211476922035,1.337969183921814,0.9402754306793213,-2.6512954235076904,0.12900841236114502,2.0345571041107178
pix_171,-0.06349410116672516,1.2780476808547974,0.8125993609428406,-2.0441393852233887,-0.012333154678344727,2.0795645713806152
pix_172,-0.06456940621137619,1.1545979976654053,0.7333863973617554,-1.9044551849365234,-0.09267354011535645,1.9034022092819214
pix_173,-0.03735243156552315,1.2429512739181519,0.7792075872421265,-2.7341971397399902,0.08768165111541748,1.7554738521575928
pix_174,0.09213751554489136,1.5116881132125854,1.1086668968200684,-2.834246873855591,0.10647797584533691,2.3437771797180176
pix_175,0.10812482982873917,1.5289734601974487,1.0694458484649658,-1.957943320274353,-0.11271786689758301,3.2840590476989746
pix_176,0.10059875249862671,0.9099904894828796,0.5020255446434021,-0.8114007711410522,-0.01349639892578125,1.8747519254684448
pix_177,0.05491722747683525,0.7593919634819031,0.4010763466358185,-0.7919937372207642,-0.0031425952911376953,1.293142557144165
pix_178,0.006216502282768488,1.1475932598114014,0.7591155767440796,-1.4920352697372437,-0.13987743854522705,2.4631423950195312
pix_179,0.022212138399481773,1.4581705331802368,1.0494290590286255,-2.891369104385376,0.026197314262390137,2.316348075866699
pix_180,0.02589981071650982,1.3892472982406616,0.8634185791015625,-3.1139326095581055,0.09786605834960938,1.8462432622909546
pix_181,0.07273339480161667,1.395029067993164,0.8702883124351501,-2.707207202911377,0.010304689407348633,2.182011604309082
pix_182,0.07582031935453415,1.259198784828186,0.7839363217353821,-2.3649003505706787,0.07152581214904785,2.1903128623962402
pix_183,0.040404919534921646,1.2701435089111328,0.798201322555542,-2.3099706172943115,0.009672999382019043,2.2796576023101807
pix_184,0.06726187467575073,1.5331051349639893,1.1004612445831299,-2.181394577026367,0.058233022689819336,2.7624154090881348
pix_185,-0.1019124984741211,1.6589117050170898,1.2348498106002808,-3.384167432785034,0.07525634765625,2.287912368774414
pix_186,-0.17593501508235931,1.4886971712112427,1.0064382553100586,-2.927140235900879,0.03460836410522461,2.099900245666504
pix_187,-0.024912504479289055,1.2782686948776245,0.8138982653617859,-1.9945026636123657,0.06718921661376953,1.6159263849258423
pix_188,0.0865243598818779,1.3511704206466675,0.9355928301811218,-2.546220541000366,0.16989374160766602,2.06504487991333
pix_189,0.00905813928693533,1.4769713878631592,1.1007106304168701,-2.5229415893554688,-0.004780292510986328,2.413114070892334
pix_190,-0.0038417314644902945,1.4789689779281616,1.0025873184204102,-2.387831687927246,-0.06522417068481445,2.9993834495544434
pix_191,0.015194562263786793,0.7913588285446167,0.444907009601593,-0.9986203908920288,0.005205869674682617,1.394294023513794
pix_192,0.06469401717185974,0.8256305456161499,0.4275902509689331,-0.7020803093910217,0.019777774810791016,1.507539987564087
pix_193,0.09213285148143768,1.3290263414382935,0.8687779903411865,-1.7704362869262695,-0.06159162521362305,3.179185390472412
pix_194,0.054287176579236984,1.4490702152252197,1.0246139764785767,-2.9422144889831543,0.04294544458389282,2.4577791690826416
pix_195,-0.042429715394973755,1.366949439048767,0.8600171804428101,-2.937649726867676,0.05658629536628723,1.764341115951538
pix_196,0.02871399000287056,1.432138204574585,1.0095734596252441,-2.4398930072784424,-0.08018660545349121,2.692254066467285
pix_197,-0.036088623106479645,1.2290705442428589,0.7746303677558899,-2.000258684158325,-0.04780006408691406,1.9589227437973022
pix_198,-0.04076281189918518,1.078501582145691,0.6593454480171204,-1.8273309469223022,-0.004280567169189453,1.7512431144714355
pix_199,0.04502086713910103,1.3446952104568481,0.8725948929786682,-1.966634750366211,-0.04797852039337158,2.502512216567993
pix_200,0.03202567994594574,1.6364176273345947,1.236843466758728,-2.327653169631958,-0.07256543636322021,3.1634185314178467
pix_201,-0.03020945005118847,1.7044034004211426,1.3494876623153687,-2.8066608905792236,-0.044759392738342285,2.8811869621276855
pix_202,0.09058623015880585,1.666831374168396,1.318418264389038,-2.5133275985717773,-0.022337913513183594,2.9541702270507812
pix_203,0.11754818260669708,1.6824513673782349,1.353727102279663,-2.345358371734619,-0.07947266101837158,3.207289695739746
pix_204,0.024904601275920868,1.5863428115844727,1.2139021158218384,-2.227857828140259,-0.26204586029052734,3.3097355365753174
pix_205,0.04076856002211571,1.205910086631775,0.7792701721191406,-1.7965421676635742,-0.040158987045288086,2.2045974731445312
pix_206,0.044026631861925125,0.9050136804580688,0.5158284902572632,-1.4475995302200317,0.03527212142944336,1.8107452392578125
pix_207,0.06454035639762878,1.1656948328018188,0.7279666066169739,-1.484400749206543,-0.04993641376495361,2.1578927040100098
pix_208,0.018963027745485306,1.5699293613433838,1.1601457595825195,-2.5270495414733887,-0.08548426628112793,2.9531052112579346
pix_209,0.03898542374372482,1.4199053049087524,0.9572776556015015,-3.2804784774780273,0.15308940410614014,1.9425265789031982
pix_210,-0.07406678050756454,1.1723148822784424,0.6497972011566162,-2.690598487854004,0.0595860481262207,1.1777431964874268
pix_211,0.0011817205231636763,1.515043020248413,1.1172960996627808,-2.7863495349884033,-0.034322917461395264,2.442911386489868
pix_212,-0.010993723757565022,1.358519196510315,0.9243542551994324,-1.9100375175476074,-0.11069869995117188,2.835350275039673
pix_213,-0.02952619269490242,1.1326388120651245,0.6735828518867493,-1.8075214624404907,-0.05711007118225098,2.004673480987549
pix_214,0.04389665648341179,1.0290786027908325,0.6084226965904236,-1.6578165292739868,0.05804848670959473,1.7296407222747803
pix_215,0.03317990154027939,1.006104826927185,0.6220406293869019,-1.7547749280929565,0.02365899085998535,1.8775227069854736
pix_216,0.019334008917212486,1.0125850439071655,0.63438481092453,-1.5934948921203613,-0.0432279109954834,2.1050028800964355
pix_217,0.16610535979270935,1.1287031173706055,0.7118350267410278,-1.3183250427246094,-0.045558929443359375,2.604356527328491
pix_218,0.09107188880443573,1.073563814163208,0.6684144735336304,-1.3371745347976685,-0.06388258934020996,2.448613166809082
pix_219,0.017496328800916672,1.0329625606536865,0.6207066178321838,-1.749373435974121,-0.012443304061889648,1.9835879802703857
pix_220,0.005735665559768677,0.9482157826423645,0.5433658361434937,-1.214320421218872,-0.02118659019470215,1.6248691082000732
pix_221,-0.01844528689980507,1.045784831047058,0.6781940460205078,-1.450817346572876,-0.1132497787475586,2.018528461456299
pix_222,-0.09800507873296738,1.4178845882415771,1.0535980463027954,-2.2174763679504395,-0.16203927993774414,2.643852710723877
pix_223,-0.17120853066444397,1.6283122301101685,1.191995620727539,-3.250497817993164,-0.0775597095489502,2.219942092895508
pix_224,-0.13201789557933807,1.327541470527649,0.805096447467804,-3.0425217151641846,0.05137449502944946,1.884629249572754
pix_225,-0.07172168046236038,0.517789363861084,0.20346307754516602,-0.9113010168075562,0.005763158202171326,0.3365684449672699
pix_226,-0.0457586869597435,0.941121518611908,0.5848258137702942,-2.208545684814453,0.06772956252098083,1.1045448780059814
pix_227,0.015310756862163544,1.0946496725082397,0.8206555247306824,-1.9344871044158936,0.010996103286743164,1.809978723526001
pix_228,0.025070205330848694,1.0922330617904663,0.7977032661437988,-1.5589849948883057,-0.03461265563964844,2.160095691680908
pix_229,0.03629093989729881,1.0093581676483154,0.6811144351959229,-1.3381472826004028,-0.10864543914794922,2.0153188705444336
pix_230,0.0665757954120636,0.91981041431427,0.5904722809791565,-1.1060335636138916,-0.09883666038513184,1.8708335161209106
pix_231,-0.009001222439110279,0.8416621685028076,0.5147764682769775,-1.2738975286483765,-0.08582091331481934,1.6172399520874023
pix_232,0.06337609887123108,0.8628531098365784,0.5556707978248596,-1.1945457458496094,-0.08561193943023682,1.924494981765747
pix_233,0.08558175712823868,0.86492919921875,0.6004142165184021,-0.9830499291419983,-0.13610529899597168,1.759697437286377
pix_234,0.03054354339838028,0.9846920371055603,0.7230029106140137,-1.2183308601379395,-0.1557530164718628,1.9473299980163574
pix_235,0.024998733773827553,1.1062746047973633,0.8081910014152527,-1.3755221366882324,-0.13991546630859375,2.2353758811950684
pix_236,-0.08606629073619843,1.126147747039795,0.8622139692306519,-1.9580049514770508,-0.13774514198303223,1.9217545986175537
pix_237,-0.15805304050445557,1.0928219556808472,0.8044183850288391,-2.3713409900665283,-0.04680633544921875,1.4631789922714233
pix_238,-0.2036455124616623,0.9845137000083923,0.6145797967910767,-2.3634114265441895,-0.021617144346237183,1.024051547050476
pix_239,-0.11704668402671814,0.7535766363143921,0.3964615762233734,-1.798460841178894,-0.010395705699920654,0.8696304559707642
zer_000,-0.005234994925558567,0.042227841913700104,0.030008556321263313,-0.07589453458786011,-0.0009738020598888397,0.05675649270415306
zer_001,-0.11740146577358246,0.8139200806617737,0.613922655582428,-1.5984106063842773,0.027959704399108887,0.9639847874641418
zer_002,-0.9258098006248474,7.45991849899292,5.961560249328613,-14.390625,-0.056340694427490234,9.327042579650879
zer_003,-2.019179582595825,23.115642547607422,18.29271697998047,-41.75396728515625,-1.1275367736816406,32.42536544799805
zer_004,-1.9176019430160522,29.108463287353516,22.960737228393555,-48.556251525878906,-1.7666091918945312,48.64478302001953
zer_005,3.1862289905548096,37.86469650268555,29.905445098876953,-52.305145263671875,-1.2325820922851562,68.41386413574219
zer_006,-1.192566990852356,57.2412223815918,45.286258697509766,-101.2254867553711,4.232688903808594,85.36919403076172
zer_007,-0.005022798199206591,0.05978402867913246,0.045265328139066696,-0.1122516393661499,0.0013514962047338486,0.08012823760509491
zer_008,-0.060537468641996384,1.2687678337097168,0.9797822833061218,-2.211107015609741,0.03526139259338379,1.900270700454712
zer_009,-0.11168239265680313,9.538522720336914,7.177586555480957,-16.403993606567383,0.4225020408630371,14.15496826171875
zer_010,-0.46403825283050537,23.634906768798828,18.680421829223633,-39.67265701293945,0.0962677001953125,34.30634307861328
zer_011,0.26476091146469116,32.237403869628906,26.06032943725586,-53.19710922241211,1.4716033935546875,50.94478225708008
zer_012,-1.3111660480499268,39.266685485839844,30.72603988647461,-70.7585220336914,2.165447235107422,56.025535583496094
zer_013,-0.015435900539159775,0.10103325545787811,0.07507207989692688,-0.20527997612953186,0.0045296810567379,0.12014411389827728
zer_014,-0.3340153098106384,2.266061782836914,1.7903894186019897,-4.363302230834961,-0.10495579242706299,2.7940242290496826
zer_015,-1.4086798429489136,13.69953441619873,10.913731575012207,-25.88922119140625,-0.042626380920410156,19.045372009277344
zer_016,-2.401534080505371,25.570423126220703,20.585556030273438,-42.36798858642578,-2.9266490936279297,38.00461196899414
zer_017,1.6886268854141235,38.26983642578125,30.484216690063477,-57.123504638671875,0.03896331787109375,68.20257568359375
zer_018,-1.6531481742858887,54.36652374267578,43.644287109375,-101.15725708007812,6.970176696777344,69.7861557006836
zer_019,-0.008150508627295494,0.16997398436069489,0.13060908019542694,-0.30166688561439514,0.007623910903930664,0.2424624264240265
zer_020,-0.053783759474754333,3.2862491607666016,2.4460980892181396,-5.6532511711120605,0.17861056327819824,4.756742000579834
zer_021,-0.29837971925735474,15.4638032913208,11.85040283203125,-27.64950942993164,0.06878662109375,22.44587516784668
zer_022,-0.17907589673995972,26.25762367248535,20.857471466064453,-46.310943603515625,1.6191158294677734,41.62808609008789
zer_023,-1.16781485080719,35.81462860107422,28.226886749267578,-59.74848556518555,1.3778228759765625,54.88014602661133
zer_024,-0.048350974917411804,0.3319753408432007,0.2600193917751312,-0.6474053263664246,-0.015744566917419434,0.4056096076965332
zer_025,-0.6653463244438171,5.075573444366455,4.045426845550537,-9.510647773742676,-0.18142986297607422,6.923214435577393
zer_026,-2.530599594116211,18.333511352539062,14.758898735046387,-35.00514221191406,-2.7945022583007812,26.132673263549805
zer_027,3.0570569038391113,31.106590270996094,25.11104965209961,-47.80527877807617,3.2034683227539062,50.89889907836914
zer_028,-1.4740078449249268,46.315311431884766,36.6885871887207,-86.83671569824219,0.9429435729980469,67.56360626220703
zer_029,-0.01837441325187683,0.5309494733810425,0.38985690474510193,-0.9451586604118347,0.009232044219970703,0.7520320415496826
zer_030,-0.09294846653938293,6.511507987976074,4.959597587585449,-11.219622611999512,0.37183523178100586,9.700499534606934
zer_031,-0.2839054763317108,22.42515754699707,17.62700843811035,-42.12567901611328,1.2054405212402344,33.5516357421875
zer_032,0.829014003276825,31.320131301879883,24.660175323486328,-53.5257568359375,1.2502975463867188,49.62152099609375
zer_033,-0.11506881564855576,0.8945263624191284,0.7057971358299255,-1.7085866928100586,-0.026573002338409424,1.2247437238693237
zer_034,-1.3091603517532349,8.652975082397461,6.997251033782959,-15.951930046081543,-0.9996480941772461,13.35704231262207
zer_035,0.7496000528335571,25.91339111328125,20.91534996032715,-44.68840789794922,1.39520263671875,40.77003479003906
zer_036,-0.45724281668663025,37.877845764160156,29.761491775512695,-69.9380874633789,1.4283981323242188,56.8393669128418
zer_037,-0.025658542290329933,1.2829769849777222,0.9764772057533264,-2.2974817752838135,0.030699491500854492,1.8436335325241089
zer_038,-0.5955581665039062,12.91915225982666,10.1616849899292,-24.740556716918945,1.2829828262329102,20.023033142089844
zer_039,0.3030119836330414,25.57735252380371,20.1189022064209,-38.894996643066406,0.08406829833984375,40.00202178955078
zer_040,-0.2779671549797058,1.9150476455688477,1.5430707931518555,-3.6222712993621826,-0.27181577682495117,2.932849645614624
zer_041,-0.8584470152854919,17.36342430114746,14.077937126159668,-32.004581451416016,-0.872222900390625,26.134174346923828
zer_042,4.517645835876465,38.337703704833984,30.705846786499023,-60.40364456176758,4.43731689453125,69.00819396972656
zer_043,-0.1190616711974144,3.2961087226867676,2.574094295501709,-6.0303521156311035,0.2675776481628418,4.713674545288086
zer_044,-0.3570457398891449,19.380578994750977,15.510168075561523,-32.93548583984375,-0.5063858032226562,30.214296340942383
zer_045,-0.30494263768196106,5.403273105621338,4.420965671539307,-9.834014892578125,0.00605010986328125,8.000591278076172
zer_046,2.189089298248291,37.0125846862793,29.909433364868164,-55.6284294128418,1.32952880859375,63.279502868652344
mor_000,-0.01959317922592163,0.1670733541250229,0.08511771261692047,-0.18329033255577087,-0.01484331488609314,0.14434343576431274
mor_001,-0.02098407782614231,0.4064328670501709,0.26197367906570435,-0.8423559665679932,0.01453244686126709,0.5622627139091492
mor_002,-0.03596912696957588,0.4217579960823059,0.2727847993373871,-0.8122708201408386,-0.007502734661102295,0.702948272228241
mor_003,-0.6505364179611206,8.51633071899414,5.861595630645752,-12.525202751159668,0.11248779296875,11.233423233032227
mor_004,-0.010135892778635025,0.10361053049564362,0.07543382793664932,-0.16699011623859406,-0.0029200315475463867,0.1323719620704651
mor_005,-157.40037536621094,1127.7381591796875,770.58154296875,-1931.654052734375,-162.89501953125,1533.985107421875
