loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2019953046526228,0.700630213533129,0.7661756447383335,0.40482418877737864,0.4516893114362444,5.2138078553336005,1.0711806416511536,0.6022792458534241,0.6022792160511017,0.31564249098300934,0.35829591751098633,4.876210689544678,A,156,True,True,0.09616102574676841,0.8,0.00016806999999999998,0.06588439999904949,10.23073649998878,5.0,5.0,0.09492313264221519,True,5,5,156
1.2074834959847587,0.724912737097059,0.7872121930122375,0.41839440379823956,0.4610222109726497,5.083805697304862,1.066007137298584,0.6023099422454834,0.6023099422454834,0.31567688286304474,0.3582913279533386,4.884975910186768,A,157,True,True,0.09492313264221519,0.8,0.00016806999999999998,0.06793300000026647,10.298669499989046,5.0,5.0,0.09377289174408286,True,5,5,157
1.2092458520616804,0.7201360378946576,0.7813575693539211,0.4156962675707681,0.4570766176496233,5.215898036956787,1.0755582451820374,0.6007275581359863,0.6007275581359863,0.314928263425827,0.3572491258382797,5.063624382019043,A,158,True,True,0.09377289174408286,0.8,0.00016806999999999998,0.06723860000056447,10.36590809998961,5.0,5.0,0.09440913556427329,True,5,5,158
1.199173825127738,0.6900890299252102,0.7541241305215018,0.39810507212366375,0.44502379638808115,5.392325060708182,1.0839236378669739,0.6012911200523376,0.6012911200523376,0.3150705099105835,0.3577757328748703,5.112137317657471,A,159,True,True,0.09440913556427329,0.8,0.00016806999999999998,0.06640709999919636,10.432315199988807,5.0,5.0,0.095530508740848,True,5,5,159
1.222033977508545,0.7104452082089016,0.7705175536019462,0.4099257375512804,0.45073974558285307,5.355239800044468,1.088805913925171,0.6025396585464478,0.6025396585464478,0.315839484333992,0.35837522149086,5.09016752243042,A,160,True,True,0.095530508740848,0.8,0.00016806999999999998,0.07070999999996275,10.50302519998877,5.0,5.0,0.0964321839651522,True,5,5,160
1.2100860561643327,0.7004709499222892,0.760560861655644,0.40333994371550425,0.44652613145964487,5.284699235643659,1.083688735961914,0.6022546887397766,0.6022546887397766,0.31565260887145996,0.358252614736557,4.992461681365967,A,161,True,True,0.0964321839651522,0.8,0.00011764899999999998,0.07148510000115493,10.574510299989925,5.0,5.0,0.09635680077881187,True,5,5,161
1.2121772255216325,0.710931522505624,0.7706886529922485,0.41034598435674396,0.4504283368587494,5.201975345611572,1.0746144652366638,0.6028850972652435,0.6028851270675659,0.3161158710718155,0.35846155881881714,4.895651578903198,A,162,True,True,0.09635680077881187,0.8,0.00011764899999999998,0.07256220000090252,10.647072499990827,5.0,5.0,0.09531331656784385,True,5,5,162
1.1921659537724085,0.7015604972839355,0.7651662485940116,0.40540851439748493,0.44969718371118816,5.147291728428432,1.0724477767944336,0.6027326285839081,0.6027326285839081,0.3159102350473404,0.3585279732942581,4.9281165599823,A,163,True,True,0.09531331656784385,0.8,0.00011764899999999998,0.06653259999984584,10.713605099990673,5.0,5.0,0.09459448216766685,True,5,5,163
1.194319725036621,0.7011056882994515,0.760757497378758,0.40367242268153597,0.4463563433715275,5.213983603886196,1.0766512155532837,0.6020990014076233,0.6020989716053009,0.3152707517147064,0.3585352748632431,5.0167012214660645,A,164,True,True,0.09459448216766685,0.8,0.00011764899999999998,0.0647809000001871,10.77838599999086,5.0,5.0,0.09476149438232749,True,5,5,164
1.2092527151107788,0.7040644628661019,0.7669790472303119,0.40556247319493977,0.4517707015786852,5.331155572618757,1.0806269645690918,0.6021005511283875,0.6021005213260651,0.31528066098690033,0.3585248440504074,5.049798488616943,A,165,True,True,0.09476149438232749,0.8,0.00011764899999999998,0.06742899999881047,10.84581499998967,5.0,5.0,0.09525947926849693,True,5,5,165
1.1927321297781808,0.6907605699130467,0.7524873699460711,0.3996623030730656,0.44103131549698965,5.269518239157541,1.0746811628341675,0.6017890274524689,0.6017890274524689,0.3152945637702942,0.35811808705329895,4.964252471923828,A,166,True,True,0.09525947926849693,0.8,8.235429999999999e-05,0.06551089999993565,10.911325899989606,5.0,5.0,0.09490200398773521,True,5,5,166
1.199021475655692,0.707040114062173,0.7695873720305306,0.4085085945469992,0.4513484707900456,5.184098652430943,1.0679218173027039,0.6016296148300171,0.6016295850276947,0.31517551839351654,0.3580675721168518,4.913407325744629,A,167,True,True,0.09490200398773521,0.8,8.235429999999999e-05,0.07499389999975392,10.98631979998936,5.0,5.0,0.0940360772451815,True,5,5,167
1.187066912651062,0.70217365026474,0.7641050304685321,0.40615005578313557,0.44744371090616497,5.156459808349609,1.0663490891456604,0.6021392941474915,0.6021392941474915,0.3156297653913498,0.35813693702220917,4.936506986618042,A,168,True,True,0.0940360772451815,0.8,8.235429999999999e-05,0.07321340000089549,11.059533199990256,5.0,5.0,0.09340114711136191,True,5,5,168
1.1913336174828666,0.7038865515163967,0.7644559741020203,0.4057529866695404,0.4483787204538073,5.2188553128923685,1.0685190558433533,0.6014890074729919,0.6014890074729919,0.3153342455625534,0.3576934337615967,5.0002601146698,A,169,True,True,0.09340114711136191,0.8,8.235429999999999e-05,0.07147970000005444,11.13101289999031,5.0,5.0,0.0934037482580599,True,5,5,169
1.1835544449942452,0.6931132844516209,0.7568529844284058,0.40253970452717375,0.4428915892328535,5.25076539175851,1.0676916241645813,0.6002724766731262,0.6002724468708038,0.31440407037734985,0.3573354631662369,5.004286527633667,A,170,True,True,0.0934037482580599,0.8,8.235429999999999e-05,0.0726702000010846,11.203683099991395,5.0,5.0,0.09344661353439657,True,6,6,170
1.188830886568342,0.6967760494777134,0.7644708752632141,0.4039277732372284,0.450678893498012,5.265625272478376,1.0705721974372864,0.6004529893398285,0.6004529595375061,0.31438615918159485,0.35758350789546967,5.0308849811553955,A,171,True,True,0.09344661353439657,0.8,5.764800999999999e-05,0.06551049999870884,11.269193599990103,5.0,5.0,0.09375546334595052,True,6,6,171
1.1862998689923967,0.688960748059409,0.7551148448671613,0.40011738879340036,0.4437468094485147,5.304641587393625,1.073055922985077,0.6012421548366547,0.6012421250343323,0.3147875666618347,0.35806821286678314,5.032386541366577,A,172,True,True,0.09375546334595052,0.8,5.764800999999999e-05,0.06562300000041432,11.334816599990518,5.0,5.0,0.09407932875961629,True,6,6,172
1.1995247432163783,0.7041028482573373,0.7690895540373666,0.40800701294626507,0.45135317529950825,5.2660015651157925,1.0729257464408875,0.6012059152126312,0.6012058854103088,0.31485694646835327,0.35793617367744446,5.014064311981201,A,173,True,True,0.09407932875961629,0.8,5.764800999999999e-05,0.071607199999562,11.40642379999008,5.0,5.0,0.09421997187942831,True,6,6,173
1.1854776654924666,0.6885785034724644,0.7523566739899772,0.3985583654471806,0.44224787609917776,5.273819582802909,1.076015830039978,0.6003903448581696,0.6003903150558472,0.31456877291202545,0.35727694630622864,5.04803204536438,A,174,True,True,0.09421997187942831,0.8,5.764800999999999e-05,0.06727169999976468,11.473695499989844,5.0,5.0,0.0947002923330721,True,6,6,174
1.1896415778568812,0.6878294178417751,0.756787291594914,0.39903837016650606,0.44718614646366667,5.298950263432094,1.076542854309082,0.6005024611949921,0.6005024611949921,0.31465768814086914,0.35730594396591187,5.026810169219971,A,175,True,True,0.0947002923330721,0.8,5.764800999999999e-05,0.06527960000130406,11.538975099991148,5.0,5.0,0.09496839402527181,True,6,6,175
1.1979694707053048,0.6965205584253583,0.7665345328194755,0.4045599571296147,0.4524682121617453,5.280165876661028,1.0766084790229797,0.6008879542350769,0.6008879840373993,0.3148987293243408,0.3574865460395813,5.00925087928772,A,176,True,True,0.09496839402527181,0.8,4.035360699999999e-05,0.06600620000062918,11.604981299991778,5.0,5.0,0.09506090281814901,True,6,6,176
1.1998341594423567,0.6999259676252093,0.766061544418335,0.4073434940406254,0.4483975725514548,5.258820125034878,1.0784243941307068,0.6012075245380402,0.6012075245380402,0.31509292125701904,0.357643261551857,5.020116806030273,A,177,True,True,0.09506090281814901,0.8,4.035360699999999e-05,0.06813129999864032,11.673112599990418,5.0,5.0,0.09526207087845175,True,6,6,177
1.1886792182922363,0.6842333418982369,0.750738365309579,0.3976664926324572,0.4413398376532963,5.295348916734968,1.0791677832603455,0.6012938022613525,0.6012938022613525,0.3150630295276642,0.35778845846652985,5.016413450241089,A,178,True,True,0.09526207087845175,0.8,4.035360699999999e-05,0.06301119999989169,11.73612379999031,5.0,5.0,0.09542620538086263,True,6,6,178
1.1939351558685303,0.692501962184906,0.7591234019824437,0.4027730567114694,0.4454379379749298,5.254669802529471,1.076602578163147,0.6014910340309143,0.6014910340309143,0.31516340374946594,0.35790954530239105,4.978837013244629,A,179,True,True,0.09542620538086263,0.8,4.035360699999999e-05,0.06506339999941702,11.801187199989727,5.0,5.0,0.09521457551330892,True,6,6,179
1.1898833683558874,0.6958056603159223,0.7580322112355914,0.40377922143254963,0.4428162319319589,5.1890974044799805,1.071114420890808,0.6015118956565857,0.6015118956565857,0.3152504563331604,0.3578268140554428,4.932044506072998,A,180,True,True,0.09521457551330892,0.8,4.035360699999999e-05,0.06577520000064396,11.86696239999037,5.0,5.0,0.0945350205740389,True,6,6,180
1.202437502997262,0.712933327470507,0.7798543231827872,0.4141588636807033,0.457119311605181,5.1780193873814175,1.069040060043335,0.6010995805263519,0.6010995507240295,0.31504522264003754,0.3575679063796997,4.949916839599609,A,181,True,True,0.0945350205740389,0.8,2.8247524899999994e-05,0.06745550000050571,11.934417899990876,5.0,5.0,0.09403418897003499,True,6,6,181
1.1891282456261771,0.6984452860695975,0.7632372123854501,0.40519873585019794,0.44754808289664133,5.218133381434849,1.0683580040931702,0.6009426116943359,0.6009426116943359,0.31492646038532257,0.3575201779603958,4.970695972442627,A,182,True,True,0.09403418897003499,0.8,2.8247524899999994e-05,0.06506740000077116,11.999485299991647,5.0,5.0,0.09374114869446126,True,6,6,182
1.186719536781311,0.6960105470248631,0.7603861008371625,0.4050524617944445,0.4441670434815543,5.234723772321429,1.067027747631073,0.6011072397232056,0.6011072397232056,0.3149862587451935,0.3576512634754181,4.970287799835205,A,183,True,True,0.09374114869446126,0.8,2.8247524899999994e-05,0.0706547000008868,12.070139999992534,5.0,5.0,0.09344402669281332,True,6,6,183
1.1937868254525321,0.7041900413376945,0.7763769115720477,0.4081799260207585,0.46024622661726816,5.239465645381382,1.0674418210983276,0.600922703742981,0.600922703742981,0.3148060739040375,0.35764576494693756,4.99249792098999,A,184,True,True,0.09344402669281332,0.8,2.8247524899999994e-05,0.06479180000133056,12.134931799993865,5.0,5.0,0.09336900590271323,True,6,6,184
1.1829843350819178,0.6917829768998283,0.7612118721008301,0.4022798878805978,0.448664984532765,5.260860988071987,1.0691713690757751,0.600834995508194,0.6008350253105164,0.31463533639907837,0.3577496111392975,5.01597261428833,A,185,True,True,0.09336900590271323,0.8,2.8247524899999994e-05,0.06421179999961169,12.199143599993477,5.0,5.0,0.09352873204559653,True,6,6,185
1.2094070059912545,0.7135251845632281,0.7797620381627764,0.41353445819446016,0.4577844738960266,5.301919596535819,1.0713809132575989,0.6006155014038086,0.6006155014038086,0.3144884258508682,0.35765883326530457,5.033377647399902,A,186,True,True,0.09352873204559653,0.8,1.9773267429999995e-05,0.07472769999912998,12.273871299992607,5.0,5.0,0.09386250851959556,True,6,6,186
1.1904706444059099,0.6916693704468864,0.7574093341827393,0.4015724318368094,0.44479611941746305,5.314169543130057,1.0751718282699585,0.6003508269786835,0.6003508269786835,0.3143264949321747,0.3575304299592972,5.0586864948272705,A,187,True,True,0.09386250851959556,0.8,1.9773267429999995e-05,0.0717463000000862,12.345617599992693,5.0,5.0,0.09444937346786826,True,6,6,187
1.2000308888299125,0.6974417226655143,0.7658625755991254,0.4045659175940922,0.4516208256993975,5.321254662105015,1.0787465572357178,0.6002049744129181,0.6002050042152405,0.3142629414796829,0.35742755234241486,5.0666468143463135,A,188,True,True,0.09444937346786826,0.8,1.9773267429999995e-05,0.06926709999970626,12.414884699992399,5.0,5.0,0.0951158416113314,True,6,6,188
1.1932091883250646,0.6865823779787336,0.7511881589889526,0.3972945937088558,0.4423669534070151,5.3264192172459195,1.0817017555236816,0.600068598985672,0.600068598985672,0.3142082095146179,0.3573254644870758,5.063647985458374,A,189,True,True,0.0951158416113314,0.8,1.9773267429999995e-05,0.06270600000061677,12.477590699993016,5.0,5.0,0.09575232146591514,True,6,6,189
1.200405171939305,0.6916881799697876,0.7582190377371651,0.40139067598751615,0.4460354575089046,5.31284236907959,1.0834671258926392,0.6001798808574677,0.60017991065979,0.3142971694469452,0.3573533743619919,5.047264337539673,A,190,True,True,0.09575232146591514,0.8,1.9773267429999995e-05,0.06560279999939667,12.543193499992412,5.0,5.0,0.09622496484131186,True,6,6,190
1.1930303573608398,0.6826554962566921,0.7450687970433917,0.3959077426365444,0.43645132013729643,5.303975650242397,1.0843986868858337,0.6002503037452698,0.6002503335475922,0.31432773172855377,0.3574032634496689,5.031421422958374,A,191,True,True,0.09622496484131186,0.8,1.3841287200999995e-05,0.06212440000126662,12.605317899993679,5.0,5.0,0.0965391790708956,True,6,6,191
1.2063898699624198,0.6968775476728167,0.761925458908081,0.404571465083531,0.446692488023213,5.277778012411935,1.0831183791160583,0.6003958582878113,0.6003958582878113,0.3143933117389679,0.35750316083431244,5.0002760887146,A,192,True,True,0.0965391790708956,0.8,1.3841287200999995e-05,0.06575340000017604,12.671071299993855,5.0,5.0,0.0965419399580416,True,6,6,192
1.1992531844547816,0.6936027407646179,0.7607130408287048,0.4030794969626835,0.44704191599573406,5.237624713352749,1.0818829536437988,0.6004636883735657,0.6004636883735657,0.31440259516239166,0.3575763702392578,4.986633539199829,A,193,True,True,0.0965419399580416,0.8,1.3841287200999995e-05,0.06911369999943417,12.74018499999329,5.0,5.0,0.09640827535003989,True,6,6,193
1.2038201604570662,0.7009267977305821,0.7682981405939374,0.40659340364592417,0.4521309222493853,5.216288157871792,1.080357849597931,0.6004639863967896,0.6004639863967896,0.31437209248542786,0.35761483013629913,4.977725028991699,A,194,True,True,0.09640827535003989,0.8,1.3841287200999995e-05,0.06296110000039334,12.803146099993683,5.0,5.0,0.09618552563995687,True,6,6,194
1.203736662864685,0.6972460235868182,0.7599224533353534,0.40428100313459125,0.444551808493478,5.265767506190708,1.0793901681900024,0.6004702746868134,0.600470244884491,0.31437453627586365,0.35761965811252594,4.979126214981079,A,195,True,True,0.09618552563995687,0.8,1.3841287200999995e-05,0.06677040000067791,12.86991649999436,5.0,5.0,0.09597678778976766,True,6,6,195
1.1900280373437064,0.6888013567243304,0.7528969475201198,0.3990568901811327,0.44230008125305176,5.222373826163156,1.0782513618469238,0.6005629301071167,0.6005629301071167,0.3144817501306534,0.35760146379470825,4.9771246910095215,A,196,True,True,0.09597678778976766,0.8,1.3841287200999995e-05,0.06297049999921,12.93288699999357,5.0,5.0,0.09574803469986287,True,6,6,196
1.187940580504281,0.6875236119542804,0.7528904591287885,0.3983525591237204,0.44317235691206797,5.226393972124372,1.076443612575531,0.6006091833114624,0.6006091833114624,0.3145444989204407,0.35758084058761597,4.96965217590332,A,197,True,True,0.09574803469986287,0.8,9.688901040699997e-06,0.0629079999998794,12.99579499999345,5.0,5.0,0.09544455645889607,True,6,6,197
1.1920062133244105,0.693357799734388,0.756313511303493,0.40147026096071514,0.4435540437698364,5.224482331957136,1.0738704204559326,0.6007528305053711,0.6007528305053711,0.3146674633026123,0.3576066642999649,4.956988573074341,A,198,True,True,0.09544455645889607,0.8,9.688901040699997e-06,0.06275940000159608,13.058554399995046,5.0,5.0,0.09501444218963948,True,6,6,198
1.1981773376464844,0.7028120585850307,0.7701490010534014,0.4074181488582066,0.45341354608535767,5.213578701019287,1.0719371438026428,0.6007704138755798,0.6007704138755798,0.3146860748529434,0.35760538280010223,4.958896160125732,A,199,True,True,0.09501444218963948,0.8,9.688901040699997e-06,0.06443560000116122,13.122989999996207,5.0,5.0,0.0946034037908968,True,6,6,199
