loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.2390421628952026,0.7480774181229728,0.7480774096080235,0.4055169437612806,0.4282005897590092,5.319908959524972,1.067836880683899,0.6007865071296692,0.6007865071296692,0.3177775591611862,0.35376113653182983,5.060782194137573,0.0922881838384437,0.8,8.235429999999999e-05,166,0.08500550000462681,14.367443099879893,5.0,5.0,0.09289600577981943,True,166
1.2423785754612513,0.7488136717251369,0.7488136632101876,0.4064448986734663,0.42796094928468975,5.313090528760638,1.068426489830017,0.5994841456413269,0.5994841456413269,0.31707607209682465,0.3530100882053375,5.0480358600616455,0.09289600577981943,0.8,8.235429999999999e-05,167,0.08656179999525193,14.454004899875144,5.0,5.0,0.0933763643804359,True,167
1.2389656135014124,0.7425092799322945,0.7425092799322945,0.40237103615488323,0.4251727802412851,5.316723619188581,1.0667173862457275,0.5998108983039856,0.5998108983039856,0.3172173947095871,0.3532419055700302,5.000264644622803,0.0933763643804359,0.8,5.764800999999999e-05,168,0.09154269999999087,14.545547599875135,5.0,5.0,0.09337901082666392,True,168
1.244805063520159,0.75605366059712,0.7560536776270185,0.4081306500094278,0.4349037834576198,5.234060423714774,1.060839295387268,0.6000705063343048,0.6000705361366272,0.3173869401216507,0.35335445404052734,4.934393644332886,0.09337901082666392,0.8,5.764800999999999e-05,169,0.07191080000484362,14.617458399879979,5.0,5.0,0.09272294726999278,True,169
1.2488837071827479,0.7668413605008807,0.7668413519859314,0.4165997803211212,0.4378019656453814,5.198738643101284,1.0574991703033447,0.6005405187606812,0.6005404889583588,0.3177412152290344,0.35349908471107483,4.928215742111206,0.09272294726999278,0.8,5.764800999999999e-05,170,0.0727995000052033,14.690257899885182,5.0,5.0,0.09200510469110484,True,170
1.2414325645991735,0.7625506946018764,0.7625506690570286,0.4129914811679295,0.43694899337632315,5.204949106488909,1.0577180981636047,0.6003987789154053,0.6003987789154053,0.3175878971815109,0.35351356863975525,4.970586061477661,0.09200510469110484,0.8,5.764800999999999e-05,171,0.07221080000454094,14.762468699889723,5.0,5.0,0.09171096530588145,True,171
1.2259382690702165,0.7430021677698407,0.7430021677698407,0.40316563844680786,0.4247956616537912,5.265849522181919,1.06062912940979,0.6003146767616272,0.6003146767616272,0.31731507182121277,0.35374946892261505,5.019186973571777,0.09171096530588145,0.8,5.764800999999999e-05,172,0.07141239999327809,14.833881099883001,5.0,5.0,0.09190283504159923,True,172
1.222974521773202,0.7368166446685791,0.7368166276386806,0.3979834956782205,0.4235414138862065,5.289911474500384,1.0616803765296936,0.6003200709819794,0.600320041179657,0.3172731250524521,0.3538086861371994,5.020088195800781,0.09190283504159923,0.8,4.035360699999999e-05,173,0.07836080000561196,14.912241899888613,5.0,5.0,0.09210371699960704,True,173
1.2318371193749564,0.7474955916404724,0.7474955831255231,0.4041538621698107,0.4291771480015346,5.2586532320295065,1.0584666728973389,0.6000276803970337,0.6000277101993561,0.3171682804822922,0.3535742610692978,4.977421045303345,0.09210371699960704,0.8,4.035360699999999e-05,174,0.07908739999402314,14.991329299882636,5.0,5.0,0.09187792745264048,True,174
1.2246647392000471,0.7425804819379535,0.7425804904529026,0.40225992458207266,0.4254007041454315,5.247008187430246,1.0545408129692078,0.5997246205806732,0.5997246205806732,0.31703604757785797,0.35336074233055115,4.950222492218018,0.09187792745264048,0.8,4.035360699999999e-05,175,0.07348170000477694,15.064810999887413,5.0,5.0,0.09138015237482065,True,175
1.2321542160851615,0.755210850919996,0.755210850919996,0.410480546099799,0.4309128650597164,5.219332218170166,1.0518035292625427,0.5996861457824707,0.5996861159801483,0.3169693946838379,0.35339590907096863,4.9476540088653564,0.09138015237482065,0.8,4.035360699999999e-05,176,0.0731108000036329,15.137921799891046,5.0,5.0,0.09085669246347422,True,176
1.2240920748029436,0.7498718074389866,0.7498718244688851,0.4067397969109671,0.42891503657613483,5.219431264059884,1.050869882106781,0.5992102324962616,0.5992102026939392,0.31663021445274353,0.3532249927520752,4.971121072769165,0.09085669246347422,0.8,4.035360699999999e-05,177,0.08034929999848828,15.218271099889535,5.0,5.0,0.09056790319116587,True,177
1.220025556428092,0.7441634110042027,0.7441634024892535,0.403694497687476,0.42558611716542927,5.254203047071185,1.0516486167907715,0.5990844070911407,0.5990844368934631,0.3165295869112015,0.3531935214996338,4.996960639953613,0.09056790319116587,0.8,4.035360699999999e-05,178,0.07381549999990966,15.292086599889444,5.0,5.0,0.090537509590702,True,178
1.2168644496372767,0.7410096611295428,0.741009669644492,0.403634501355035,0.42171894226755413,5.255885396684919,1.0508270263671875,0.599528968334198,0.599528968334198,0.3168044686317444,0.3534056097269058,4.9846532344818115,0.090537509590702,0.8,2.8247524899999994e-05,179,0.07003529999929015,15.362121899888734,5.0,5.0,0.09038404193552012,True,179
1.2249066999980383,0.7515906691551208,0.7515906691551208,0.40684206570897785,0.43093572769846233,5.236720970698765,1.0502436757087708,0.5995286405086517,0.5995286405086517,0.3167668282985687,0.35345223546028137,4.986666202545166,0.09038404193552012,0.8,2.8247524899999994e-05,180,0.07841780000308063,15.440539699891815,5.0,5.0,0.09025070396097178,True,180
1.2235737187521798,0.7494870168822152,0.749487008367266,0.40651221360479084,0.428718490259988,5.252997534615653,1.0521385073661804,0.5991151630878448,0.5991151630878448,0.31649889051914215,0.35327035188674927,5.019609689712524,0.09025070396097178,0.8,2.8247524899999994e-05,181,0.07347350000054576,15.51401319989236,5.0,5.0,0.09044680085809702,True,181
1.227338194847107,0.7471385768481663,0.7471385598182678,0.40437011207853046,0.42846054690224783,5.309193815503802,1.0566523671150208,0.5984403789043427,0.5984403789043427,0.3160523325204849,0.35298505425453186,5.066093921661377,0.09044680085809702,0.8,2.8247524899999994e-05,182,0.07686400000238791,15.590877199894749,5.0,5.0,0.09110774007471079,True,182
1.2266958441053117,0.7392230119024005,0.7392230204173497,0.40016701391765047,0.4238199974809374,5.3505096435546875,1.0610311031341553,0.5981355607509613,0.5981355309486389,0.31591303646564484,0.3527781218290329,5.080748796463013,0.09110774007471079,0.8,2.8247524899999994e-05,183,0.07230390000040643,15.663181099895155,5.0,5.0,0.09191522803934091,True,183
1.229227866445269,0.738453345639365,0.738453345639365,0.39961661611284527,0.42354590552193777,5.339425700051444,1.0644521713256836,0.5981193482875824,0.5981193482875824,0.31594596803188324,0.35271669924259186,5.07351016998291,0.09191522803934091,0.8,1.9773267429999995e-05,184,0.0725415999913821,15.735722699886537,5.0,5.0,0.09265032973917,True,184
1.2334571055003576,0.740044389452253,0.7400443979672023,0.4005326288087027,0.4243897114481245,5.3255365916660855,1.0647409558296204,0.5982145071029663,0.5982145071029663,0.3160383701324463,0.35272015631198883,5.0353453159332275,0.09265032973917,0.8,1.9773267429999995e-05,185,0.07213750001392327,15.80786019990046,5.0,5.0,0.09300378289850228,True,185
1.2446342536381312,0.7496020112718854,0.7496020027569362,0.4039480813911983,0.4320673644542694,5.322711195264544,1.062927782535553,0.5984728634357452,0.5984728634357452,0.3162330538034439,0.35279975831508636,4.99393630027771,0.09300378289850228,0.8,1.9773267429999995e-05,186,0.07416670001111925,15.88202689991158,5.0,5.0,0.09294314590127938,True,186
1.2447652646473475,0.7557570763996669,0.7557570763996669,0.40828120708465576,0.43434483664376394,5.261368819645473,1.0610480904579163,0.5985396504402161,0.5985396504402161,0.3162922263145447,0.35280928015708923,4.976250886917114,0.09294314590127938,0.8,1.9773267429999995e-05,187,0.07075929999700747,15.952786199908587,5.0,5.0,0.09270565477045052,True,187
1.2434453793934412,0.75811197076525,0.7581119792801994,0.4113418587616512,0.43346263255391804,5.235208443232945,1.0604111552238464,0.5986112058162689,0.5986112058162689,0.316305547952652,0.35288205742836,4.9813573360443115,0.09270565477045052,0.8,1.9773267429999995e-05,188,0.07209629999124445,16.02488249989983,5.0,5.0,0.09251922813089364,True,188
1.2363698482513428,0.7506184152194432,0.7506184237343925,0.40722149184771944,0.42924617869513376,5.250275611877441,1.0606359839439392,0.5987571775913239,0.5987571775913239,0.3163963854312897,0.3529509902000427,4.992246389389038,0.09251922813089364,0.8,1.3841287200999995e-05,189,0.07345029999851249,16.098332799898344,5.0,5.0,0.09244169202478401,True,189
1.2349182197025843,0.7486908180373055,0.748690801007407,0.4055828537259783,0.42888493623052326,5.25982802254813,1.0608673691749573,0.5988737344741821,0.5988737642765045,0.31646960973739624,0.35300515592098236,4.997676134109497,0.09244169202478401,0.8,1.3841287200999995e-05,190,0.07276239999919198,16.171095199897536,5.0,5.0,0.09241845336587899,True,190
1.2288040263312203,0.7423774685178485,0.7423774344580514,0.4026383800165994,0.42467382550239563,5.263305459703718,1.0608214139938354,0.5990639925003052,0.5990639925003052,0.31659306585788727,0.3530886769294739,4.996377468109131,0.09241845336587899,0.8,1.3841287200999995e-05,191,0.07184839999536052,16.242943599892897,5.0,5.0,0.0923822280469703,True,191
1.238013676234654,0.752521846975599,0.7525218554905483,0.40921721288136076,0.42913080539022175,5.255251407623291,1.0609596967697144,0.599144846200943,0.5991448163986206,0.31664377450942993,0.35312631726264954,4.99895715713501,0.0923822280469703,0.8,1.3841287200999995e-05,192,0.07388250000076368,16.31682609989366,5.0,5.0,0.0923717996183204,True,192
1.242268647466387,0.7546859979629517,0.7546859979629517,0.40895657879965647,0.4321617696966444,5.278479167393276,1.061587929725647,0.5989013910293579,0.5989013910293579,0.31650345027446747,0.35299742221832275,5.008959054946899,0.0923717996183204,0.8,1.3841287200999995e-05,193,0.08707439999852795,16.40390049989219,5.0,5.0,0.0924613901677894,True,193
1.2422104733330863,0.7556407877377102,0.7556408047676086,0.40993855254990713,0.4321277950491224,5.2624094145638605,1.062461793422699,0.598691314458847,0.5986913442611694,0.31637080013751984,0.3529006540775299,5.015828371047974,0.0924613901677894,0.8,9.688901040699997e-06,194,0.12982069999270607,16.533721199884894,5.0,5.0,0.09261967387826914,True,194
1.2370630502700806,0.7472049849373954,0.7472049764224461,0.4056086965969631,0.4269953455243792,5.28892047064645,1.0636955499649048,0.5985510051250458,0.5985510051250458,0.31629884243011475,0.3528152257204056,5.022092342376709,0.09261967387826914,0.8,9.688901040699997e-06,195,0.0869890000030864,16.62071019988798,5.0,5.0,0.09284059730203623,True,195
1.2423942940575736,0.7508117386272976,0.7508117386272976,0.40659530673708233,0.430270539862769,5.294909477233887,1.0643780827522278,0.5983622968196869,0.5983622968196869,0.3161989450454712,0.3527042120695114,5.019525766372681,0.09284059730203623,0.8,9.688901040699997e-06,196,0.09905919998709578,16.719769399875076,5.0,5.0,0.09303585496576303,True,196
1.2399829455784388,0.7493240748132978,0.7493240577833993,0.4074121756213052,0.4273898388658251,5.273868560791016,1.0646637082099915,0.5982812941074371,0.5982813239097595,0.3161710649728775,0.3526378273963928,5.012932062149048,0.09303585496576303,0.8,9.688901040699997e-06,197,0.08614020000095479,16.80590959987603,5.0,5.0,0.0931651755872535,True,197
1.223298294203622,0.7317306825092861,0.7317306739943368,0.3972331626074655,0.41812190413475037,5.276302405766079,1.0644853115081787,0.5982535481452942,0.5982535481452942,0.31616663932800293,0.35260866582393646,5.004356861114502,0.0931651755872535,0.8,9.688901040699997e-06,198,0.08265330000722315,16.888562899883254,5.0,5.0,0.09320874419839852,True,198
1.2343369041170393,0.7445772886276245,0.7445772886276245,0.4025565768991198,0.42752588221005033,5.254438468388149,1.0630465149879456,0.5984671413898468,0.5984671413898468,0.31630054116249084,0.35270823538303375,4.9842894077301025,0.09320874419839852,0.8,9.688901040699997e-06,199,0.08028499998908956,16.968847899872344,5.0,5.0,0.09305163827569954,True,199
