loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.6263417686734881,0.517896158354623,0.5178961413247245,0.266252692256655,0.314554295369557,18.074268341064453,0.6587394177913666,0.5574024319648743,0.5574024617671967,0.2870796471834183,0.3379034996032715,16.889500617980957,0.006,0.8,0.001,32,0.0606272999975772,2.269851600001857,17.752442996742666,5.0,0.005,True,32,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,0.0,0.0
0.6007794141769409,0.5085367262363434,0.5085367390087673,0.260734532560621,0.3097527580601828,18.44853837149484,0.6506765484809875,0.557619035243988,0.557619035243988,0.2876652777194977,0.3374421745538711,18.61150074005127,0.005,0.8,0.001,33,0.0654056000021228,2.33525720000398,17.246835443037973,5.0,0.006,True,33,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,0.0,0.0
0.6156060184751239,0.5030913182667324,0.5030913267816816,0.2571107745170593,0.3074756818158285,18.752450942993164,0.6556609869003296,0.5545039176940918,0.5545039176940918,0.2854618430137634,0.3363025486469269,16.85951042175293,0.006,0.8,0.001,34,0.059455099999468,2.394712300003448,16.769230769230766,5.0,0.0069027965252216,True,34,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,0.0,0.0
0.6295553956712995,0.511637840952192,0.5116378281797681,0.2635665088891983,0.310089145387922,17.082577296665736,0.6636742353439331,0.5549232661724091,0.5549232959747314,0.2858328372240066,0.3363630473613739,15.754621028900146,0.0069027965252216,0.8,0.001,35,0.064818800001376,2.459531100004824,16.317365269461078,5.0,0.0059027965252216,True,35,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,0.0,0.0
0.6105172038078308,0.5069449458803449,0.5069449458803449,0.2591626942157745,0.3097278007439205,17.546303340366908,0.6576520800590515,0.5524673461914062,0.5524673461914062,0.2840393334627151,0.3355349898338318,17.819478034973145,0.0059027965252216,0.8,0.001,36,0.0622561999989557,2.52178730000378,15.889212827988338,5.0,0.0069027965252216,True,36,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,0.0,0.0
0.6238961475236076,0.5020941581044879,0.5020941666194371,0.2570724189281463,0.3062771814210074,17.645311083112443,0.6727164387702942,0.5565769076347351,0.5565768778324127,0.2859304845333099,0.3383080065250397,16.82499885559082,0.0069027965252216,0.8,0.001,37,0.0597338000006857,2.5815211000044656,15.482954545454549,5.0,0.0079027965252216,True,37,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,0.0,0.0
0.638114903654371,0.5108853450843266,0.5108853493418012,0.2622818648815155,0.3107543332236154,16.09930924006871,0.6772594451904297,0.5532916784286499,0.5532916784286499,0.2846376448869705,0.3358175456523895,15.686568260192873,0.0079027965252216,0.8,0.001,38,0.0637782999983755,2.645299400002841,15.096952908587255,5.0,0.0089027965252216,True,38,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,0.0,0.0
0.6511077880859375,0.5102393797465733,0.5102393797465733,0.2621674069336482,0.3100899713379996,15.822938646589009,0.6875254809856415,0.5551941096782684,0.5551941096782684,0.2862953692674637,0.3361234068870544,14.86402416229248,0.0089027965252216,0.8,0.001,39,0.0670441000002028,2.712343500003044,14.729729729729732,5.0,0.0099027965252216,True,39,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,0.0,0.0
0.6660301600183759,0.5153353554861886,0.5153353554861886,0.2654489747115544,0.3123579493590763,15.217399052211215,0.6967283487319946,0.5489378571510315,0.5489378571510315,0.282025396823883,0.3336405307054519,14.924117088317873,0.0099027965252216,0.8,0.001,40,0.0664853999987826,2.7788289000018267,14.379947229551448,5.0,0.0109027965252216,True,40,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,0.0,0.0
0.6740954348019191,0.5157416548047747,0.5157416377748761,0.2663543692656925,0.3117340845721109,14.524142946515765,0.7085746228694916,0.5524134337902069,0.5524134039878845,0.2847849577665329,0.3345355540513992,14.323040008544922,0.0109027965252216,0.8,0.001,41,0.0645645000004151,2.843393400002242,14.046391752577314,5.0,0.0119027965252216,True,41,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,0.0,0.0
0.695271977356502,0.5258062481880188,0.5258062481880188,0.2713103592395782,0.3181198537349701,14.2374723979405,0.7121731042861938,0.5473738312721252,0.5473738312721252,0.2809732556343078,0.3330007344484329,13.84542465209961,0.0119027965252216,0.8,0.001,42,0.0642594000019016,2.9076528000041435,13.727959697733,5.0,0.0129027965252216,True,42,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,0.0,0.0
0.7058805653027126,0.5235750419752938,0.5235750249453953,0.2691229326384408,0.3180651111262185,14.12914902823312,0.7273204028606415,0.5506972968578339,0.5506972670555115,0.282553032040596,0.3351802974939346,13.688745975494385,0.0129027965252216,0.8,0.001,43,0.0608591999989585,2.968512000003102,13.423645320197046,5.0,0.0139027965252216,True,43,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,0.0,0.0
0.7165130547114781,0.5285247053418841,0.5285247138568333,0.2732518655913217,0.3190910305295671,13.52162034170968,0.7312693893909454,0.5489071905612946,0.5489072203636169,0.2818488776683807,0.3338229209184646,13.116943359375,0.0139027965252216,0.8,0.001,44,0.0640679999996791,3.032580000002781,13.132530120481931,5.0,0.0137469289141523,True,44,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,0.0,0.0
0.7151433740343366,0.530832324709211,0.5308323161942619,0.2740956502301352,0.3209208462919508,13.407434054783412,0.7354649901390076,0.5511236190795898,0.5511236190795898,0.2837248742580414,0.3342484533786773,13.409640789031982,0.0137469289141523,0.8,0.001,45,0.061159699998825,3.0937397000016063,12.85377358490566,5.0,0.0147469289141523,True,45,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,0.0,0.0
0.7277064493724278,0.5312102947916303,0.5312103118215289,0.2737479848521096,0.3218278970037188,13.324547631399971,0.7362972795963287,0.5495198369026184,0.5495198369026184,0.2829375863075256,0.3332278281450271,12.66551637649536,0.0147469289141523,0.8,0.001,46,0.0642831000004662,3.1580228000020725,12.586605080831404,5.0,0.0155360418707918,True,46,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,0.0,0.0
0.739422219140189,0.5374599865504673,0.5374599865504673,0.2784002593585423,0.3238246611186436,12.999594007219589,0.7437228858470917,0.5515881478786469,0.5515881776809692,0.2843131572008133,0.3340937495231628,12.3670334815979,0.0155360418707918,0.8,0.001,47,0.0651035000009869,3.2231263000030594,12.33031674208145,5.0,0.0159032092659563,True,47,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,0.0,0.0
0.7384780730519976,0.5338474426950727,0.5338474256651742,0.2761574728148324,0.3221124580928257,12.867254665919711,0.7464295029640198,0.5496375858783722,0.5496375560760498,0.28241927921772,0.3340228497982025,12.374352931976318,0.0159032092659563,0.8,0.001,48,0.0635698000005504,3.28669610000361,12.084257206208427,5.0,0.0169032092659563,True,48,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,0.0,0.0
0.7460985354014805,0.5363097276006427,0.5363097276006427,0.2782864613192422,0.3225290605000087,12.411182676042827,0.7561116516590118,0.5539122521877289,0.5539122521877289,0.284955233335495,0.3361962586641311,11.962190628051758,0.0169032092659563,0.8,0.001,49,0.0643378999993729,3.351034000002983,11.847826086956523,5.0,0.0179032092659563,True,49,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,0.0,0.0
0.7578009963035583,0.5391298021589007,0.5391297936439514,0.2798007386071341,0.3241613124098096,12.214078222002302,0.7599632441997528,0.5519049763679504,0.5519050061702728,0.2838474810123443,0.3350718766450882,11.621284008026125,0.0179032092659563,0.8,0.001,50,0.0609049000013328,3.411938900004316,11.620469083155657,5.0,0.017911358514661,True,50,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,1.0,1.0
0.7661307113511222,0.5429494721548898,0.5429494721548898,0.2830397529261453,0.3248871394566127,12.460319655282158,0.7652213871479034,0.5560170114040375,0.5560170114040375,0.2879212498664856,0.3351197093725204,11.679984092712402,0.017911358514661,0.8,0.001,51,0.0623081000012462,3.474247000005562,11.40167364016736,5.0,0.018911358514661,True,51,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,1.0,1.0
0.7679025615964618,0.5395480905260358,0.5395480905260358,0.281611966235297,0.3224201457841055,12.074990545000349,0.7689210176467896,0.55030357837677,0.55030357837677,0.2827385663986206,0.3344562500715256,11.56011438369751,0.018911358514661,0.8,0.001,52,0.0670403000003716,3.541287300005933,11.190965092402465,5.0,0.019911358514661,True,52,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,1.0,1.0
0.7828870926584516,0.5509012767246791,0.5509012511798314,0.2875725924968719,0.3291608265468052,11.650929587227958,0.7765851318836212,0.5520919561386108,0.5520919561386108,0.2845196425914764,0.3344653993844986,11.274628639221191,0.019911358514661,0.8,0.001,53,0.0606998999974166,3.60198720000335,10.987903225806448,5.0,0.020911358514661,True,53,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,1.0,1.0
0.7924675856317792,0.5488052027566093,0.5488052112715585,0.2865658657891409,0.3277991626943861,11.652154241289413,0.79255411028862,0.5585269629955292,0.5585269927978516,0.2892778813838959,0.3365613520145416,11.191389560699465,0.020911358514661,0.8,0.001,54,0.0588363000024401,3.6608235000057903,10.792079207920786,5.0,0.021911358514661,True,54,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,1.0,1.0
0.8019584502492633,0.5523181983402797,0.5523181983402797,0.2890226542949676,0.3291194311210087,11.393189975193568,0.7885248959064484,0.5516470074653625,0.5516470074653625,0.2851551473140716,0.3331147730350494,10.810734272003174,0.021911358514661,0.8,0.001,55,0.0607184000000415,3.721541900005832,10.603112840466927,5.0,0.022911358514661,True,55,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,1.0,1.0
0.8115288104329791,0.5576522690909249,0.5576522690909249,0.2917382674557822,0.3323925052370344,11.08081613268171,0.7952299416065216,0.548078179359436,0.548078179359436,0.2817689478397369,0.3328865766525268,10.787302494049072,0.022911358514661,0.8,0.001,56,0.0652322999994794,3.7867742000053113,10.42065009560229,5.0,0.023911358514661,True,56,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,1.0,1.0
0.8251631600516183,0.5595354352678571,0.5595354267529079,0.292211822101048,0.3341544909136636,11.108851432800291,0.8151615560054779,0.5580233931541443,0.5580233633518219,0.2886411696672439,0.3367277532815933,10.753807544708252,0.023911358514661,0.8,0.001,57,0.0610513999999966,3.847825600005308,10.244360902255636,5.0,0.024911358514661,True,57,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,1.0,1.0
0.8307742561612811,0.5592364243098668,0.5592364243098668,0.2934042470795767,0.3322902108941759,10.900161470685688,0.813233882188797,0.5565300285816193,0.5565300285816193,0.2874168455600738,0.3363914638757705,10.304691791534424,0.024911358514661,0.8,0.001,58,0.0623893000010866,3.9102149000063946,10.073937153419593,5.0,0.025911358514661,True,58,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,1.0,1.0
0.8446327703339713,0.5718431728226798,0.571843181337629,0.2998365546975817,0.340008271592004,10.527800015040809,0.8365967273712158,0.5514368116855621,0.5514368116855621,0.2836892604827881,0.3346844613552093,11.005208492279053,0.025911358514661,0.8,0.001,59,0.0635684999979275,3.973783400004322,9.909090909090908,5.0,0.026911358514661,True,59,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,1.0,1.0
0.8589622974395752,0.5747727751731873,0.5747727836881366,0.3014937213488987,0.341598813022886,10.56020668574742,0.8399372398853302,0.5560327768325806,0.5560327768325806,0.2868112623691559,0.3365269005298614,10.54961395263672,0.026911358514661,0.8,0.001,60,0.0595689000001584,4.033352300004481,9.749552772808585,5.0,0.027911358514661,True,60,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,1.0,1.0
0.8635810187884739,0.5732715470450265,0.5732715385300773,0.3014086144311087,0.3398286572524479,10.401123183114189,0.8388721644878387,0.5582518577575684,0.5582518577575684,0.288246214389801,0.3375070840120315,10.05398178100586,0.027911358514661,0.8,0.001,61,0.0589679000004252,4.092320200004906,9.595070422535208,5.0,0.028911358514661,True,61,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,1.0,1.0
0.8728747623307365,0.5797046167509896,0.5797046082360404,0.3047562156404768,0.3436854694570814,10.14031069619315,0.8459686636924744,0.5616989731788635,0.5616990029811859,0.2908514589071274,0.3385594338178634,9.832457542419434,0.028911358514661,0.8,0.001,62,0.0632909999985713,4.155611200003477,9.44540727902946,5.0,0.029911358514661,True,62,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,1.0,1.0
0.8791324411119733,0.5812875798770359,0.5812875798770359,0.3069125286170414,0.3429688130106245,9.957584244864329,0.8495543897151947,0.5635179281234741,0.5635178983211517,0.291706919670105,0.339763730764389,9.562803745269775,0.029911358514661,0.8,0.001,63,0.0735935000011522,4.22920470000463,9.300341296928323,5.0,0.030911358514661,True,63,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,1.0,1.0
0.8902029820850917,0.5795529059001377,0.5795529059001377,0.3053399452141353,0.3427661955356598,10.049706050327844,0.8413550555706024,0.5584593117237091,0.5584593117237091,0.2890301197767257,0.3367864787578583,9.151837825775146,0.030911358514661,0.8,0.001,64,0.0729219999993802,4.30212670000401,9.15966386554622,5.0,0.0308330981169503,True,64,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,1.0,1.0
0.8815296462603978,0.576856621674129,0.576856621674129,0.3023257383278438,0.3431636009897504,9.881362506321498,0.8424983024597168,0.5568924844264984,0.556892454624176,0.2879691869020462,0.3361541032791137,9.26296091079712,0.0308330981169503,0.8,0.001,65,0.0701095999975223,4.372236300001532,9.02317880794702,5.0,0.0318330981169503,True,65,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,1.0,1.0
0.8985126103673663,0.5920786261558533,0.5920786091259548,0.3111239075660705,0.351193368434906,9.626269476754326,0.8672957718372345,0.55392125248909,0.55392125248909,0.2854992747306824,0.3355274945497513,9.844298839569092,0.0318330981169503,0.8,0.001,66,0.0637886999975307,4.436024999999063,8.890701468189235,5.0,0.0328330981169503,True,66,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,1.0,1.0
0.9016453879220144,0.5848042964935303,0.5848043050084796,0.3084715264184134,0.3454159668513706,9.650051253182548,0.8555735349655151,0.5520801544189453,0.5520801842212677,0.2845848500728607,0.3343691378831863,9.243518829345703,0.0328330981169503,0.8,0.001,67,0.0640615999982401,4.500086599997303,8.762057877813504,5.0,0.0338330981169503,True,67,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,1.0,1.0
0.9033138411385672,0.5845265218189785,0.5845265133040292,0.3082010618277958,0.3454068090234484,9.422351019723076,0.8631249964237213,0.5564611554145813,0.5564610958099365,0.2873568683862686,0.336380273103714,9.064019680023192,0.0338330981169503,0.8,0.001,68,0.0641281999996863,4.564214799996989,8.637083993660859,5.0,0.0348330981169503,True,68,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,1.0,1.0
0.9151220491954258,0.5933135237012591,0.5933135237012591,0.3131091126373836,0.3502555063792637,9.238584382193428,0.8600629568099976,0.5581250190734863,0.5581250190734863,0.2887270003557205,0.3367475420236587,8.668133735656738,0.0348330981169503,0.8,0.001,69,0.0607263999991118,4.624941199996101,8.515625,5.0,0.0358330981169503,True,69,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,1.0,1.0
0.9280757904052734,0.5981680069650922,0.5981680154800415,0.315117461340768,0.3538131756441934,9.206789152962822,0.8696423768997192,0.5544805228710175,0.5544805228710175,0.2864827960729599,0.3349971622228622,8.79527235031128,0.0358330981169503,0.8,0.001,70,0.0615004999999655,4.686441699996067,8.397534668721107,5.0,0.0368330981169503,True,70,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,2.0,2.0
0.9341000999723162,0.5990207961627415,0.5990208046776908,0.3167730569839477,0.3528096675872803,9.097234044756208,0.8813891112804413,0.5525742471218109,0.5525742173194885,0.2865972816944122,0.3324712067842483,8.927157402038574,0.0368330981169503,0.8,0.001,71,0.0605958999985887,4.747037599994656,8.282674772036472,5.0,0.0378330981169503,True,71,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,2.0,2.0
0.938821622303554,0.5958105070250375,0.5958105070250375,0.3141999244689941,0.3520132218088422,9.066429546901158,0.8703836798667908,0.5544002056121826,0.5544002056121826,0.2864422798156738,0.3349473923444748,8.352037906646729,0.0378330981169503,0.8,0.001,72,0.0596760000007634,4.806713599995419,8.170914542728639,5.0,0.0388330981169503,True,72,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,2.0,2.0
0.9517489756856646,0.6060203654425484,0.6060203569275993,0.3210139487470899,0.3562580049037933,8.902936935424805,0.8845817446708679,0.55848628282547,0.55848628282547,0.2899801880121231,0.3356325924396515,8.397359371185303,0.0388330981169503,0.8,0.001,73,0.0650845000018307,4.87179809999725,8.062130177514796,5.0,0.0398330981169503,True,73,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,2.0,2.0
0.9577453562191556,0.6073430265699115,0.6073430180549622,0.3214149730546133,0.3574100690228598,8.796763011387416,0.8866046667098999,0.5585189759731293,0.5585189759731293,0.2886082381010055,0.3373883813619613,8.236509323120117,0.0398330981169503,0.8,0.001,74,0.061981700000615,4.933779799997865,7.956204379562045,5.0,0.0408330981169503,True,74,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,2.0,2.0
0.9658299599375044,0.6107633028711591,0.6107633113861084,0.32365483045578,0.3588855777468,8.695560319083077,0.8861368596553802,0.5673804879188538,0.5673804879188538,0.2949488461017608,0.3405395597219467,7.806324005126953,0.0408330981169503,0.8,0.001,75,0.0696365000003425,5.003416299998207,7.853025936599423,5.0,0.0403660788022256,True,75,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,2.0,2.0
0.9608817185674396,0.6192133937563215,0.61921341078622,0.328709214925766,0.3631302373749869,8.464243616376605,0.8924460709095001,0.559035450220108,0.5590354204177856,0.2903936952352524,0.3358021527528763,8.259673595428467,0.0403660788022256,0.8,0.001,76,0.0613175999969826,5.06473389999519,7.752489331436699,5.0,0.0413660788022256,True,76,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,2.0,2.0
0.9755577445030212,0.6167983412742615,0.6167983412742615,0.3264090376240866,0.3629866327558245,8.672792162214007,0.9135372042655944,0.558427095413208,0.558427095413208,0.2892039567232132,0.336528941988945,8.584572315216064,0.0413660788022256,0.8,0.001,77,0.0636671000029309,5.128400999998121,7.65449438202247,5.0,0.0423660788022256,True,77,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,2.0,2.0
0.9821351255689348,0.6275008831705365,0.6275009087153843,0.3314602715628488,0.3700507836682455,8.37071146283831,0.9059769809246064,0.560114175081253,0.5601142048835754,0.2904114872217178,0.3371283859014511,8.163671970367432,0.0423660788022256,0.8,0.001,78,0.0630394999971031,5.191440499995224,7.558945908460473,5.0,0.0433660788022256,True,78,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,2.0,2.0
0.9906496235302517,0.6254664829799107,0.6254664574350629,0.3325574696063995,0.366136223077774,8.420939990452357,0.92216956615448,0.5642528235912323,0.5642528235912323,0.2928232401609421,0.3392869681119919,8.25338077545166,0.0433660788022256,0.8,0.001,79,0.0606950000001234,5.252135499995347,7.465753424657535,5.0,0.0443660788022256,True,79,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,2.0,2.0
1.0016521045139857,0.6281443578856332,0.6281443578856332,0.3323861105101449,0.3696978007044111,8.418768065316337,0.8986198604106903,0.5730946362018585,0.5730946362018585,0.2994945347309112,0.3420001119375229,7.337254047393799,0.0443660788022256,0.8,0.001,80,0.0595023999994737,5.311637899994821,7.374830852503379,5.0,0.0439903107511298,True,80,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,2.0,2.0
1.0088351454053606,0.6368361030306134,0.6368360945156643,0.3378506558282034,0.3737317792006901,8.456386089324951,0.9167487919330596,0.5691889822483063,0.5691889524459839,0.2971245497465133,0.3400805443525314,7.900826692581177,0.0439903107511298,0.8,0.001,81,0.0659721000010904,5.377609999995912,7.286096256684488,5.0,0.0449903107511298,True,81,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,2.0,2.0
1.0066179037094116,0.6431049704551697,0.6431049874850682,0.3429757186344692,0.3751615881919861,8.07980476106916,0.922839343547821,0.5656364560127258,0.5656364560127258,0.2945407330989837,0.338869646191597,7.939551115036011,0.0449903107511298,0.8,0.001,82,0.0681912999971245,5.445801299993036,7.199471598414796,5.0,0.0459903107511298,True,82,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,2.0,2.0
1.0017096655709403,0.6331289495740619,0.6331289410591125,0.337011912039348,0.3701462830815996,8.014312267303467,0.9147138297557832,0.569124162197113,0.5691241919994354,0.2974932342767715,0.3395386934280395,7.514401912689209,0.0459903107511298,0.8,0.001,83,0.0611281999990751,5.506929499992111,7.114882506527415,5.0,0.0469903107511298,True,83,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,2.0,2.0
1.0168696982519967,0.6374611939702716,0.6374611939702716,0.3389598982674734,0.3731266260147095,8.074186256953649,0.9149327874183656,0.5603227615356445,0.5603227615356445,0.2916746735572815,0.3358100801706314,7.54645037651062,0.0469903107511298,0.8,0.001,84,0.0647297000032267,5.571659199995338,7.032258064516128,5.0,0.0479903107511298,True,84,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,2.0,2.0
1.0132341044289723,0.6356928944587708,0.6356928859438215,0.3385896469865526,0.3713790476322174,7.867030211857387,0.9201024770736694,0.5599597096443176,0.5599597096443176,0.290770024061203,0.336487129330635,7.504488706588745,0.0479903107511298,0.8,0.001,85,0.0640597000019624,5.6357188999973005,6.951530612244902,5.0,0.0489903107511298,True,85,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,2.0,2.0
1.0336274419512068,0.6426526733807155,0.6426526733807155,0.3421350462096078,0.3756470424788339,7.980655329568045,0.9392506778240204,0.5698173642158508,0.5698173642158508,0.2966443449258804,0.3414662778377533,7.540946960449219,0.0489903107511298,0.8,0.001,86,0.0609484000015072,5.696667299998808,6.872635561160152,5.0,0.0499903107511298,True,86,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,2.0,2.0
1.0372257573263983,0.6436488543237958,0.6436488543237958,0.3422402228627886,0.3767607595239367,7.873063904898507,0.9377139210700988,0.5646894574165344,0.5646894574165344,0.2939151674509048,0.3384678661823272,7.461934804916382,0.0499903107511298,0.8,0.001,87,0.0612216999979864,5.757888999996794,6.795511221945134,5.0,0.0509903107511298,True,87,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,2.0,2.0
1.0432498625346591,0.6572408080101013,0.6572408080101013,0.352130834545408,0.381387459380286,7.570243222372873,0.9510576725006104,0.5617266595363617,0.5617266595363617,0.291813388466835,0.3373916000127792,7.635391712188721,0.0509903107511298,0.8,0.001,88,0.0618252000022039,5.819714199998998,6.720098643649813,5.0,0.0519903107511298,True,88,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,2.0,2.0
1.0420397179467338,0.6464817098208836,0.6464817098208836,0.3443422360079629,0.3776743369443076,7.608302252633231,0.9360152781009674,0.5681686699390411,0.5681686699390411,0.2956824749708175,0.3406077176332474,7.075291395187378,0.0519903107511298,0.8,0.001,89,0.0607453999982681,5.880459599997266,6.646341463414636,5.0,0.0529903107511298,True,89,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,False,2.0,2.0
0.9950342178344728,0.5939292141369411,0.6460754360471453,0.3419546825545175,0.3801509397370474,7.569403035300119,0.9534595608711244,0.5714384913444519,0.5714384913444519,0.2959538549184799,0.344355821609497,7.209262371063232,0.0529903107511298,0.8,0.001,90,0.0699499000002106,5.950409499997477,6.57418576598311,5.0,0.0539903107511298,True,90,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,3.0,3.0
1.0054922444479806,0.5898379683494568,0.6434178522654942,0.3390544482639858,0.3804542507444109,7.6986821719578336,0.9507122039794922,0.5697886347770691,0.5697886347770691,0.2942224442958832,0.3444577157497406,7.055406332015991,0.0539903107511298,0.8,0.001,91,0.0669882000001962,6.017397699997673,6.503579952267302,5.0,0.0549903107511298,True,91,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,3.0,3.0
1.0249144690377372,0.6104545252663749,0.6645919765744891,0.3518748368535723,0.3908964225224086,7.53696312223162,0.9676110744476318,0.5756098031997681,0.5756098031997681,0.3002296984195709,0.3442251533269882,7.128551959991455,0.0549903107511298,0.8,0.001,92,0.0647224999993341,6.082120199997007,6.434474616292796,5.0,0.0559903107511298,True,92,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,3.0,3.0
1.0212435552052088,0.6105700986725944,0.6642875586237226,0.3520248532295227,0.3903283647128514,7.334723063877651,0.9675691723823548,0.5701603889465332,0.5701603889465332,0.2948636710643768,0.3441208750009537,7.097812652587891,0.0559903107511298,0.8,0.001,93,0.0654438999990816,6.147564099996089,6.3668224299065415,5.0,0.0569903107511298,True,93,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,3.0,3.0
1.024749074663435,0.6099288378443036,0.6667178188051496,0.3525654375553131,0.3926904840128762,7.27878543308803,0.983214557170868,0.5750289559364319,0.5750289559364319,0.2972974479198456,0.3471643775701523,7.162367820739746,0.0569903107511298,0.8,0.001,94,0.0675560999989102,6.215120199994999,6.300578034682083,5.0,0.0579903107511298,True,94,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,3.0,3.0
1.0400453976222448,0.6167011771883283,0.6717554926872253,0.3562830133097512,0.3943406045436859,7.300257274082729,0.9714160561561584,0.5793610513210297,0.5793610513210297,0.3007753640413284,0.3482321053743362,6.760697603225708,0.0579903107511298,0.8,0.001,95,0.0678712999979325,6.282991499992932,6.235697940503435,5.0,0.0589903107511298,True,95,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,3.0,3.0
1.0526390756879531,0.6220676217760358,0.6769118053572518,0.3588951570647103,0.3975207933357784,7.299019949776786,0.967320203781128,0.5797019898891449,0.5797019898891449,0.3015408664941787,0.3477014005184173,6.570879459381104,0.0589903107511298,0.8,0.001,96,0.0688033000005816,6.351794799993513,6.172140430351078,5.0,0.0599903107511298,True,96,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,3.0,3.0
1.0578467335019792,0.6235777820859637,0.6797472238540649,0.3600164566721235,0.3996634483337402,7.238984652927944,0.9792696237564088,0.5742415487766266,0.5742415487766266,0.2979380637407303,0.3453793674707412,6.751558065414429,0.0599903107511298,0.8,0.001,97,0.0678590999996231,6.419653899993136,6.109865470852014,5.0,0.0609903107511298,True,97,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,3.0,3.0
