feature,mean_diff,std_diff,mae,q05,q50,q95
pix_115,0.23087455332279205,1.3967558145523071,0.904711902141571,-1.667649507522583,0.03386259078979492,2.9215452671051025
pix_116,0.0516548790037632,1.1878360509872437,0.715610682964325,-1.860495686531067,0.01092839241027832,2.309154987335205
pix_117,-0.03253902494907379,1.293378472328186,0.8466048240661621,-2.3538665771484375,-0.005279541015625,2.251969814300537
pix_118,-0.06385978311300278,1.564183235168457,1.1329851150512695,-2.7917299270629883,-0.03941452503204346,2.4795262813568115
pix_119,-0.09109193086624146,1.3885271549224854,0.8904067277908325,-3.3413777351379395,0.05674669146537781,1.819867730140686
pix_120,-0.10679605603218079,1.2637838125228882,0.7622776627540588,-2.8907876014709473,0.0072584450244903564,1.6271867752075195
pix_121,0.06490137428045273,1.3020927906036377,0.8802866339683533,-2.1403846740722656,0.022683382034301758,2.338399887084961
pix_122,0.10428629070520401,1.2005101442337036,0.7468185424804688,-1.7253310680389404,0.09454035758972168,2.286137580871582
pix_123,0.05332101881504059,1.3114631175994873,0.8427699208259583,-2.231328010559082,0.047919392585754395,2.3233087062835693
pix_124,0.015766697004437447,1.6127078533172607,1.1914018392562866,-2.6800787448883057,-0.0850367546081543,2.7309038639068604
pix_125,-0.007501335348933935,1.6345895528793335,1.2844560146331787,-2.7618401050567627,-0.02814769744873047,2.642054319381714
pix_126,0.0029038048814982176,1.6129693984985352,1.1900618076324463,-2.588743209838867,-0.053639888763427734,2.962538003921509
pix_127,-0.019005276262760162,1.316359281539917,0.9029926061630249,-1.9714910984039307,-0.09599339962005615,2.4069395065307617
pix_128,0.07661867886781693,1.3046551942825317,0.8722318410873413,-1.9558546543121338,-0.03367257118225098,2.721226215362549
pix_129,0.11612937599420547,1.4399704933166504,1.0542346239089966,-2.0375444889068604,0.011623382568359375,2.69331955909729
pix_130,0.24900777637958527,1.4378163814544678,0.9689342975616455,-1.7432464361190796,-0.03123307228088379,3.4482216835021973
pix_131,0.11013347655534744,1.0473155975341797,0.5996817946434021,-1.3898513317108154,0.015867948532104492,1.8552796840667725
pix_132,0.07029113173484802,1.2093243598937988,0.7295544147491455,-1.4605194330215454,0.021195411682128906,2.397514581680298
pix_133,0.022120080888271332,1.4488215446472168,1.00284743309021,-2.4551522731781006,-0.017975211143493652,2.7668936252593994
pix_134,-0.030114131048321724,1.3518874645233154,0.9051730632781982,-2.834317684173584,0.055840373039245605,1.9744130373001099
pix_135,-0.10041137784719467,1.2216379642486572,0.7164930701255798,-2.6576614379882812,0.011540204286575317,1.543750524520874
pix_136,0.07000723481178284,1.2988532781600952,0.8077978491783142,-2.197709560394287,-0.023839354515075684,2.476442575454712
pix_137,-0.015272771008312702,1.158902883529663,0.6500892043113708,-1.9375953674316406,0.01986980438232422,1.707701325416565
pix_138,-0.04196735844016075,1.2106976509094238,0.7395186424255371,-2.323198080062866,-0.010613799095153809,1.8804770708084106
pix_139,0.006512322463095188,1.5144988298416138,1.09494948387146,-2.431952476501465,0.001221776008605957,2.7489657402038574
pix_140,-0.06345143169164658,1.516361117362976,1.125158429145813,-2.614304542541504,0.03244006633758545,2.3922717571258545
pix_141,-0.03666740655899048,1.4576225280761719,0.9702304005622864,-2.711606979370117,-0.007772922515869141,2.433464765548706
pix_142,0.005978870205581188,1.4204281568527222,0.9451689124107361,-2.649148464202881,-0.08397769927978516,2.559696674346924
pix_143,0.03925657644867897,1.4493072032928467,0.9889532327651978,-2.4674527645111084,-0.049135804176330566,2.578084707260132
pix_144,0.1733110249042511,1.5767754316329956,1.2184739112854004,-2.1444056034088135,0.09300708770751953,2.8785829544067383
pix_145,0.14652690291404724,1.5617917776107788,1.0885478258132935,-1.9759869575500488,-0.07647252082824707,3.477241277694702
pix_146,0.050881460309028625,1.0454158782958984,0.5366841554641724,-1.190309762954712,-0.03577709197998047,2.354522466659546
pix_147,0.02208162471652031,1.026857614517212,0.5801279544830322,-1.3880491256713867,-0.0007066726684570312,2.0938560962677
pix_148,-0.01758449338376522,1.3383164405822754,0.8802594542503357,-2.206468343734741,-0.08148837089538574,2.587585210800171
pix_149,-0.03382423520088196,1.535204529762268,1.0592749118804932,-2.8850181102752686,0.038440048694610596,2.396716356277466
pix_150,-0.044204000383615494,1.1663212776184082,0.6909818053245544,-2.4197230339050293,-0.009865880012512207,1.841403603553772
pix_151,-0.016863131895661354,1.2624571323394775,0.7067642211914062,-1.6583040952682495,-0.037702202796936035,1.9790611267089844
pix_152,-0.08942411094903946,1.1335054636001587,0.5700750946998596,-2.0724968910217285,0.013759374618530273,1.1567922830581665
pix_153,-0.07591741532087326,1.2512061595916748,0.7328384518623352,-2.4107000827789307,-0.018541693687438965,1.9490410089492798
pix_154,-0.1118050217628479,1.4572646617889404,0.9771636724472046,-2.62209415435791,-0.06424224376678467,2.7664108276367188
pix_155,-0.07620789110660553,1.395681381225586,0.9679865837097168,-2.655190944671631,0.005581855773925781,2.248728036880493
pix_156,-0.0767924040555954,1.3745193481445312,0.8705296516418457,-2.6044352054595947,0.0005230903625488281,2.2119386196136475
pix_157,-0.047453537583351135,1.2895702123641968,0.8614321351051331,-2.0762367248535156,-0.08477568626403809,2.3842804431915283
pix_158,-0.05558369681239128,1.403232455253601,0.9584442377090454,-2.6651415824890137,0.03142249584197998,2.3874008655548096
pix_159,0.08655111491680145,1.6162015199661255,1.2158913612365723,-3.1617958545684814,0.13718605041503906,2.5165348052978516
pix_160,0.1814832240343094,1.5316927433013916,1.0640145540237427,-2.0660805702209473,-0.0543208122253418,3.436168670654297
pix_161,0.03483254089951515,0.9659367799758911,0.5175460577011108,-0.9475420713424683,-0.06430721282958984,2.0935091972351074
pix_162,0.01490165013819933,0.8518592715263367,0.45191848278045654,-0.9142216444015503,-0.03069305419921875,1.142077088356018
pix_163,-0.03362591564655304,1.3395105600357056,0.8636243939399719,-2.1240224838256836,-0.13077402114868164,2.825186014175415
pix_164,-0.0873979777097702,1.6549896001815796,1.2107089757919312,-3.2404329776763916,0.04162740707397461,2.437941551208496
pix_165,-0.04565250873565674,1.2818323373794556,0.7655367255210876,-2.6280112266540527,0.02104419469833374,2.0369608402252197
pix_166,-0.01728607714176178,1.2892780303955078,0.7450554370880127,-2.046673536300659,-0.03892171382904053,1.925480842590332
pix_167,-0.052591558545827866,1.2096364498138428,0.6707841753959656,-2.970130681991577,0.02499842643737793,1.4087625741958618
pix_168,-0.01602647826075554,1.118637204170227,0.7136833071708679,-2.026510238647461,-0.026006221771240234,1.698962688446045
pix_169,0.025033125653862953,1.3663501739501953,0.9675398468971252,-2.252984046936035,-0.04348421096801758,2.5059473514556885
pix_170,0.007509191054850817,1.2876874208450317,0.8964350819587708,-2.6237282752990723,0.13117492198944092,1.9828165769577026
pix_171,-0.0651497095823288,1.2444566488265991,0.8007781505584717,-2.146529197692871,-0.04359626770019531,1.9143664836883545
pix_172,-0.03811034560203552,1.1611007452011108,0.7482715845108032,-1.893078088760376,-0.050401926040649414,1.9404470920562744
pix_173,-0.012622556649148464,1.2343624830245972,0.7696513533592224,-2.689730644226074,0.09167242050170898,1.7846451997756958
pix_174,0.07211999595165253,1.5153844356536865,1.1030850410461426,-2.9150772094726562,0.1311781406402588,2.2525064945220947
pix_175,0.08581225574016571,1.5840774774551392,1.1050139665603638,-2.1159167289733887,-0.0630640983581543,3.3943605422973633
pix_176,0.06929895281791687,0.9189939498901367,0.48979178071022034,-0.8419526815414429,-0.047229766845703125,1.7833237648010254
pix_177,0.02687644213438034,0.7924153804779053,0.40920692682266235,-0.8956813216209412,-0.031219482421875,1.2790175676345825
pix_178,0.0008209997322410345,1.1845091581344604,0.7772582173347473,-1.6046782732009888,-0.11739718914031982,2.591481924057007
pix_179,0.012781665660440922,1.4828925132751465,1.0721979141235352,-2.717904806137085,0.0548473596572876,2.197031259536743
pix_180,-0.026265913620591164,1.3941750526428223,0.8734104633331299,-2.893421173095703,0.07226145267486572,1.8415465354919434
pix_181,0.026303865015506744,1.4034831523895264,0.885506272315979,-2.670659065246582,-0.044895172119140625,2.1958608627319336
pix_182,0.07201576977968216,1.262253999710083,0.7928290367126465,-2.3941900730133057,0.06428885459899902,2.213322401046753
pix_183,0.04438747465610504,1.3078484535217285,0.8274107575416565,-2.2864906787872314,-0.020021438598632812,2.2661802768707275
pix_184,0.07627686858177185,1.5631968975067139,1.1336877346038818,-2.384911298751831,3.600120544433594e-05,2.8095877170562744
pix_185,-0.0845276266336441,1.638867735862732,1.2293801307678223,-3.3457775115966797,0.09166324138641357,2.2013633251190186
pix_186,-0.1490366905927658,1.4633456468582153,1.0172673463821411,-2.866907835006714,0.04244565963745117,2.0893070697784424
pix_187,0.007012307643890381,1.3137874603271484,0.8708853125572205,-2.117772102355957,0.07357001304626465,2.000070571899414
pix_188,0.07399532943964005,1.3781416416168213,0.9515094757080078,-2.8691885471343994,0.19384849071502686,1.9370979070663452
pix_189,-0.007884800434112549,1.5147924423217773,1.1250287294387817,-2.45337176322937,0.056139469146728516,2.45424485206604
pix_190,-0.020426960662007332,1.5142478942871094,1.0352787971496582,-2.286536455154419,-0.066070556640625,3.1589996814727783
pix_191,-0.03143874183297157,0.8515735268592834,0.47129231691360474,-1.2028837203979492,-0.05661916732788086,1.6020898818969727
pix_192,0.020143672823905945,0.8445166945457458,0.4362051486968994,-0.971696138381958,0.008929729461669922,1.1934101581573486
pix_193,0.07607271522283554,1.3501689434051514,0.8803411722183228,-1.8329697847366333,-0.1133122444152832,3.2981250286102295
pix_194,0.01898259110748768,1.4496378898620605,1.0356385707855225,-3.051415205001831,0.047435104846954346,2.253021478652954
pix_195,-0.08915668725967407,1.3610436916351318,0.8432603478431702,-2.9926304817199707,0.04197990894317627,1.7160096168518066
pix_196,0.025630449876189232,1.412809133529663,1.0097706317901611,-2.4644174575805664,-0.0627065896987915,2.651787519454956
pix_197,0.002707366831600666,1.256667971611023,0.8004956245422363,-2.091259002685547,-0.038030147552490234,2.269893169403076
pix_198,0.02640257589519024,1.1161706447601318,0.6989609003067017,-1.8419642448425293,0.014626026153564453,2.0012199878692627
pix_199,0.0644361823797226,1.372046947479248,0.8883042335510254,-1.9231204986572266,-0.049628257751464844,2.6509556770324707
pix_200,0.06685879826545715,1.6487168073654175,1.2456592321395874,-2.339423179626465,-0.042374253273010254,3.1894588470458984
pix_201,-0.00418171426281333,1.6945222616195679,1.3551806211471558,-2.7102675437927246,-0.09591102600097656,2.956800699234009
pix_202,0.10031372308731079,1.6704916954040527,1.2987521886825562,-2.609738826751709,-0.0535430908203125,2.9629967212677
pix_203,0.11741836369037628,1.6839441061019897,1.345147728919983,-2.281113624572754,-0.05726182460784912,3.213820219039917
pix_204,0.03504740074276924,1.6072146892547607,1.2349709272384644,-2.258331775665283,-0.2530250549316406,3.4603829383850098
pix_205,0.008149340748786926,1.2257198095321655,0.7861577868461609,-2.1568446159362793,-0.07881975173950195,2.0958714485168457
pix_206,0.00547044025734067,0.9087416529655457,0.521365225315094,-1.4910073280334473,0.018468856811523438,1.5571792125701904
pix_207,0.03844476491212845,1.1583917140960693,0.7192356586456299,-1.4456579685211182,-0.0722804069519043,2.4135913848876953
pix_208,-0.020278947427868843,1.558032512664795,1.1614474058151245,-2.3950226306915283,-0.09553170204162598,2.860102415084839
pix_209,0.02355089597404003,1.4062057733535767,0.9542133808135986,-3.1587116718292236,0.18352016806602478,1.9891552925109863
pix_210,-0.08909739553928375,1.1448653936386108,0.6360663771629333,-2.5898890495300293,0.07362300157546997,1.16537606716156
pix_211,0.0017776357708498836,1.4719594717025757,1.1086350679397583,-2.605645179748535,-0.056994736194610596,2.3888771533966064
pix_212,0.012661426328122616,1.347059965133667,0.923524796962738,-1.8508901596069336,-0.127843976020813,2.8578150272369385
pix_213,0.02586742490530014,1.1447556018829346,0.6914008855819702,-1.7723394632339478,-0.03081834316253662,1.9935380220413208
pix_214,0.07206030935049057,1.05143141746521,0.6183724999427795,-1.5742857456207275,0.054186224937438965,1.8294270038604736
pix_215,0.07202637940645218,1.0135769844055176,0.6052564382553101,-1.755544662475586,0.02765798568725586,1.858172059059143
pix_216,0.06066986918449402,1.0099893808364868,0.6114080548286438,-1.5024851560592651,-0.08222198486328125,2.2299113273620605
pix_217,0.2005254030227661,1.1617919206619263,0.721269965171814,-1.0872688293457031,-0.08083844184875488,2.693310260772705
pix_218,0.1279730647802353,1.0988917350769043,0.6710365414619446,-1.2929714918136597,-0.0769038200378418,2.837310552597046
pix_219,0.044801343232393265,1.0354539155960083,0.5963514447212219,-1.510596513748169,-0.008297443389892578,2.128575563430786
pix_220,-0.004936964716762304,0.9177979230880737,0.5141596794128418,-1.193381905555725,-0.05376482009887695,1.5085608959197998
pix_221,-0.02418838068842888,1.0107940435409546,0.6651106476783752,-1.4308887720108032,-0.1321871280670166,2.1152734756469727
pix_222,-0.08923649787902832,1.3932201862335205,1.046058177947998,-2.031973361968994,-0.12334120273590088,2.537026882171631
pix_223,-0.19238662719726562,1.6043589115142822,1.1987051963806152,-3.223910331726074,-0.07191920280456543,2.2261831760406494
pix_224,-0.15561816096305847,1.300158977508545,0.7932461500167847,-2.9371426105499268,0.054894089698791504,1.7432578802108765
pix_225,-0.06363312900066376,0.5169311165809631,0.21207699179649353,-0.8919897675514221,0.008586287498474121,0.3232424557209015
pix_226,-0.049188170582056046,0.9083656072616577,0.5730810761451721,-2.1553516387939453,0.0587712824344635,0.9661091566085815
pix_227,0.012854063883423805,1.0722771883010864,0.8063504099845886,-1.8502277135849,-0.026175081729888916,1.7188563346862793
pix_228,0.05591859668493271,1.0847865343093872,0.7943458557128906,-1.5092443227767944,-0.00889045000076294,2.2869834899902344
pix_229,0.06467968225479126,1.0056753158569336,0.6904389262199402,-1.3180551528930664,-0.13468384742736816,2.1236538887023926
pix_230,0.09077068418264389,0.9089584350585938,0.5732944011688232,-1.0293711423873901,-0.09364438056945801,1.9412678480148315
pix_231,0.021135712042450905,0.8283067345619202,0.5069112181663513,-1.0943478345870972,-0.09079086780548096,1.7548272609710693
pix_232,0.1173941120505333,0.8803132772445679,0.5543226003646851,-1.039562463760376,-0.05939912796020508,1.9482272863388062
pix_233,0.11265979707241058,0.8927916288375854,0.6052410006523132,-1.0350613594055176,-0.12392377853393555,1.892634391784668
pix_234,0.05820148065686226,0.9652674794197083,0.6929278373718262,-1.111808180809021,-0.17056703567504883,1.9371200799942017
pix_235,0.013915295712649822,1.0896458625793457,0.7890036106109619,-1.3443858623504639,-0.20406222343444824,2.101055383682251
pix_236,-0.07612288743257523,1.1054002046585083,0.8525546193122864,-1.7756924629211426,-0.16562581062316895,1.8188446760177612
pix_237,-0.1406649947166443,1.0715374946594238,0.7987456321716309,-2.2074005603790283,-0.022465884685516357,1.5630639791488647
pix_238,-0.18664665520191193,0.9687787294387817,0.6150610446929932,-2.237788200378418,0.004096299409866333,1.2059872150421143
pix_239,-0.10328163951635361,0.7428799271583557,0.3885357677936554,-1.7957059144973755,0.005293592810630798,0.8817905783653259
zer_000,-0.004255061037838459,0.04122745245695114,0.029348911717534065,-0.07331220805644989,0.0011795945465564728,0.055031705647706985
zer_001,-0.08767547458410263,0.820114016532898,0.6241278052330017,-1.5736247301101685,0.021593034267425537,1.1076284646987915
zer_002,-0.7034127116203308,7.160173416137695,5.710471153259277,-13.151046752929688,-0.1351642608642578,9.48189926147461
zer_003,-1.8457473516464233,21.624814987182617,16.82958221435547,-40.21409606933594,-0.12385749816894531,29.796594619750977
zer_004,-0.6796289086341858,29.355985641479492,23.3543701171875,-45.89616394042969,0.3299674987792969,48.00780487060547
zer_005,4.881856918334961,39.20515823364258,30.761981964111328,-52.67765426635742,0.367584228515625,75.62740325927734
zer_006,0.5468103289604187,56.61304473876953,44.759063720703125,-100.33314514160156,7.303276062011719,90.12256622314453
zer_007,-0.0048670643009245396,0.05795924738049507,0.04342564567923546,-0.10203573852777481,0.0013882629573345184,0.083255834877491
zer_008,-0.07505662739276886,1.2658915519714355,0.9796438813209534,-2.2265114784240723,0.06404054164886475,1.89251708984375
zer_009,0.022107353433966637,9.262081146240234,7.052652359008789,-15.468881607055664,0.40371036529541016,14.777800559997559
zer_010,-1.2912988662719727,23.422178268432617,18.650320053100586,-42.14996337890625,-0.13414382934570312,33.54640197753906
zer_011,-1.6480076313018799,32.888282775878906,26.3317928314209,-54.71206283569336,-1.5637741088867188,50.166168212890625
zer_012,-1.0404691696166992,39.19765090942383,30.92499351501465,-66.87828826904297,0.558868408203125,60.128440856933594
zer_013,-0.010837577283382416,0.10215342044830322,0.07663334906101227,-0.1997242271900177,0.0027595646679401398,0.13291506469249725
zer_014,-0.2549607455730438,2.1760847568511963,1.709885835647583,-3.9539225101470947,-0.06991314888000488,2.651994466781616
zer_015,-1.4772487878799438,12.751956939697266,10.102968215942383,-23.64266014099121,-0.4355134963989258,17.639488220214844
zer_016,-1.687333583831787,25.744144439697266,20.80451202392578,-41.45029067993164,-1.741973876953125,39.12162399291992
zer_017,1.5712904930114746,38.4307975769043,29.953413009643555,-59.07268142700195,1.2813873291015625,64.16802215576172
zer_018,-0.06068054214119911,54.23029708862305,43.03410339355469,-101.31689453125,6.4616851806640625,73.79116821289062
zer_019,-0.010441099293529987,0.1701904535293579,0.1306506097316742,-0.30244433879852295,0.00798555463552475,0.24861876666545868
zer_020,-0.024319058284163475,3.2018208503723145,2.4135847091674805,-5.367147445678711,0.167557954788208,4.937084674835205
zer_021,-0.6942362189292908,15.204999923706055,11.730188369750977,-27.465343475341797,0.17114830017089844,21.076274871826172
zer_022,-1.4970899820327759,25.890642166137695,20.476966857910156,-46.42428970336914,-0.4925689697265625,37.082515716552734
zer_023,-0.5288183093070984,35.8657112121582,28.010133743286133,-58.73393249511719,1.2503471374511719,48.036075592041016
zer_024,-0.037282105535268784,0.31629523634910583,0.24604015052318573,-0.5634970664978027,-0.01286536455154419,0.3957410156726837
zer_025,-0.6127890944480896,4.710256576538086,3.747857093811035,-8.888123512268066,-0.23403120040893555,6.224842071533203
zer_026,-2.177830696105957,18.222000122070312,14.649950981140137,-32.774295806884766,-1.2867469787597656,26.247343063354492
zer_027,2.8912296295166016,30.86222267150879,24.924400329589844,-46.80460739135742,2.8970108032226562,52.32062911987305
zer_028,0.5764633417129517,45.39784622192383,36.23447799682617,-75.95613861083984,2.2701416015625,68.35124206542969
zer_029,-0.007918471470475197,0.5208700895309448,0.3885829448699951,-0.9165107011795044,0.03729045391082764,0.7956574559211731
zer_030,-0.22782106697559357,6.3918657302856445,4.898119926452637,-10.960675239562988,0.24167346954345703,9.512735366821289
zer_031,-1.1951080560684204,21.841379165649414,17.243501663208008,-39.28993225097656,1.2608280181884766,31.099246978759766
zer_032,0.5112359523773193,31.207239151000977,23.996627807617188,-54.318397521972656,1.4468536376953125,48.548160552978516
zer_033,-0.11824457347393036,0.8271733522415161,0.6554094552993774,-1.6083998680114746,-0.07265698909759521,1.101535439491272
zer_034,-1.1404025554656982,8.631037712097168,6.973198413848877,-15.502105712890625,-0.6236190795898438,12.969037055969238
zer_035,1.475817084312439,24.47606658935547,19.64409828186035,-39.3493537902832,1.1924285888671875,42.697330474853516
zer_036,-1.3092718124389648,38.044044494628906,29.5118465423584,-69.44403839111328,-1.5600090026855469,56.734859466552734
zer_037,-0.04505832493305206,1.257891297340393,0.9669091701507568,-2.258545398712158,0.03772306442260742,1.8502388000488281
zer_038,-0.7772431969642639,12.606616973876953,9.922799110412598,-23.36227035522461,0.3051328659057617,18.62712860107422
zer_039,-0.7809255719184875,25.09821128845215,19.458545684814453,-42.062095642089844,-0.5136070251464844,38.95514678955078
zer_040,-0.253889799118042,1.9096029996871948,1.53715181350708,-3.33988881111145,-0.17017149925231934,2.960162401199341
zer_041,0.12415729463100433,16.40331268310547,13.377790451049805,-27.142026901245117,0.37195587158203125,26.541622161865234
zer_042,3.2996888160705566,38.30043029785156,30.62358856201172,-60.4777717590332,4.044830322265625,68.79275512695312
zer_043,-0.21022361516952515,3.2092337608337402,2.50970721244812,-5.979316711425781,-0.0028536319732666016,4.318051815032959
zer_044,-1.1253905296325684,19.39114761352539,15.44755744934082,-33.887081146240234,-1.546743392944336,28.8162841796875
zer_045,-0.12779060006141663,5.147336483001709,4.250025749206543,-8.750743865966797,0.08482170104980469,7.7890543937683105
zer_046,2.048427104949951,36.898277282714844,30.227313995361328,-55.20143127441406,0.733001708984375,63.12636947631836
mor_000,0.032399993389844894,0.24245953559875488,0.1914467066526413,-0.4017200767993927,0.10254062712192535,0.30521658062934875
mor_001,-0.13443894684314728,0.46090149879455566,0.3436708152294159,-1.061152458190918,-0.015257090330123901,0.3985994756221771
mor_002,-0.17297285795211792,0.4238249659538269,0.3345199227333069,-0.9287411570549011,-0.15907981991767883,0.48158949613571167
mor_003,-0.11687774956226349,10.808001518249512,8.470232009887695,-18.621530532836914,2.1981964111328125,13.706315994262695
mor_004,0.02065247856080532,0.12436332553625107,0.10313846915960312,-0.1990814507007599,0.04281890392303467,0.18525205552577972
mor_005,-294.9634704589844,1526.9493408203125,1208.845703125,-2951.03662109375,150.205810546875,1717.03759765625
