loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2236874273845129,0.7035040003912789,0.7634639058794294,0.40069882784570965,0.45345633796283175,5.548951217106411,1.1073740124702454,0.6122747361660004,0.6122747659683228,0.3156951367855072,0.37072448432445526,5.2813708782196045,A,157,True,True,0.09374446242528778,0.8,0.00024009999999999998,0.06622580000112066,10.455217399983667,5.0,5.0,0.09655817120748382,True,5,5,157
1.2318718603679113,0.7197671617780413,0.7788711786270142,0.4095607442515237,0.4616380376475198,5.303587641034808,1.081620454788208,0.6167570948600769,0.6167570948600769,0.3187335431575775,0.37252944707870483,4.8143346309661865,A,158,True,True,0.09655817120748382,0.8,0.00024009999999999998,0.06964050000169664,10.524857899985363,5.0,5.0,0.09470151751714569,True,5,5,158
1.235577975000654,0.7555737154824393,0.8128052268709455,0.4305920558316367,0.47776645847729277,5.068601403917585,1.0821902751922607,0.6194189786911011,0.6194189786911011,0.3200051039457321,0.3742673248052597,4.886629581451416,A,159,True,True,0.09470151751714569,0.8,0.00024009999999999998,0.0703401999999187,10.595198099985282,5.0,5.0,0.09356781333165985,True,5,5,159
1.2184858151844569,0.73337664774486,0.7969685963221959,0.41912931203842163,0.4722990904535566,5.184573105403355,1.0904361009597778,0.6178831160068512,0.6178831160068512,0.317971333861351,0.37488971650600433,5.050379753112793,A,160,True,True,0.09356781333165985,0.8,0.00024009999999999998,0.06567859999995562,10.660876699985238,5.0,5.0,0.09407161086278779,True,5,5,160
1.2164337464741297,0.7149989094052996,0.7822666423661369,0.406984486750194,0.4691026934555599,5.330352306365967,1.0892502665519714,0.614879310131073,0.614879310131073,0.3167981654405594,0.3726014345884323,5.042657852172852,A,161,True,True,0.09407161086278779,0.8,0.00024009999999999998,0.07143949999954202,10.73231619998478,5.0,5.0,0.0944981893845163,True,5,5,161
1.2288389887128557,0.7324640495436532,0.7902299506323678,0.41665731157575336,0.4669657988207681,5.252745492117746,1.0867176055908203,0.6134082674980164,0.6134082674980164,0.31643836200237274,0.3712123781442642,5.0086610317230225,A,162,True,True,0.0944981893845163,0.8,0.00024009999999999998,0.06958769999982906,10.801903899984609,5.0,5.0,0.09458479970174653,True,5,5,162
1.2150193452835083,0.7136141402380807,0.7770757590021405,0.4060373306274414,0.4637980375971113,5.30111837387085,1.0917174816131592,0.615477442741394,0.615477442741394,0.317372664809227,0.3726309537887573,5.035058975219727,A,163,True,True,0.09458479970174653,0.8,0.00016806999999999998,0.06437730000106967,10.866281199985679,5.0,5.0,0.0949353894539438,True,5,5,163
1.2226993186133248,0.7215027468545097,0.783614090510777,0.41138697947774616,0.4652838834694454,5.279344354357038,1.0846863985061646,0.614854097366333,0.614854097366333,0.31762485206127167,0.3715365380048752,4.94896936416626,A,164,True,True,0.0949353894539438,0.8,0.00016806999999999998,0.06740439999703085,10.93368559998271,5.0,5.0,0.09442508309560639,True,5,5,164
1.2234567403793335,0.7288436208452497,0.7878222635814122,0.41513400418417795,0.4658603412764413,5.238154002598354,1.0891339778900146,0.6127208471298218,0.6127208471298218,0.3167564570903778,0.36995549499988556,5.0454089641571045,A,165,True,True,0.09442508309560639,0.8,0.00016806999999999998,0.0665383000014117,11.000223899984121,5.0,5.0,0.09487917273717744,True,5,5,165
1.2192380258015223,0.7147004519190107,0.7778633151735578,0.40536032404218403,0.4656287431716919,5.317685399736677,1.0928060412406921,0.615833580493927,0.615833580493927,0.3181326389312744,0.37212614715099335,5.027156352996826,A,166,True,True,0.09487917273717744,0.8,0.00016806999999999998,0.06945940000150586,11.069683299985627,5.0,5.0,0.09515073626714571,True,5,5,166
1.2328427008220129,0.7320270793778556,0.7926591038703918,0.4175254489694323,0.4689170462744577,5.263391971588135,1.0920154452323914,0.6161743402481079,0.6161743402481079,0.31835491955280304,0.3722742646932602,5.000918865203857,A,167,True,True,0.09515073626714571,0.8,0.00016806999999999998,0.06621529999756604,11.135898599983193,5.0,5.0,0.09515992491918428,True,5,5,167
1.232231685093471,0.7255772522517613,0.7919512391090393,0.4132764935493469,0.47334341066224234,5.324241774422782,1.1004325151443481,0.6134315133094788,0.6134315431118011,0.3166375607252121,0.3709924668073654,5.117711067199707,A,168,True,True,0.09515992491918428,0.8,0.00011764899999999998,0.07010369999989052,11.206002299983084,5.0,5.0,0.09633703559118134,True,5,5,168
1.2290056092398507,0.7128701976367405,0.7748625704220363,0.4065251180103847,0.4604218006134033,5.357600825173514,1.0981027483940125,0.6136360466480255,0.6136360764503479,0.3167479634284973,0.37111012637615204,5.028872728347778,A,169,True,True,0.09633703559118134,0.8,0.00011764899999999998,0.06453379999948083,11.270536099982564,5.0,5.0,0.09662576287465913,True,5,5,169
1.2279622384480067,0.7230824146951947,0.7848371863365173,0.41243390100342886,0.46550409708704266,5.2251057624816895,1.0856271982192993,0.6154686212539673,0.6154686212539673,0.31799428164958954,0.3718429505825043,4.8657684326171875,A,170,True,True,0.09662576287465913,0.8,0.00011764899999999998,0.06417249999867636,11.33470859998124,5.0,5.0,0.095283447200831,True,6,6,170
1.214335322380066,0.7253368241446358,0.785674376147134,0.41453233786991667,0.46392754146030973,5.132040228162493,1.081700623035431,0.6148073077201843,0.6148073077201843,0.3174017071723938,0.37175698578357697,4.900046110153198,A,171,True,True,0.095283447200831,0.8,0.00011764899999999998,0.06499360000088927,11.39970219998213,5.0,5.0,0.09428390830236298,True,6,6,171
1.1951933418001448,0.7054311462811061,0.7672484602246966,0.40280445984431673,0.4555549919605255,5.194546835763114,1.0775132775306702,0.6150288581848145,0.6150288581848145,0.31753818690776825,0.37186333537101746,4.905231714248657,A,172,True,True,0.09428390830236298,0.8,0.00011764899999999998,0.06823649999932968,11.46793869998146,5.0,5.0,0.09333622544484955,True,6,6,172
1.2124722344534737,0.7326781153678894,0.7982065592493329,0.41833484172821045,0.4748396447726658,5.140491894313267,1.0728435516357422,0.615083783864975,0.6150837540626526,0.31764672696590424,0.3717963248491287,4.904417037963867,A,173,True,True,0.09333622544484955,0.8,8.235429999999999e-05,0.06464849999974831,11.532587199981208,5.0,5.0,0.09238039582448823,True,6,6,173
1.2084067038127355,0.727571964263916,0.7910940221377781,0.4151835058416639,0.4698881336620876,5.204943520682199,1.0765735507011414,0.6131706833839417,0.6131706833839417,0.3165057897567749,0.37083111703395844,5.016246557235718,A,174,True,True,0.09238039582448823,0.8,8.235429999999999e-05,0.06582799999887357,11.598415199980082,5.0,5.0,0.09254286139684541,True,6,6,174
1.2000090735299247,0.7087317109107971,0.7706557767731803,0.4034547678061894,0.4590012473719461,5.30864633832659,1.0802940726280212,0.6112600862979889,0.6112600862979889,0.3154115229845047,0.36981071531772614,5.068289041519165,A,175,True,True,0.09254286139684541,0.8,8.235429999999999e-05,0.06585260000065318,11.664267799980735,5.0,5.0,0.09322575181203706,True,6,6,175
1.2040704488754272,0.7079088943345206,0.7738776888166156,0.4038720258644649,0.4625070776258196,5.322151047842843,1.0788623690605164,0.6105241775512695,0.6105242073535919,0.3149816393852234,0.36942818760871887,5.023699760437012,A,176,True,True,0.09322575181203706,0.8,8.235429999999999e-05,0.0710490999990725,11.735316899979807,5.0,5.0,0.09346274941640717,True,6,6,176
1.1987899712153844,0.7057651792253766,0.7697010295731681,0.403795063495636,0.45738246611186434,5.275094100407192,1.0764039754867554,0.6103688478469849,0.6103688478469849,0.3148272782564163,0.36942698061466217,4.986319303512573,A,177,True,True,0.09346274941640717,0.8,8.235429999999999e-05,0.07044039999891538,11.805757299978723,5.0,5.0,0.0933259424515329,True,6,6,177
1.2033073050635201,0.714852682181767,0.7825772251401629,0.40653825657708303,0.4700487085751125,5.233856950487409,1.0723537802696228,0.6110983788967133,0.6110983788967133,0.3152494430541992,0.36981119215488434,4.942413568496704,A,178,True,True,0.0933259424515329,0.8,5.764800999999999e-05,0.07120029999714461,11.876957599975867,5.0,5.0,0.09275007813649995,True,6,6,178
1.1934670209884644,0.7084982310022626,0.7678590502057757,0.4028777437550681,0.45622662135532926,5.22876957484654,1.072974979877472,0.6115589737892151,0.6115589737892151,0.31552743911743164,0.3700394034385681,4.974830865859985,A,179,True,True,0.09275007813649995,0.8,5.764800999999999e-05,0.06864950000090175,11.945607099976769,5.0,5.0,0.09249838679509981,True,6,6,179
1.2109263794762748,0.7232657245227269,0.7860097459384373,0.41360627327646526,0.46550433124814716,5.272099154336112,1.0767147541046143,0.6115929484367371,0.6115929484367371,0.3154633343219757,0.3701620250940323,5.0284318923950195,A,180,True,True,0.09249838679509981,0.8,5.764800999999999e-05,0.06306960000074469,12.008676699977514,5.0,5.0,0.09278270571905001,True,6,6,180
1.1944969041006905,0.7035373364176069,0.7665095840181623,0.4024329313210079,0.45509580629212515,5.291498797280448,1.0806028842926025,0.6111947894096375,0.6111947894096375,0.3151564449071884,0.3700479120016098,5.059220314025879,A,181,True,True,0.09278270571905001,0.8,5.764800999999999e-05,0.06519530000150553,12.07387199997902,5.0,5.0,0.0933749088593088,True,6,6,181
1.1972157444272722,0.7012206060545785,0.763064273766109,0.40005076783043997,0.45376687390463694,5.311867782047817,1.0828006267547607,0.6112761497497559,0.6112761497497559,0.3151823729276657,0.3701172173023224,5.0497987270355225,A,182,True,True,0.0933749088593088,0.8,5.764800999999999e-05,0.06248950000008335,12.136361499979103,5.0,5.0,0.09387289612966403,True,6,6,182
1.2009423460279192,0.7046846066202436,0.7676671998841422,0.40297472902706694,0.4558655832495008,5.286485740116665,1.082151710987091,0.6118057370185852,0.6118057072162628,0.3156045526266098,0.37025144696235657,5.010455369949341,A,183,True,True,0.09387289612966403,0.8,5.764800999999999e-05,0.06633190000138711,12.20269339998049,5.0,5.0,0.09397744982915744,True,6,6,183
1.2061772176197596,0.7109989098140171,0.7718053885868618,0.40431044357163565,0.4593686716897147,5.269118309020996,1.0810076594352722,0.612336665391922,0.6123367249965668,0.31593795120716095,0.3704984337091446,4.98705792427063,A,184,True,True,0.09397744982915744,0.8,5.764800999999999e-05,0.06604750000042259,12.268740899980912,5.0,5.0,0.09384802907186374,True,6,6,184
1.2060564586094447,0.7135454671723502,0.7790507503918239,0.408130875655583,0.4636498476777758,5.247963224138532,1.0792495012283325,0.6116188168525696,0.611618846654892,0.31546710431575775,0.3701896667480469,4.982850551605225,A,185,True,True,0.09384802907186374,0.8,5.764800999999999e-05,0.06651400000191643,12.335254899982829,5.0,5.0,0.09367653458791599,True,6,6,185
1.1992516006742204,0.7080805131367275,0.7762654934610639,0.4038932068007333,0.4654653455529894,5.243266786847796,1.0769345164299011,0.6108701229095459,0.6108700931072235,0.31509867310523987,0.36971426010131836,4.975252151489258,A,186,True,True,0.09367653458791599,0.8,5.764800999999999e-05,0.06821180000042659,12.403466699983255,5.0,5.0,0.09342905610280856,True,6,6,186
1.208300232887268,0.7186880792890277,0.7804070115089417,0.4092138111591339,0.4639914887292044,5.2404696600777765,1.0781073570251465,0.6111644208431244,0.611164391040802,0.31536558270454407,0.3697485029697418,4.997833967208862,A,187,True,True,0.09342905610280856,0.8,5.764800999999999e-05,0.06864320000022417,12.47210989998348,5.0,5.0,0.09340739577489719,True,6,6,187
1.2062206949506487,0.7144906861441476,0.7756007143429348,0.40678128600120544,0.4610242630754198,5.264358452388218,1.0827861428260803,0.6105048060417175,0.6105048358440399,0.31509947776794434,0.3692567050457001,5.056144952774048,A,188,True,True,0.09340739577489719,0.8,4.035360699999999e-05,0.06560520000130055,12.53771509998478,5.0,5.0,0.09396884530263767,True,6,6,188
1.2053508928843908,0.70498354945864,0.7670865995543343,0.4034108008657183,0.4545947441032955,5.324821540287563,1.0853921175003052,0.6105519533157349,0.6105519235134125,0.3152206540107727,0.36916404962539673,5.0531651973724365,A,189,True,True,0.09396884530263767,0.8,4.035360699999999e-05,0.06496580000020913,12.602680899984989,5.0,5.0,0.09450049727636203,True,6,6,189
1.2071167400905065,0.7067124247550964,0.7680860842977252,0.4033090685095106,0.4559712665421622,5.295255933489118,1.086104154586792,0.610727846622467,0.610727846622467,0.3153184652328491,0.3692617118358612,5.030410528182983,A,190,True,True,0.09450049727636203,0.8,4.035360699999999e-05,0.0668705999996746,12.669551499984664,5.0,5.0,0.09480460255819187,True,6,6,190
1.2145607301167078,0.7148598432540894,0.780238858291081,0.4064935062612806,0.4671816953590938,5.27085052217756,1.0869266986846924,0.611143171787262,0.611143171787262,0.3155488073825836,0.3694929778575897,5.018570184707642,A,191,True,True,0.09480460255819187,0.8,4.035360699999999e-05,0.0645503000014287,12.734101799986092,5.0,5.0,0.09499030440526829,True,6,6,191
1.2082845994404383,0.7062262126377651,0.7691396134240287,0.4034824711935861,0.45707143204552786,5.285364355359759,1.08879816532135,0.6119464337825775,0.6119464039802551,0.3159833401441574,0.36995382606983185,5.020004034042358,A,192,True,True,0.09499030440526829,0.8,4.035360699999999e-05,0.0648821000031603,12.798983899989253,5.0,5.0,0.09519034474569188,True,6,6,192
1.2040884835379464,0.7024214778627668,0.7651275226048061,0.4010785562651498,0.45506119302340914,5.270145893096924,1.087486982345581,0.6123607754707336,0.6123607754707336,0.31608837842941284,0.3703404515981674,4.99132776260376,A,193,True,True,0.09519034474569188,0.8,2.8247524899999994e-05,0.06604990000050748,12.86503379998976,5.0,5.0,0.09510362237172948,True,6,6,193
1.220621177128383,0.7218962226595197,0.786663464137486,0.411829228912081,0.4685427929673876,5.244016715458462,1.084134042263031,0.6124065816402435,0.6124065816402435,0.3160035163164139,0.37050384283065796,4.960142135620117,A,194,True,True,0.09510362237172948,0.8,2.8247524899999994e-05,0.06703430000197841,12.932068099991739,5.0,5.0,0.09470504372793065,True,6,6,194
1.2156963007790702,0.7201546600886753,0.7818109818867275,0.41047281452587675,0.46417270387922016,5.232473509652274,1.0806013941764832,0.6124619245529175,0.6124619245529175,0.31596875190734863,0.37061648070812225,4.943130970001221,A,195,True,True,0.09470504372793065,0.8,2.8247524899999994e-05,0.06980380000095465,13.001871899992693,5.0,5.0,0.09413635342794285,True,6,6,195
1.2117010354995728,0.7218618563243321,0.7846837895257133,0.4115352971213205,0.46643561124801636,5.203507082802909,1.077305793762207,0.6121225357055664,0.6121225357055664,0.3156985938549042,0.3705299198627472,4.941590070724487,A,196,True,True,0.09413635342794285,0.8,2.8247524899999994e-05,0.06945660000201315,13.071328499994706,5.0,5.0,0.09355225413518772,True,6,6,196
1.2105431727000646,0.725593021937779,0.7863754204341343,0.4139044497694288,0.46558868885040283,5.183735711233957,1.0754950642585754,0.6115951538085938,0.6115951538085938,0.3153156042098999,0.3703494071960449,4.958724737167358,A,197,True,True,0.09355225413518772,0.8,2.8247524899999994e-05,0.06810849999965285,13.13943699999436,5.0,5.0,0.0931395015068613,True,6,6,197
1.2022519963128226,0.7154345852988107,0.781703804220472,0.4083092680999211,0.4667431584426335,5.22675541469029,1.07431161403656,0.6112269163131714,0.6112269163131714,0.31506629288196564,0.3702007830142975,4.971947431564331,A,198,True,True,0.0931395015068613,0.8,1.9773267429999995e-05,0.06455039999855217,13.203987399992911,5.0,5.0,0.09285897582250462,True,6,6,198
1.2015355484826225,0.7147447551999774,0.7783550534929548,0.4069099085671561,0.46430641412734985,5.242258753095355,1.073472499847412,0.6112374067306519,0.6112373769283295,0.3150644153356552,0.3702162057161331,4.977818489074707,A,199,True,True,0.09285897582250462,0.8,1.9773267429999995e-05,0.0668998000001011,13.270887199993012,5.0,5.0,0.09263716071325169,True,6,6,199
