loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9763776063919067,0.6203256675175258,0.6203256590025765,0.3305710639272417,0.36219323532921927,8.527356624603271,0.8894579410552979,0.5639104843139648,0.5639104843139648,0.2934979945421219,0.3380156308412552,7.79678201675415,A,79,True,False,0.04175408078879245,0.8,0.001,0.06434830000216607,5.167415399966558,7.465753424657535,5.0,0.04275408078879245,True,2,2,79
0.9760161297661918,0.6232147983142308,0.6232147983142308,0.3299002732549395,0.36664316058158875,8.25187519618443,0.8956016600131989,0.5614880919456482,0.5614880919456482,0.29155392944812775,0.33741770684719086,7.814776182174683,A,80,True,False,0.04275408078879245,0.8,0.001,0.06386200000270037,5.231277399969258,7.374830852503379,5.0,0.04375408078879245,True,2,2,80
0.9801789351872036,0.6217344658715385,0.6217344658715385,0.3298758438655308,0.36482326473508564,8.192252022879464,0.8991430997848511,0.5595833361148834,0.5595833361148834,0.290118932723999,0.3368304669857025,7.7606422901153564,A,81,True,False,0.04375408078879245,0.8,0.001,0.0640257000013662,5.295303099970624,7.286096256684488,5.0,0.04475408078879245,True,2,2,81
1.0057566591671534,0.6435722623552594,0.6435722623552594,0.34067305071013315,0.3786240220069885,8.092767442975726,0.9144808948040009,0.5685319304466248,0.5685319602489471,0.2955845594406128,0.34118424355983734,7.7299981117248535,A,82,True,False,0.04475408078879245,0.8,0.001,0.06130470000061905,5.356607799971243,7.199471598414796,5.0,0.04575408078879245,True,2,2,82
1.0038298198154993,0.6294399670192173,0.6294399414743695,0.33268711396626066,0.3709410471575601,8.182654244559151,0.8973287343978882,0.567222535610199,0.567222535610199,0.2943097800016403,0.3411409258842468,7.214792013168335,A,83,True,False,0.04575408078879245,0.8,0.001,0.06217540000216104,5.418783199973404,7.114882506527415,5.0,0.04675317585520165,True,2,2,83
1.0111790640013558,0.6391945140702384,0.6391944970403399,0.34013574889728,0.3738234341144562,7.956348419189453,0.9271126687526703,0.5680936276912689,0.5680935680866241,0.2959034889936447,0.3402376174926758,7.679030418395996,A,84,True,False,0.04675317585520165,0.8,0.001,0.06221759999971255,5.481000799973117,7.032258064516128,5.0,0.04775317585520165,True,2,2,84
1.0078538400786263,0.6309843489101955,0.6309843574251447,0.33681843110493254,0.36770738874162945,7.892029421670096,0.9235793650150299,0.5690261125564575,0.5690261125564575,0.29711873829364777,0.3398842215538025,7.424704551696777,A,85,True,False,0.04775317585520165,0.8,0.001,0.06159569999726955,5.5425964999703865,6.951530612244902,5.0,0.04875317585520165,True,2,2,85
1.0214877469199044,0.6464264137404305,0.6464264052254813,0.3454241667475019,0.3762527917112623,7.693065234592983,0.9282546639442444,0.5614235699176788,0.5614235699176788,0.2916671335697174,0.3371955305337906,7.524250268936157,A,86,True,False,0.04875317585520165,0.8,0.001,0.0605370999983279,5.603133599968714,6.872635561160152,5.0,0.04975317585520165,True,2,2,86
1.034942388534546,0.6493929283959525,0.6493929369109017,0.34723677379744394,0.37769518154008047,7.749243055071149,0.959819883108139,0.569787323474884,0.569787323474884,0.2959396094083786,0.3423096388578415,7.839349985122681,A,87,True,False,0.04975317585520165,0.8,0.001,0.06304870000167284,5.666182299970387,6.795511221945134,5.0,0.05075317585520165,True,2,2,87
1.0444293022155762,0.6441325630460467,0.6441325800759452,0.3449030135359083,0.374036933694567,7.88712705884661,0.9245615005493164,0.5667644143104553,0.5667644143104553,0.29549501836299896,0.33908675611019135,7.049747705459595,A,88,True,False,0.05075317585520165,0.8,0.001,0.06011179999768501,5.726294099968072,6.720098643649813,5.0,0.05175317585520165,True,2,2,88
1.0500589098249162,0.6493751321520124,0.6493751236370632,0.34782012019838604,0.3769437457833971,7.742206369127546,0.9439352452754974,0.5724526047706604,0.5724526047706604,0.2981004863977432,0.34294015169143677,7.1779680252075195,A,89,True,False,0.05175317585520165,0.8,0.001,0.06290079999962472,5.789194899967697,6.646341463414636,5.0,0.05275317585520165,True,2,2,89
1.0115386077335902,0.6107528209686279,0.6560387015342712,0.350045382976532,0.38249162265232634,7.597377027784075,0.9446514248847961,0.572765976190567,0.5727660059928894,0.29686425626277924,0.3448771685361862,7.0495359897613525,A,90,True,True,0.05275317585520165,0.8,0.001,0.06918460000088089,5.858379499968578,6.57418576598311,5.0,0.05375317585520165,True,3,3,90
1.0138478193964278,0.6163628356797355,0.6613064408302307,0.35139594759259907,0.387388105903353,7.394632952553885,0.9555988311767578,0.5658077001571655,0.5658077597618103,0.29328553378582,0.340652734041214,7.251499891281128,A,91,True,True,0.05375317585520165,0.8,0.001,0.06306630000108271,5.921445799969661,6.503579952267302,5.0,0.054753175855201654,True,3,3,91
1.0143958670752389,0.6088278634207589,0.6535118818283081,0.34718126484325956,0.38291327016694204,7.407205104827881,0.92808598279953,0.5733071565628052,0.5733071565628052,0.2986401915550232,0.3433336764574051,6.479602575302124,A,92,True,True,0.054753175855201654,0.8,0.001,0.06546340000204509,5.986909199971706,6.434474616292796,5.0,0.05520445544529493,True,3,3,92
1.0258983714239938,0.6238401532173157,0.669271068913596,0.3569529354572296,0.3903976593698774,7.283075400761196,0.9655680060386658,0.5734819769859314,0.5734820067882538,0.2989010065793991,0.34322623908519745,7.102434873580933,A,93,True,True,0.05520445544529493,0.8,0.001,0.0716301000029489,6.058539299974655,6.3668224299065415,5.0,0.05620445544529493,True,3,3,93
1.0236436469214303,0.6241441369056702,0.670500567981175,0.35616534096854074,0.39291903376579285,7.107968534742083,0.958126038312912,0.5766832232475281,0.5766832232475281,0.30064019560813904,0.3450537621974945,6.786700487136841,A,94,True,True,0.05620445544529493,0.8,0.001,0.06690589999925578,6.12544519997391,6.300578034682083,5.0,0.057204455445294934,True,3,3,94
1.0442877667290824,0.6286785858018058,0.674144412790026,0.35843077301979065,0.3946420465196882,7.265328884124756,0.9762282967567444,0.5760200917720795,0.5760200917720795,0.3000428378582001,0.34497156739234924,6.9961020946502686,A,95,True,True,0.057204455445294934,0.8,0.001,0.06211310000071535,6.187558299974626,6.235697940503435,5.0,0.058204455445294935,True,3,3,95
1.047381009374346,0.63853200844356,0.6860272032873971,0.3652073017188481,0.4010248567376818,7.024358953748431,0.9707748889923096,0.5743804275989532,0.5743804275989532,0.29885129630565643,0.34441137313842773,6.810380220413208,A,96,True,True,0.058204455445294935,0.8,0.001,0.06223140000292915,6.249789699977555,6.172140430351078,5.0,0.059204455445294936,True,3,3,96
1.0548902579716273,0.6213926076889038,0.6677849973951068,0.3540302429880415,0.39219343662261963,7.32204464503697,0.9693781733512878,0.581923246383667,0.581923246383667,0.3029662072658539,0.3486962914466858,6.544354200363159,A,97,True,True,0.059204455445294936,0.8,0.001,0.06802190000234987,6.317811599979905,6.109865470852014,5.0,0.06020445544529494,True,3,3,97
1.0527190480913435,0.638045643057142,0.6851264408656529,0.36623765741075787,0.39861097080366953,6.88775280543736,0.9643707871437073,0.5806624591350555,0.5806624591350555,0.30338987708091736,0.3465907424688339,6.3734211921691895,A,98,True,True,0.06020445544529494,0.8,0.001,0.0637375999976939,6.381549199977599,6.048834628190896,5.0,0.06120445544529494,True,3,3,98
1.0668489933013916,0.6355205689157758,0.6834824936730521,0.3635179400444031,0.3999556941645486,7.047336987086704,1.014584243297577,0.5806437432765961,0.5806437432765961,0.30246828496456146,0.34771931171417236,7.090014696121216,A,99,True,True,0.06120445544529494,0.8,0.001,0.06996719999733614,6.451516399974935,5.989010989010993,5.0,0.06220445544529494,True,3,3,99
1.0789752858025687,0.6571633219718933,0.7037668739046369,0.37656072633607046,0.4090076727526529,6.781057153429304,1.0024642944335938,0.5816384851932526,0.5816384851932526,0.303667813539505,0.34746333956718445,6.765204429626465,A,100,True,True,0.06220445544529494,0.8,0.001,0.06704499999977998,6.518561399974715,5.930359085963005,5.0,0.06320445544529493,True,3,3,100
1.0821484667914254,0.6435633557183402,0.6933151994432721,0.36889447484697613,0.4055259014878954,6.939149175371442,0.9691829681396484,0.5842180550098419,0.5842180550098419,0.3059089183807373,0.34788641333580017,6.090787887573242,A,101,True,True,0.06320445544529493,0.8,0.001,0.06536939999932656,6.583930799974041,5.872844827586206,5.0,0.06420445544529493,True,3,3,101
1.0851167951311385,0.6436222876821246,0.6919260706220355,0.3690201810428074,0.4036323641027723,6.876384190150669,0.9880974590778351,0.579826831817627,0.579826831817627,0.30258166790008545,0.3465564250946045,6.358914375305176,A,102,True,True,0.06420445544529493,0.8,0.001,0.06287919999886071,6.646809999972902,5.81643543223052,5.0,0.06520445544529493,True,3,3,102
1.0898672342300415,0.6592312284878322,0.7082610811505999,0.37786413516317097,0.41299617290496826,6.60439532143729,1.0107013583183289,0.5776854157447815,0.5776854157447815,0.3009224981069565,0.3459536284208298,6.640895128250122,A,103,True,True,0.06520445544529493,0.8,0.001,0.06788830000004964,6.714698299972952,5.761099365750525,5.0,0.06620445544529494,True,3,3,103
1.088998249598912,0.6531982336725507,0.7013565301895142,0.3752416329724448,0.40764362471444265,6.5826383999415805,0.9777392148971558,0.5921071469783783,0.5921071469783783,0.3093506395816803,0.3534456491470337,5.8248655796051025,A,104,True,True,0.06620445544529494,0.8,0.001,0.06991410000046017,6.784612399973412,5.706806282722511,5.0,0.06720445544529494,True,3,3,104
1.0917306797845023,0.6520314131464277,0.7012059007372174,0.3750593193939754,0.40768321071352276,6.542710099901472,1.0024775266647339,0.587513267993927,0.587513267993927,0.30684471130371094,0.3508356809616089,6.174654006958008,A,105,True,True,0.06720445544529494,0.8,0.001,0.0652090000003227,6.8498213999737345,5.65352697095436,5.0,0.06820445544529494,True,3,3,105
1.0985270738601685,0.6566408276557922,0.705281674861908,0.3762604892253876,0.41127648098128183,6.478846890585763,1.007475197315216,0.5880085229873657,0.5880084931850433,0.30822229385375977,0.34973275661468506,6.1501359939575195,A,106,True,True,0.06820445544529494,0.8,0.001,0.0674871000010171,6.917308499974752,5.601233299075027,5.0,0.06920445544529494,True,3,3,106
1.1146262543542045,0.6833505630493164,0.7319017052650452,0.39300968391554697,0.4236150085926056,6.231906345912388,1.053645372390747,0.5937797725200653,0.5937797725200653,0.3109148144721985,0.3535812199115753,6.645029544830322,A,107,True,True,0.06920445544529494,0.8,0.001,0.0698195000004489,6.9871279999752005,5.549898167006106,5.0,0.07020445544529494,True,3,3,107
1.1182174001421248,0.6799699749265399,0.7296661223684039,0.3910515947001321,0.4232681521347591,6.242444174630301,1.0168377161026,0.5884280800819397,0.5884280800819397,0.3083096891641617,0.35014796257019043,6.102313756942749,A,108,True,True,0.07020445544529494,0.8,0.001,0.06987600000138627,7.057003999976587,5.499495459132191,5.0,0.07120445544529494,True,3,3,108
1.1303587130137853,0.6615263479096549,0.7096132295472282,0.37989589997700285,0.4121466406754085,6.58431203024728,1.0190096497535706,0.5931485891342163,0.5931486189365387,0.3115435391664505,0.35200634598731995,5.980821132659912,A,109,True,True,0.07120445544529494,0.8,0.001,0.06446080000023358,7.12146479997682,5.450000000000003,5.0,0.07220445544529494,True,3,3,109
1.1259304285049438,0.6711970227105277,0.7242773856435504,0.3884678099836622,0.419761951480593,6.297858101981027,1.0192750692367554,0.6005491018295288,0.6005491018295288,0.31658127903938293,0.35495978593826294,5.799170017242432,A,110,True,True,0.07220445544529494,0.8,0.001,0.06339680000019143,7.184861599977012,5.401387512388503,5.0,0.07320445544529494,True,4,4,110
1.1285322904586792,0.6723640220505851,0.7247993775776455,0.38884568214416504,0.41994211077690125,6.231427465166364,1.0383139848709106,0.59616819024086,0.5961681604385376,0.3117552846670151,0.35551612079143524,6.039875268936157,A,111,True,True,0.07320445544529494,0.8,0.001,0.0639880999988236,7.248849699975835,5.353634577603145,5.0,0.07420445544529494,True,4,4,111
1.1358930724007743,0.68752749477114,0.7428388510431562,0.3998149633407593,0.42877987027168274,6.042300360543387,1.0462886095046997,0.6087698638439178,0.6087698340415955,0.32040585577487946,0.3604550063610077,5.896124839782715,A,112,True,True,0.07420445544529494,0.8,0.001,0.06578770000123768,7.314637399977073,5.306718597857838,5.0,0.07520445544529494,True,4,4,112
1.1442135572433472,0.688863856451852,0.7454243642943246,0.3999223623956953,0.43187749811581205,6.054823875427246,1.015386700630188,0.6021831631660461,0.6021831333637238,0.3153253495693207,0.35857219994068146,5.4944024085998535,A,113,True,True,0.07520445544529494,0.8,0.001,0.06987350000053993,7.384510899977613,5.260617760617762,5.0,0.07620445544529494,True,4,4,113
1.1395183120455061,0.6756651401519775,0.7319803663662502,0.3913635866982596,0.42577095542635235,6.086956296648298,1.0285022854804993,0.6054445803165436,0.6054445803165436,0.31756266951560974,0.3598523736000061,5.551614046096802,A,114,True,True,0.07620445544529494,0.8,0.001,0.0680251000012504,7.452535999978863,5.215311004784688,5.0,0.07720445544529494,True,4,4,114
1.1543507405689784,0.703392778124128,0.7577235272952488,0.40562596917152405,0.44012194446155,5.8410870007106235,1.073634386062622,0.5971567630767822,0.5971567630767822,0.31192444264888763,0.35654041171073914,6.171633958816528,A,115,True,True,0.07720445544529494,0.8,0.001,0.0691636000010476,7.521699599979911,5.170777988614802,5.0,0.07820445544529495,True,4,4,115
1.155226400920323,0.6854227014950344,0.7431609375136239,0.39747551935059683,0.43210675035204205,6.007377692631313,1.0257580280303955,0.6026841700077057,0.6026841700077057,0.316982701420784,0.3571268618106842,5.40984320640564,A,116,True,True,0.07820445544529495,0.8,0.001,0.06338429999959772,7.585083899979509,5.126999059266225,5.0,0.07920445544529495,True,4,4,116
1.1638455561229162,0.6976651634488787,0.7533251898629325,0.4045312021459852,0.43599248358181547,5.885785034724644,1.061002254486084,0.605442464351654,0.605442464351654,0.31944532692432404,0.35749639570713043,5.751693964004517,A,117,True,True,0.07920445544529495,0.8,0.001,0.07100709999940591,7.656090999978915,5.083955223880601,5.0,0.08020445544529495,True,4,4,117
1.164725661277771,0.6937933989933559,0.7530898451805115,0.4043236587728773,0.43595772981643677,5.871646676744733,1.0439468622207642,0.6100347638130188,0.6100347638130188,0.3208056837320328,0.36153633892536163,5.410074710845947,A,118,True,True,0.08020445544529495,0.8,0.001,0.06714490000013029,7.723235899979045,5.0416281221091594,5.0,0.08120445544529495,True,4,4,118
1.1694367783410209,0.6969502738543919,0.755969796861921,0.405101478099823,0.4385853920664106,5.8184798785618375,1.050983190536499,0.6094273924827576,0.6094273626804352,0.32210828363895416,0.35914887487888336,5.437580347061157,A,119,True,True,0.08120445544529495,0.8,0.001,0.06645270000080927,7.789688599979854,5.0,5.0,0.08220445544529495,True,4,4,119
1.1694024971553258,0.6967552559716361,0.7522405811718532,0.40498033591679167,0.43407529166766573,5.7496547017778665,1.044574499130249,0.6133999824523926,0.613400012254715,0.3239962011575699,0.36175473034381866,5.245147943496704,A,120,True,True,0.08220445544529495,0.8,0.001,0.06571799999801442,7.855406599977869,5.0,5.0,0.08465593488026199,True,4,4,120
1.1871166229248047,0.7137913703918457,0.7712071027074542,0.41365044031824383,0.4469458247934069,5.591164452689035,1.0694898962974548,0.6045046448707581,0.6045046448707581,0.31836241483688354,0.35767778754234314,5.492647886276245,A,121,True,True,0.08465593488026199,0.8,0.001,0.06829419999849051,7.923700799976359,5.0,5.0,0.08958241374302445,True,4,4,121
1.2174058641706194,0.7253104533467974,0.7843258551188877,0.41994021620069233,0.4554820401327951,5.493214811597552,1.0649676322937012,0.616274505853653,0.616274505853653,0.3257650285959244,0.3631368428468704,5.008718967437744,A,122,True,True,0.08958241374302445,0.8,0.001,0.0646370000031311,7.98833779997949,5.0,5.0,0.08966960341740189,True,4,4,122
1.2109579188483102,0.7332747493471418,0.7909201042992728,0.42511909774371553,0.4572512550013406,5.327147211347308,1.0905535221099854,0.6180712580680847,0.6180712580680847,0.3264804780483246,0.3644884526729584,5.269146680831909,A,123,True,True,0.08966960341740189,0.8,0.001,0.06499579999945126,8.053333599978941,5.0,5.0,0.09236107022572099,True,4,4,123
1.2249151808874947,0.7206139734813145,0.7769205825669425,0.41892425077302115,0.447495413678033,5.460105623517718,1.0772337913513184,0.6223747432231903,0.6223747432231903,0.32799428701400757,0.3679755628108978,4.924792051315308,A,124,True,True,0.09236107022572099,0.8,0.001,0.06655580000006012,8.119889399979002,5.0,5.0,0.09160899073887406,True,4,4,124
1.2223528453281947,0.7416255474090576,0.7991088628768921,0.4308819898537227,0.46028358169964384,5.247599397386823,1.0847728252410889,0.6246245503425598,0.6246245503425598,0.32988645136356354,0.36842265725135803,5.022959470748901,A,125,True,True,0.09160899073887406,0.8,0.001,0.07026069999847095,8.190150099977473,5.0,5.0,0.09183858544636307,True,4,4,125
1.2146287986210413,0.7271821754319328,0.785785436630249,0.42316547887665884,0.45327493974140715,5.307645525251116,1.0902879238128662,0.6117548644542694,0.6117548644542694,0.3222360163927078,0.3618985563516617,5.210587739944458,A,126,True,True,0.09183858544636307,0.8,0.0007,0.06426419999843347,8.254414299975906,5.0,5.0,0.09394446284580765,True,4,4,126
1.219867195401873,0.7250924791608538,0.7839445386614118,0.4215506272656577,0.4529923839228494,5.266672543116978,1.0611457824707031,0.6153958737850189,0.6153959035873413,0.32499364018440247,0.36300279200077057,4.744824171066284,A,127,True,True,0.09394446284580765,0.8,0.0007,0.06684690000111004,8.321261199977016,5.0,5.0,0.0913927045564705,True,4,4,127
1.2073150021689278,0.7232512746538434,0.782242340700967,0.42016335896083284,0.4525987378188542,5.296524797167097,1.088064193725586,0.6131810545921326,0.6131810545921326,0.3233645558357239,0.36227062344551086,5.196072816848755,A,128,True,True,0.0913927045564705,0.8,0.0007,0.08304789999965578,8.404309099976672,5.0,5.0,0.09335343272495805,True,4,4,128
1.23110796724047,0.7328601905277797,0.7892495053155082,0.42407497337886263,0.45646817343575613,5.337219510759626,1.082061529159546,0.6136159598827362,0.6136159896850586,0.3235204666852951,0.36261940002441406,5.017978668212891,A,129,True,True,0.09335343272495805,0.8,0.0007,0.09293710000201827,8.49724619997869,5.0,5.0,0.09353321940708696,True,4,4,129
1.22872827734266,0.7284270014081683,0.788142272404262,0.4254228685583387,0.4533992367131369,5.3489154406956265,1.0877442359924316,0.6221770644187927,0.6221770644187927,0.329566091299057,0.36576369404792786,4.977559804916382,A,130,True,True,0.09353321940708696,0.8,0.0007,0.06488559999706922,8.56213179997576,5.0,5.0,0.09330881745625078,True,5,5,130
1.2088354996272497,0.7299409168107169,0.7908606444086347,0.42614717142922537,0.455891843352999,5.13236175264631,1.0763742327690125,0.6160792112350464,0.6160792112350464,0.3258538693189621,0.36278167366981506,4.933027982711792,A,131,True,True,0.09330881745625078,0.8,0.00049,0.06397339999966789,8.626105199975427,5.0,5.0,0.0926390972833687,True,5,5,131
1.2135846785136633,0.7197026525224958,0.782653442450932,0.4194927385875157,0.4539508649281093,5.3312482833862305,1.0814446210861206,0.6098403036594391,0.6098402738571167,0.3214082717895508,0.3605399876832962,5.0907697677612305,A,132,True,True,0.0926390972833687,0.8,0.00049,0.06712069999775849,8.693225899973186,5.0,5.0,0.09354679496098099,True,5,5,132
1.2169349363871984,0.721140171800341,0.7822307007653373,0.41991145270211355,0.45289906007902964,5.299965177263532,1.0772355198860168,0.6132646203041077,0.6132646203041077,0.3236234188079834,0.36205150187015533,4.959773540496826,A,133,True,True,0.09354679496098099,0.8,0.00049,0.06523349999770289,8.758459399970889,5.0,5.0,0.09314453036594926,True,5,5,133
1.214480996131897,0.7114442672048297,0.7746089271136692,0.41605628388268606,0.4481907955237797,5.400603839329311,1.0909522771835327,0.6156360805034637,0.6156360805034637,0.3247282952070236,0.36363472044467926,5.102995872497559,A,134,True,True,0.09314453036594926,0.8,0.00049,0.06647150000208057,8.82493089997297,5.0,5.0,0.09417448909092485,True,5,5,134
1.2065087045942033,0.717341695513044,0.7782460195677621,0.4186148941516876,0.4495388993195125,5.194262436458042,1.0705060958862305,0.6130964457988739,0.6130964457988739,0.3235379010438919,0.3619481921195984,4.857044219970703,A,135,True,True,0.09417448909092485,0.8,0.00049,0.06609410000237403,8.891024999975343,5.0,5.0,0.09274493129063188,True,5,5,135
1.1977803196225847,0.7143023269517081,0.7758825080735343,0.41735985023634775,0.4481533297470638,5.212985583714077,1.0739774107933044,0.6126084327697754,0.6126084327697754,0.32299812138080597,0.3620128929615021,4.974600791931152,A,136,True,True,0.09274493129063188,0.8,0.000343,0.06501589999970747,8.95604089997505,5.0,5.0,0.0924909392099434,True,5,5,136
1.2002307176589966,0.7117936526026044,0.7724811690194267,0.4169175497123173,0.4444545294557299,5.28091778073992,1.0779095888137817,0.6090132594108582,0.6090132594108582,0.32096607983112335,0.3600589632987976,5.069645881652832,A,137,True,True,0.0924909392099434,0.8,0.000343,0.06239590000041062,9.018436799975461,5.0,5.0,0.09318739802647172,True,5,5,137
1.2024977718080794,0.7122766120093209,0.7740205100604466,0.415363426719393,0.4483213424682617,5.260595117296491,1.0663110613822937,0.6101250946521759,0.6101250946521759,0.32163238525390625,0.36061587929725647,4.895360946655273,A,138,True,True,0.09318739802647172,0.8,0.000343,0.06261819999781437,9.081054999973276,5.0,5.0,0.09214100749302445,True,5,5,138
1.1867874009268624,0.7097080860819135,0.7732407450675964,0.41497744406972614,0.44782912731170654,5.177708557673863,1.0652938485145569,0.6105491816997528,0.6105491816997528,0.3214085102081299,0.36142580211162567,4.935312032699585,A,139,True,True,0.09214100749302445,0.8,0.000343,0.06574449999970966,9.146799499972985,5.0,5.0,0.0914941278200203,True,5,5,139
1.1917612893240792,0.7150764720780509,0.7799837929861886,0.41648647614887785,0.45437163966042654,5.210004602159772,1.0636690258979797,0.6100589036941528,0.6100589036941528,0.32122208178043365,0.3610460162162781,4.957805871963501,A,140,True,True,0.0914941278200203,0.8,0.000343,0.06277459999910207,9.209574099972087,5.0,5.0,0.0910721865396553,True,5,5,140
1.1985884053366525,0.7084769351141793,0.7693178227969578,0.4127538076468876,0.4457050051007952,5.381571429116385,1.0843746066093445,0.6053186058998108,0.6053186058998108,0.31874315440654755,0.35821934044361115,5.260179042816162,A,141,True,True,0.0910721865396553,0.8,0.00024009999999999998,0.06442790000073728,9.274001999972825,5.0,5.0,0.09367397696781693,True,5,5,141
1.2056336402893066,0.6916799374989101,0.756721990449088,0.40362520303045,0.4413709597928183,5.486622197287423,1.0786927342414856,0.6047040224075317,0.6047040224075317,0.3184152990579605,0.35786086320877075,5.059983015060425,A,142,True,True,0.09367397696781693,0.8,0.00024009999999999998,0.06360059999860823,9.337602599971433,5.0,5.0,0.09427380711842118,True,5,5,142
1.1982419831412179,0.7054873790059771,0.7681996481759208,0.4121379681995937,0.44507708719798494,5.226845468793597,1.0625746250152588,0.6070872843265533,0.6070872843265533,0.3199336975812912,0.358941987156868,4.831536293029785,A,143,True,True,0.09427380711842118,0.8,0.00024009999999999998,0.06321070000194595,9.400813299973379,5.0,5.0,0.09258917004871903,True,5,5,143
1.1946129287992204,0.7220688802855355,0.7847420062337603,0.42075484565326143,0.454983936888831,5.103664261954171,1.0688467025756836,0.6093829870223999,0.6093829870223999,0.3211166709661484,0.3603329062461853,4.9623918533325195,A,144,True,True,0.09258917004871903,0.8,0.00024009999999999998,0.065558800000872,9.46637209997425,5.0,5.0,0.09221308858204422,True,5,5,144
1.1914456401552473,0.7018166695322309,0.7670686074665615,0.41033677543912617,0.4459147836480822,5.309755870274135,1.077730417251587,0.6072369813919067,0.6072369813919067,0.319577232003212,0.35957467555999756,5.102241277694702,A,145,True,True,0.09221308858204422,0.8,0.00024009999999999998,0.07405459999790764,9.540426699972159,5.0,5.0,0.09323550135899124,True,5,5,145
1.1948177473885673,0.6942187547683716,0.7536326561655317,0.4058325546128409,0.4347501311983381,5.369189058031354,1.072347104549408,0.6044808030128479,0.6044808030128479,0.3181113749742508,0.3579617738723755,5.018112659454346,A,146,True,True,0.09323550135899124,0.8,0.00024009999999999998,0.06316710000101011,9.603593799973169,5.0,5.0,0.0934166279535347,True,5,5,146
1.197188479559762,0.7117464882986886,0.7724247830254691,0.41509826694216045,0.44665813020297457,5.196526459285191,1.0624625086784363,0.6057791411876678,0.6057791709899902,0.31912945210933685,0.35831212997436523,4.888672828674316,A,147,True,True,0.0934166279535347,0.8,0.00024009999999999998,0.0693433999986155,9.672937199971784,5.0,5.0,0.09230335624027786,True,5,5,147
1.1975984573364258,0.7142812524523053,0.7781223058700562,0.4180822287287031,0.45005009855542866,5.236182349068778,1.0727423429489136,0.6059191823005676,0.6059191823005676,0.31925898790359497,0.35832521319389343,5.057487964630127,A,148,True,True,0.09230335624027786,0.8,0.00016806999999999998,0.066959499999939,9.739896699971723,5.0,5.0,0.09287823588657912,True,5,5,148
1.1856647218976701,0.6841943519456046,0.7470987779753548,0.40028148889541626,0.43352161986487253,5.399223668234689,1.0828493237495422,0.6061947345733643,0.6061947643756866,0.3191564530134201,0.3587978631258011,5.132037162780762,A,149,True,True,0.09287823588657912,0.8,0.00016806999999999998,0.06820929999958025,9.808105999971303,5.0,5.0,0.09419860751438673,True,5,5,149
1.1983938557761056,0.6948016541344779,0.7568446142332894,0.40581623145512175,0.4387854720864977,5.346068450382778,1.0693405270576477,0.6063180863857269,0.6063180863857269,0.3192316144704819,0.35885806381702423,4.915384769439697,A,150,True,True,0.09419860751438673,0.8,0.00016806999999999998,0.06200840000019525,9.870114399971499,5.0,5.0,0.0933524552087837,True,5,5,150
1.192342826298305,0.7105315753391811,0.7751798970358712,0.4153038433619908,0.4498450585774013,5.161206109183175,1.061170220375061,0.6056235730648041,0.6056235432624817,0.31861549615859985,0.3587600886821747,4.879857301712036,A,151,True,True,0.0933524552087837,0.8,0.00016806999999999998,0.06767200000103912,9.937786399972538,5.0,5.0,0.09215102822590406,True,5,5,151
1.1846270731517248,0.7047784583909171,0.7675801941326686,0.4099672096116202,0.4470162306513105,5.207197529929025,1.069341778755188,0.6061691641807556,0.6061691641807556,0.3187428265810013,0.3592829555273056,5.026233673095703,A,152,True,True,0.09215102822590406,0.8,0.00016806999999999998,0.06568699999843375,10.003473399970972,5.0,5.0,0.09241336495686109,True,5,5,152
1.1841915505273002,0.6922366959708077,0.7553149632045201,0.40486736808504376,0.4380594917706081,5.323416709899902,1.0745709538459778,0.6077569127082825,0.6077569127082825,0.32027824223041534,0.3593483567237854,5.0513694286346436,A,153,True,True,0.09241336495686109,0.8,0.00016806999999999998,0.06724049999684212,10.070713899967814,5.0,5.0,0.09292705924320753,True,5,5,153
1.1956616469791956,0.7060278654098511,0.7685847282409668,0.4126027950218746,0.444977411202022,5.2690117699759345,1.0695070028305054,0.610113650560379,0.6101136803627014,0.32180963456630707,0.36038002371788025,4.943590402603149,A,154,True,True,0.09292705924320753,0.8,0.00016806999999999998,0.06788909999886528,10.138602999966679,5.0,5.0,0.09236296326923903,True,5,5,154
1.183368478502546,0.7004065769059318,0.7629594462258475,0.40884825587272644,0.44263898049082073,5.228956154414585,1.0716186165809631,0.6085843443870544,0.6085843443870544,0.3205886781215668,0.3599946200847626,5.013202428817749,A,155,True,True,0.09236296326923903,0.8,0.00011764899999999998,0.06850510000003851,10.207108099966717,5.0,5.0,0.09249498755741652,True,5,5,155
1.1810180289404733,0.6887122222355434,0.7513481548854283,0.40142818859645296,0.43739995786121916,5.322513580322266,1.070936679840088,0.6070559918880463,0.6070559918880463,0.31981851160526276,0.3590468615293503,5.015198230743408,A,156,True,True,0.09249498755741652,0.8,0.00011764899999999998,0.06275899999673129,10.269867099963449,5.0,5.0,0.0926469698648506,True,5,5,156
