feature,mean_diff,std_diff,mae,q05,q50,q95
pix_114,0.11431421339511871,1.3831156492233276,0.944571852684021,-1.8196531534194946,-0.036988019943237305,2.873919725418091
pix_115,0.25532594323158264,1.4180485010147095,0.9125013947486877,-1.6851149797439575,0.03139662742614746,2.9354746341705322
pix_116,0.08890915662050247,1.1911686658859253,0.7133609056472778,-1.7825729846954346,-0.013876914978027344,2.519726514816284
pix_117,-0.016887683421373367,1.2786694765090942,0.8214004039764404,-2.1671547889709473,-0.05365800857543945,2.2848024368286133
pix_118,-0.03027011640369892,1.5546302795410156,1.1372915506362915,-2.6692054271698,-0.10734540224075317,2.7031099796295166
pix_119,-0.059597086161375046,1.3957659006118774,0.8997679948806763,-2.9908196926116943,0.030613839626312256,1.9729641675949097
pix_120,-0.08714025467634201,1.2323774099349976,0.736927330493927,-2.7704758644104004,0.01573285460472107,1.6711879968643188
pix_121,0.0501251257956028,1.2869380712509155,0.8523377776145935,-2.0562210083007812,-0.057084083557128906,2.3456528186798096
pix_122,0.07218565046787262,1.2141704559326172,0.7426701188087463,-1.9545516967773438,0.03514683246612549,2.5403330326080322
pix_123,0.017427999526262283,1.327836513519287,0.8267197608947754,-2.433239221572876,0.04494881629943848,2.1952342987060547
pix_124,-0.02374904602766037,1.6199225187301636,1.1689491271972656,-2.87089204788208,-0.0365145206451416,2.906312942504883
pix_125,-0.03620786964893341,1.6161365509033203,1.245569109916687,-2.6997804641723633,-0.008971452713012695,2.599229335784912
pix_126,0.014848322607576847,1.5714224576950073,1.1632541418075562,-2.6478328704833984,0.06704819202423096,2.670103073120117
pix_127,0.040934592485427856,1.2864254713058472,0.899319589138031,-1.942346453666687,0.07665479183197021,2.3650882244110107
pix_128,0.14768333733081818,1.3044835329055786,0.8865875005722046,-1.9019309282302856,0.04300284385681152,2.7212750911712646
pix_129,0.17416763305664062,1.449362874031067,1.0532876253128052,-2.0450587272644043,0.08613204956054688,2.892056941986084
pix_130,0.24362994730472565,1.4294748306274414,0.979839026927948,-1.6875925064086914,-0.04353928565979004,3.2556493282318115
pix_131,0.12548303604125977,1.0686373710632324,0.6229395270347595,-1.3993598222732544,-0.012458324432373047,2.0235917568206787
pix_132,0.09372271597385406,1.2310948371887207,0.728740930557251,-1.5278044939041138,-0.04454541206359863,2.6386423110961914
pix_133,0.03149312362074852,1.427708625793457,0.9967730641365051,-2.237027645111084,-0.10041201114654541,2.739614725112915
pix_134,0.001545004895888269,1.3385626077651978,0.9140011072158813,-2.776181221008301,0.04886364936828613,2.1292378902435303
pix_135,-0.08112969994544983,1.2033684253692627,0.720369815826416,-2.4780097007751465,-0.003267943859100342,1.606220006942749
pix_136,0.054656852036714554,1.3219051361083984,0.8252580165863037,-2.0014984607696533,-0.05801987648010254,2.664884090423584
pix_137,-0.0430634506046772,1.1864203214645386,0.6559478640556335,-1.9268684387207031,-0.011330485343933105,1.8846631050109863
pix_138,-0.08809193968772888,1.2594259977340698,0.7709290981292725,-2.6670823097229004,-0.008558273315429688,1.840711236000061
pix_139,-0.02465127408504486,1.5429214239120483,1.1237525939941406,-2.5585761070251465,-0.03314673900604248,2.716097831726074
pix_140,-0.048768337815999985,1.5538612604141235,1.1543173789978027,-2.968075752258301,0.05882227420806885,2.4859538078308105
pix_141,-0.00413833511993289,1.4702022075653076,0.9879486560821533,-2.5555551052093506,0.05357778072357178,2.344449996948242
pix_142,0.042323559522628784,1.4428637027740479,0.9496312141418457,-2.5447897911071777,-0.015517592430114746,2.569319486618042
pix_143,0.04327244311571121,1.4527989625930786,0.9963032007217407,-2.5149617195129395,-0.03350639343261719,2.5328598022460938
pix_144,0.19174641370773315,1.5509878396987915,1.1955745220184326,-2.2660090923309326,0.09388577938079834,2.8862664699554443
pix_145,0.1257649064064026,1.5107439756393433,1.0620739459991455,-2.0963916778564453,-0.0707998275756836,3.2590670585632324
pix_146,0.05619589984416962,1.0516570806503296,0.5543176531791687,-0.997224748134613,-0.06251001358032227,2.6145577430725098
pix_147,0.03787314519286156,1.0524840354919434,0.5997335910797119,-1.3089582920074463,-0.038546085357666016,2.213585615158081
pix_148,-0.02461947128176689,1.3320469856262207,0.8915143609046936,-2.0321290493011475,-0.1732807159423828,2.726628065109253
pix_149,-0.03725595399737358,1.5200345516204834,1.0471570491790771,-2.9032654762268066,0.009988069534301758,2.531555652618408
pix_150,-0.03611309453845024,1.1334441900253296,0.6903572082519531,-2.2787959575653076,-0.013590335845947266,1.7717782258987427
pix_151,-0.019977038726210594,1.275948166847229,0.707914412021637,-1.6637934446334839,-0.06526386737823486,2.0849742889404297
pix_152,-0.11310940980911255,1.175689935684204,0.6121113300323486,-2.3978490829467773,-0.019690990447998047,1.3305238485336304
pix_153,-0.0755179226398468,1.3147494792938232,0.7911303043365479,-2.645108699798584,-0.02392899990081787,1.933925747871399
pix_154,-0.08021910488605499,1.4931803941726685,1.0138888359069824,-2.5792508125305176,-0.030033528804779053,2.653085947036743
pix_155,-0.07801325619220734,1.404888391494751,0.9609704613685608,-2.7001662254333496,0.05975604057312012,1.9613062143325806
pix_156,-0.08252355456352234,1.396658182144165,0.8822451829910278,-2.5275392532348633,-0.04016685485839844,2.0514044761657715
pix_157,-0.0460769422352314,1.297971487045288,0.8538845777511597,-2.199592351913452,-0.0915827751159668,2.361762523651123
pix_158,-0.08250430971384048,1.4233529567718506,0.9779115319252014,-2.4877309799194336,-0.011957406997680664,2.3476202487945557
pix_159,0.07458391785621643,1.5887600183486938,1.1785637140274048,-3.3164291381835938,0.1483154296875,2.4439618587493896
pix_160,0.19499088823795319,1.4715408086776733,1.0162763595581055,-1.8698714971542358,-0.06449270248413086,3.232167959213257
pix_161,0.04684753343462944,0.9841932654380798,0.5363096594810486,-1.075539469718933,-0.05744767189025879,2.128624439239502
pix_162,0.035710807889699936,0.8840842843055725,0.455466628074646,-1.000434398651123,-0.01437687873840332,1.243290662765503
pix_163,-0.03234390169382095,1.3391189575195312,0.8603965640068054,-2.0807225704193115,-0.18875527381896973,2.827702283859253
pix_164,-0.0957765206694603,1.6521238088607788,1.1966443061828613,-3.26021146774292,-0.01838815212249756,2.416971445083618
pix_165,-0.055272527039051056,1.2635533809661865,0.7608808279037476,-2.6112635135650635,0.0031528472900390625,1.9504259824752808
pix_166,-0.05383983999490738,1.3033472299575806,0.7565539479255676,-2.186037540435791,-0.09191477298736572,2.035715341567993
pix_167,-0.09316940605640411,1.2224656343460083,0.6740907430648804,-3.3623580932617188,0.01475512981414795,1.3827769756317139
pix_168,-0.04384416714310646,1.130222201347351,0.699400782585144,-1.9030097723007202,-0.04252362251281738,1.8813897371292114
pix_169,0.007696089800447226,1.3217324018478394,0.9286520481109619,-2.173905611038208,-0.0023183822631835938,2.4557151794433594
pix_170,0.00015702605014666915,1.3047229051589966,0.907106339931488,-2.485067367553711,0.13755083084106445,1.8630002737045288
pix_171,-0.057880572974681854,1.2449296712875366,0.8048067688941956,-2.1851234436035156,-0.03921473026275635,2.0662500858306885
pix_172,-0.06469693034887314,1.1392207145690918,0.7404902577400208,-1.9606044292449951,-0.10003721714019775,2.0772130489349365
pix_173,-0.04871358349919319,1.1983897686004639,0.7558382153511047,-2.582941770553589,0.045609474182128906,1.7051026821136475
pix_174,0.0694815069437027,1.478585958480835,1.085859775543213,-2.8215324878692627,0.11748814582824707,2.2454192638397217
pix_175,0.0952085480093956,1.5425225496292114,1.0796537399291992,-1.9491757154464722,-0.16680645942687988,3.2974019050598145
pix_176,0.08519969880580902,0.9547184705734253,0.5306314826011658,-0.7993803024291992,-0.06652975082397461,1.9619094133377075
pix_177,0.026051592081785202,0.8245884776115417,0.442412793636322,-0.8020743727684021,-0.033161163330078125,1.2728958129882812
pix_178,-0.03662928193807602,1.1608511209487915,0.7693478465080261,-1.5853276252746582,-0.18313372135162354,2.54655385017395
pix_179,0.016200006008148193,1.4970654249191284,1.075287938117981,-2.820336103439331,0.0015354156494140625,2.3641250133514404
pix_180,-0.029682651162147522,1.3651694059371948,0.8534384369850159,-2.961928606033325,0.03272652626037598,1.7045609951019287
pix_181,0.008166427724063396,1.4119422435760498,0.8972474932670593,-2.7648098468780518,-0.08050477504730225,2.302410125732422
pix_182,-0.001168181886896491,1.2595268487930298,0.7759159803390503,-2.473109006881714,-0.02829742431640625,2.2209694385528564
pix_183,0.01668284647166729,1.2764687538146973,0.7830198407173157,-2.273500919342041,-0.007074236869812012,2.1257400512695312
pix_184,0.019136933609843254,1.5204403400421143,1.0859949588775635,-2.5193662643432617,0.02165842056274414,2.6962296962738037
pix_185,-0.11707691848278046,1.6177221536636353,1.2010046243667603,-3.2781498432159424,0.08840793371200562,2.203517198562622
pix_186,-0.18060711026191711,1.456520915031433,0.9980223178863525,-2.861145257949829,0.01947474479675293,1.9616796970367432
pix_187,-0.047262631356716156,1.2707394361495972,0.8290764689445496,-2.185142993927002,0.04428112506866455,1.803276538848877
pix_188,0.07061824202537537,1.303579330444336,0.901686429977417,-2.5425710678100586,0.13955998420715332,1.9345300197601318
pix_189,0.03161635622382164,1.4729323387145996,1.1146124601364136,-2.355192184448242,-0.006172657012939453,2.5528979301452637
pix_190,0.014606993645429611,1.504082441329956,1.014817714691162,-2.2243258953094482,-0.08441901206970215,3.245131492614746
pix_191,-0.0316934697329998,0.8770331740379333,0.48610976338386536,-1.0740004777908325,-0.059801578521728516,1.4815912246704102
pix_192,-0.011943337507545948,0.8756555318832397,0.46741753816604614,-1.0159883499145508,-0.017601370811462402,1.3384160995483398
pix_193,0.023893265053629875,1.3483651876449585,0.8845980167388916,-1.813350796699524,-0.16185474395751953,3.1203649044036865
pix_194,0.029363825917243958,1.4521712064743042,1.0426380634307861,-2.8108885288238525,0.011134803295135498,2.389894723892212
pix_195,-0.059951163828372955,1.3743194341659546,0.8653521537780762,-3.137288808822632,0.05498439073562622,1.818324327468872
pix_196,0.003561871126294136,1.431505560874939,1.0128535032272339,-2.4852898120880127,-0.0693889856338501,2.7088959217071533
pix_197,-0.04149788245558739,1.2688212394714355,0.7969706058502197,-2.0389463901519775,-0.08159911632537842,2.283219337463379
pix_198,-0.03642440214753151,1.1062417030334473,0.6821843981742859,-1.9471694231033325,-0.015995025634765625,1.9393528699874878
pix_199,0.028835033997893333,1.3663486242294312,0.8804487586021423,-2.083080530166626,-0.02683544158935547,2.7284228801727295
pix_200,0.030702725052833557,1.6127305030822754,1.2339555025100708,-2.3706674575805664,-0.01797628402709961,3.0945940017700195
pix_201,-0.016205472871661186,1.6759566068649292,1.3489831686019897,-2.6596639156341553,-0.062357544898986816,2.7533340454101562
pix_202,0.12967564165592194,1.648124098777771,1.3036679029464722,-2.4766273498535156,0.0025801658630371094,2.9034016132354736
pix_203,0.13776668906211853,1.6653794050216675,1.332189679145813,-2.383803606033325,-0.07224249839782715,3.1891937255859375
pix_204,0.06622117757797241,1.591829538345337,1.2109225988388062,-2.14821720123291,-0.2511637210845947,3.3014209270477295
pix_205,0.04144337773323059,1.2255537509918213,0.7581108212471008,-1.9169975519180298,-0.06013894081115723,2.2938005924224854
pix_206,-0.002700104610994458,0.916752815246582,0.5304310321807861,-1.5529212951660156,0.008741378784179688,1.7118549346923828
pix_207,0.02730034850537777,1.1631805896759033,0.723004937171936,-1.4576404094696045,-0.06346333026885986,2.4470860958099365
pix_208,-0.03908295929431915,1.587562918663025,1.1838858127593994,-2.651292324066162,-0.18030023574829102,2.9289627075195312
pix_209,0.03611483424901962,1.4312406778335571,0.9759053587913513,-3.2794594764709473,0.17662030458450317,2.0205507278442383
pix_210,-0.098465196788311,1.1654231548309326,0.6452358365058899,-2.6187281608581543,0.05238056182861328,1.2730203866958618
pix_211,-0.007034631911665201,1.481392502784729,1.0883090496063232,-2.753901720046997,-0.02022099494934082,2.4002022743225098
pix_212,-0.02607499063014984,1.361603856086731,0.9424552321434021,-1.871062159538269,-0.1354200839996338,2.760768413543701
pix_213,-0.0036703133955597878,1.1548292636871338,0.6983757019042969,-1.9975851774215698,-0.059299468994140625,2.1179254055023193
pix_214,0.035259149968624115,1.0488747358322144,0.6181789636611938,-1.8738257884979248,0.02917635440826416,1.7330588102340698
pix_215,0.021158970892429352,0.987753689289093,0.6136478185653687,-1.6560181379318237,-0.011245250701904297,1.881187915802002
pix_216,0.038926929235458374,0.9800163507461548,0.6181047558784485,-1.43708336353302,-0.0669553279876709,2.007962703704834
pix_217,0.20035845041275024,1.1136138439178467,0.7108374238014221,-1.1773309707641602,-0.06086444854736328,2.557986259460449
pix_218,0.14220328629016876,1.0800330638885498,0.6657921075820923,-1.2570048570632935,-0.10163640975952148,2.814326047897339
pix_219,0.03986923396587372,1.0347050428390503,0.6111835837364197,-1.5647077560424805,-0.04180169105529785,1.969834327697754
pix_220,-0.01894962042570114,0.9174820780754089,0.5235217809677124,-1.0947258472442627,-0.07555508613586426,1.4677801132202148
pix_221,-0.04621651768684387,1.0011520385742188,0.6606252193450928,-1.4726544618606567,-0.12566876411437988,1.9974684715270996
pix_222,-0.09610649943351746,1.420347809791565,1.0605164766311646,-2.276015043258667,-0.1819615364074707,2.641176223754883
pix_223,-0.18073710799217224,1.643588900566101,1.2169774770736694,-3.207746982574463,-0.12303268909454346,2.422930955886841
pix_224,-0.14956066012382507,1.3297420740127563,0.8110037446022034,-3.118595600128174,0.029940783977508545,1.7997050285339355
pix_225,-0.07303007692098618,0.518089234828949,0.21359020471572876,-0.8836153149604797,0.004271052777767181,0.31928375363349915
pix_226,-0.06132325157523155,0.9291191101074219,0.5740043520927429,-2.178095817565918,0.05101749300956726,1.0435106754302979
pix_227,0.005829944740980864,1.0788650512695312,0.803910493850708,-1.9723247289657593,0.010252654552459717,1.7243740558624268
pix_228,0.03719088435173035,1.0947284698486328,0.793602466583252,-1.581887125968933,-0.06531864404678345,2.105734348297119
pix_229,0.04953021928668022,1.0181947946548462,0.6847888231277466,-1.3441276550292969,-0.12072885036468506,2.1623523235321045
pix_230,0.06685567647218704,0.9116567969322205,0.5815306305885315,-0.9680384397506714,-0.10191774368286133,1.885218858718872
pix_231,-0.0010480976197868586,0.8202821016311646,0.5006749033927917,-1.167626976966858,-0.08460044860839844,1.574673056602478
pix_232,0.11467000842094421,0.8506553173065186,0.5395181179046631,-1.0906810760498047,-0.03359198570251465,1.9107524156570435
pix_233,0.11330927163362503,0.8732137084007263,0.6001708507537842,-0.907092809677124,-0.1293635368347168,1.8387656211853027
pix_234,0.047126978635787964,0.9781314134597778,0.7099617123603821,-1.0926131010055542,-0.18090283870697021,1.9799240827560425
pix_235,0.005670648999512196,1.1019134521484375,0.8080796599388123,-1.4281443357467651,-0.17415666580200195,2.183283567428589
pix_236,-0.09611254930496216,1.1301177740097046,0.877208948135376,-1.9233039617538452,-0.1769469976425171,1.8305470943450928
pix_237,-0.14546716213226318,1.1013662815093994,0.8180351257324219,-2.2283849716186523,-0.08290886878967285,1.567973017692566
pix_238,-0.18945994973182678,0.9967018365859985,0.6301369667053223,-2.179408550262451,-0.009949922561645508,1.2213400602340698
pix_239,-0.10585903376340866,0.7636512517929077,0.40180861949920654,-1.9711447954177856,-0.00024099647998809814,0.9262914061546326
zer_000,-0.004902722779661417,0.04279445856809616,0.030410002917051315,-0.07339689880609512,-0.0007579755038022995,0.05729517340660095
zer_001,-0.10009277611970901,0.8347888588905334,0.6345116496086121,-1.596623182296753,-0.00983572006225586,1.1153393983840942
zer_002,-0.7861862182617188,7.592057704925537,6.012751579284668,-13.879868507385254,-0.36853551864624023,10.166681289672852
zer_003,-2.7638907432556152,23.387371063232422,18.629972457885742,-43.46492385864258,-1.8726673126220703,33.41883850097656
zer_004,-0.7197771668434143,29.374547958374023,23.22130584716797,-50.84621810913086,0.10863685607910156,48.038116455078125
zer_005,5.272015571594238,37.546875,29.660200119018555,-55.09693145751953,1.3097076416015625,71.01982116699219
zer_006,-0.980303168296814,56.96318817138672,45.288414001464844,-105.94786071777344,3.735565185546875,82.39091491699219
zer_007,-0.00515623576939106,0.0608510747551918,0.04572124406695366,-0.11087319254875183,0.0028494149446487427,0.08547784388065338
zer_008,-0.07529786229133606,1.2748788595199585,0.9946514964103699,-2.339920997619629,0.1095588207244873,1.8521829843521118
zer_009,-0.03866709768772125,9.594022750854492,7.240211009979248,-16.40506935119629,0.5097479820251465,14.471081733703613
zer_010,-0.5377615690231323,23.566020965576172,18.593669891357422,-42.078975677490234,1.0668106079101562,32.73442077636719
zer_011,-1.135075569152832,32.373573303222656,26.05483627319336,-54.23326873779297,-0.43003082275390625,51.163856506347656
zer_012,-2.001159429550171,38.33821105957031,30.230541229248047,-69.88516998291016,1.2131576538085938,55.822509765625
zer_013,-0.011742956936359406,0.10373130440711975,0.07777180522680283,-0.2076108604669571,0.0026797130703926086,0.13350257277488708
zer_014,-0.27780669927597046,2.3052706718444824,1.812790036201477,-4.591454029083252,-0.12949061393737793,2.8871102333068848
zer_015,-1.9089289903640747,13.946290969848633,11.222918510437012,-25.963146209716797,-1.0180072784423828,18.994897842407227
zer_016,-2.6315131187438965,26.763967514038086,21.798582077026367,-45.50233459472656,-2.3944549560546875,37.11394500732422
zer_017,3.3704721927642822,38.3542366027832,30.092512130737305,-60.26509094238281,2.5163192749023438,67.63648986816406
zer_018,-0.4197338819503784,54.59617614746094,43.331092834472656,-104.8794174194336,5.587978363037109,75.010986328125
zer_019,-0.010637721978127956,0.17155340313911438,0.13303060829639435,-0.318196177482605,0.014323778450489044,0.2504197359085083
zer_020,-0.0293046236038208,3.2835748195648193,2.4418416023254395,-5.578437805175781,0.22217369079589844,4.6989665031433105
zer_021,0.1274993121623993,15.352550506591797,11.707846641540527,-26.51642417907715,0.8780994415283203,21.65645980834961
zer_022,-0.5650017261505127,26.71095848083496,21.262493133544922,-46.739681243896484,1.7432365417480469,41.596961975097656
zer_023,-1.9085479974746704,35.78295135498047,28.051244735717773,-60.32514190673828,-0.34934234619140625,49.86063766479492
zer_024,-0.04661025106906891,0.3384004831314087,0.26307880878448486,-0.6632470488548279,-0.013136416673660278,0.4093836843967438
zer_025,-0.7654754519462585,5.198209285736084,4.178248882293701,-9.79609489440918,-0.2435741424560547,6.744033336639404
zer_026,-2.987863063812256,18.694007873535156,15.030686378479004,-34.119503021240234,-2.0027217864990234,25.155929565429688
zer_027,2.7407572269439697,30.62610626220703,24.83761215209961,-47.54595184326172,1.9860916137695312,53.146209716796875
zer_028,0.29169440269470215,43.78476333618164,35.07734680175781,-77.51866912841797,2.2024612426757812,66.69185638427734
zer_029,-0.011754290200769901,0.5344914793968201,0.39215561747550964,-0.9584929943084717,0.03411710262298584,0.7740610241889954
zer_030,-0.03011675924062729,6.514960289001465,4.892245292663574,-10.875679969787598,0.4961719512939453,9.96298885345459
zer_031,-0.20522789657115936,22.990842819213867,18.166929244995117,-41.226470947265625,2.4898948669433594,34.48096466064453
zer_032,0.2588655352592468,31.653642654418945,24.7106876373291,-53.880252838134766,0.7647132873535156,50.485748291015625
zer_033,-0.14237359166145325,0.9162098169326782,0.7289326190948486,-1.7492072582244873,-0.05989646911621094,1.2592415809631348
zer_034,-1.5492440462112427,8.813216209411621,7.130365371704102,-16.45753288269043,-0.8309354782104492,13.098845481872559
zer_035,0.3365590274333954,25.15926742553711,20.102893829345703,-42.930755615234375,0.599853515625,40.24345016479492
zer_036,-0.48810404539108276,36.449981689453125,28.473276138305664,-69.1518783569336,1.6591377258300781,55.15019989013672
zer_037,0.0023948014713823795,1.2759705781936646,0.9651260375976562,-2.2026588916778564,0.10956335067749023,1.9833400249481201
zer_038,-0.1431725174188614,13.033980369567871,10.22165298461914,-23.810367584228516,1.3697576522827148,19.16798210144043
zer_039,0.011343765072524548,24.818214416503906,19.25792121887207,-41.33418655395508,-0.3106803894042969,39.69099807739258
zer_040,-0.33639729022979736,1.9428706169128418,1.5665366649627686,-3.5170958042144775,-0.21142339706420898,2.8630824089050293
zer_041,-0.8670228719711304,17.074207305908203,13.754942893981934,-31.251609802246094,-0.47637939453125,26.91455078125
zer_042,3.1528732776641846,37.617191314697266,30.034591674804688,-59.543941497802734,3.8350982666015625,66.58721160888672
zer_043,-0.05744519829750061,3.2930943965911865,2.552804470062256,-6.023674488067627,0.17129898071289062,4.558089256286621
zer_044,-0.7907568216323853,18.93412208557129,14.879432678222656,-32.731266021728516,-0.5386123657226562,28.06048583984375
zer_045,-0.35240158438682556,5.346166610717773,4.349935531616211,-9.573863983154297,-0.19916725158691406,8.132172584533691
zer_046,0.422760546207428,37.01127243041992,30.137367248535156,-62.65422439575195,-1.529876708984375,61.67422866821289
mor_000,-0.022321950644254684,0.15493664145469666,0.0789882019162178,-0.17004922032356262,-0.016120687127113342,0.1341579407453537
mor_001,0.015051969327032566,0.408307820558548,0.2594156861305237,-0.7859569191932678,0.02440887689590454,0.7058494687080383
mor_002,-0.023970171809196472,0.4048241078853607,0.2550344467163086,-0.8324995636940002,0.014005929231643677,0.6629015803337097
mor_003,-0.14168080687522888,8.03650188446045,5.568108081817627,-12.414308547973633,-0.026641845703125,11.184844970703125
mor_004,0.0020269392989575863,0.09527358412742615,0.06778101623058319,-0.12761947512626648,0.005733072757720947,0.14219588041305542
mor_005,6.494269847869873,1054.398193359375,713.8070068359375,-1627.0445556640625,58.01123046875,1588.671630859375
