feature,mean_diff,std_diff,mae,q05,q50,q95
pix_122,0.047142986208200455,1.242419958114624,0.7736743092536926,-2.044445753097534,0.049369096755981445,2.428619384765625
pix_123,-0.010276377201080322,1.3690104484558105,0.8724144697189331,-2.6613845825195312,0.032424211502075195,2.3902878761291504
pix_124,-0.03669191524386406,1.647282361984253,1.2252299785614014,-2.769237518310547,-0.03204083442687988,2.8087069988250732
pix_125,-0.11399585753679276,1.6407551765441895,1.2836577892303467,-2.916998863220215,-0.13060295581817627,2.5006027221679688
pix_126,-0.14306287467479706,1.6442183256149292,1.2244312763214111,-2.843642473220825,-0.1746293306350708,2.619041919708252
pix_127,-0.18296200037002563,1.388819932937622,0.9876767992973328,-2.5422749519348145,-0.13595867156982422,2.224207639694214
pix_128,-0.06389756500720978,1.3684417009353638,0.9521846175193787,-2.210223436355591,-0.10609948635101318,2.514408588409424
pix_129,0.011373620480298996,1.4290461540222168,1.0338873863220215,-2.335993528366089,-0.04800987243652344,2.42040753364563
pix_130,0.20903578400611877,1.3957924842834473,0.9310946464538574,-1.6940945386886597,-0.04406428337097168,3.3971762657165527
pix_131,0.11368488520383835,1.10527503490448,0.6344344019889832,-1.5230661630630493,0.010153532028198242,2.1188132762908936
pix_132,0.14183631539344788,1.2600207328796387,0.7847976088523865,-1.4396848678588867,0.06342816352844238,2.6353883743286133
pix_133,0.10419950634241104,1.4377715587615967,1.0003825426101685,-2.322510242462158,0.00976574420928955,2.682159900665283
pix_134,-0.019058194011449814,1.2425068616867065,0.8275332450866699,-2.5117383003234863,0.017950892448425293,1.8347667455673218
pix_135,-0.14672201871871948,1.159640908241272,0.6832045912742615,-2.499711751937866,-0.025279223918914795,1.3418636322021484
pix_136,0.01229761354625225,1.2790639400482178,0.8056455254554749,-2.409503936767578,-0.07113683223724365,2.3772730827331543
pix_137,-0.03409598022699356,1.158132791519165,0.6793632507324219,-2.2691028118133545,0.016281843185424805,1.573135256767273
pix_138,-0.10625137388706207,1.2206333875656128,0.7617830038070679,-2.521306037902832,-0.013880252838134766,1.6555925607681274
pix_139,-0.014546027407050133,1.4956380128860474,1.08668851852417,-2.441077470779419,0.003428339958190918,2.405749797821045
pix_140,-0.09102512151002884,1.5147607326507568,1.1058872938156128,-2.671241283416748,-0.004347681999206543,2.328080654144287
pix_141,-0.09156158566474915,1.4747066497802734,1.004124402999878,-2.8138580322265625,-0.1087646484375,2.3659920692443848
pix_142,-0.05829924717545509,1.4563994407653809,0.9771475791931152,-2.6001696586608887,-0.09620940685272217,2.3669865131378174
pix_143,-0.05642635375261307,1.502724051475525,1.0397144556045532,-2.7333285808563232,-0.08265948295593262,2.3880093097686768
pix_144,0.07886776328086853,1.5490467548370361,1.1747545003890991,-2.3056676387786865,-0.09733891487121582,2.9821295738220215
pix_145,0.10748917609453201,1.4832231998443604,1.0420128107070923,-2.1171836853027344,-0.05868864059448242,3.226860523223877
pix_146,0.09107235074043274,1.0505210161209106,0.5455906391143799,-1.0881820917129517,0.0021398067474365234,2.7357699871063232
pix_147,0.08862355351448059,1.045270562171936,0.6169071793556213,-1.3904399871826172,0.05828070640563965,2.2719948291778564
pix_148,0.044088784605264664,1.314916968345642,0.8977168798446655,-1.9201000928878784,-0.03831660747528076,2.6229500770568848
pix_149,-0.05306531488895416,1.4042384624481201,0.9640706777572632,-2.8070950508117676,0.009294748306274414,2.2546541690826416
pix_150,-0.09615340828895569,1.1041558980941772,0.6626403331756592,-2.397520065307617,-0.05279421806335449,1.5863251686096191
pix_151,-0.07354587316513062,1.2282540798187256,0.7091492414474487,-1.6269699335098267,-0.08740103244781494,1.7666304111480713
pix_152,-0.15597690641880035,1.1126188039779663,0.6192079782485962,-2.0767970085144043,-0.07774639129638672,1.286795735359192
pix_153,-0.10442817956209183,1.241711139678955,0.7619829773902893,-2.5124571323394775,-0.07468748092651367,1.8077577352523804
pix_154,-0.031664662063121796,1.4225505590438843,0.9573187232017517,-2.5097837448120117,-0.004698038101196289,2.5866611003875732
pix_155,-0.057403434067964554,1.3571339845657349,0.9410369992256165,-2.3487963676452637,-0.008173823356628418,2.2017922401428223
pix_156,-0.0959877073764801,1.4017618894577026,0.9167927503585815,-2.613568067550659,-0.07112491130828857,2.1617045402526855
pix_157,-0.08266793191432953,1.3293015956878662,0.9145447015762329,-2.22391939163208,-0.1596691608428955,2.4069602489471436
pix_158,-0.12567941844463348,1.4172106981277466,0.9950504302978516,-2.5389232635498047,-0.10512280464172363,2.0961172580718994
pix_159,0.04035526141524315,1.57536780834198,1.1596379280090332,-3.2117059230804443,0.0681769847869873,2.411057949066162
pix_160,0.20162880420684814,1.4420117139816284,0.9871333241462708,-1.7799345254898071,-0.02222442626953125,3.317906379699707
pix_161,0.08736974745988846,0.9645341634750366,0.5168001055717468,-1.021572232246399,-0.029677152633666992,2.1989316940307617
pix_162,0.11873868852853775,0.8486315608024597,0.4626792073249817,-0.9984580278396606,0.06758570671081543,1.2874482870101929
pix_163,0.05759624019265175,1.2867530584335327,0.8324600458145142,-1.7022899389266968,-0.06771993637084961,2.794542074203491
pix_164,-0.11602922528982162,1.5458285808563232,1.1114840507507324,-3.119330406188965,0.020778119564056396,2.231769561767578
pix_165,-0.057230766862630844,1.2487550973892212,0.7401679754257202,-2.5920615196228027,-0.02455538511276245,2.0705978870391846
pix_166,-0.07498113811016083,1.2682873010635376,0.7523437738418579,-2.400237798690796,-0.08892762660980225,1.761205792427063
pix_167,-0.11879386752843857,1.2156294584274292,0.6825212240219116,-3.1648097038269043,-0.02592909336090088,1.5633772611618042
pix_168,-0.04785542190074921,1.1387104988098145,0.7188666462898254,-2.179049491882324,-0.03340184688568115,1.9941498041152954
pix_169,0.06258496642112732,1.3152289390563965,0.9037182331085205,-2.187495231628418,0.036748290061950684,2.5752739906311035
pix_170,0.03202918544411659,1.2985438108444214,0.9077162742614746,-2.6130495071411133,0.1342766284942627,2.0684163570404053
pix_171,-0.034292660653591156,1.268850326538086,0.8411780595779419,-2.092522382736206,-0.03451859951019287,2.094749689102173
pix_172,-0.08543358743190765,1.1856558322906494,0.7856429815292358,-1.9887439012527466,-0.11831367015838623,1.9889843463897705
pix_173,-0.10599132627248764,1.2232130765914917,0.7721493244171143,-2.5899858474731445,-0.03249073028564453,1.618277668952942
pix_174,0.05494575947523117,1.4322504997253418,1.0318835973739624,-2.679673433303833,0.046370506286621094,2.1961259841918945
pix_175,0.10600731521844864,1.463832974433899,1.0181416273117065,-1.9731663465499878,-0.04832339286804199,2.98553204536438
pix_176,0.1384529173374176,0.9312691688537598,0.5091022253036499,-0.8697425723075867,0.02931952476501465,1.9429481029510498
pix_177,0.1477987915277481,0.7761449217796326,0.42090269923210144,-0.6166162490844727,0.1013174057006836,1.3800053596496582
pix_178,0.07320151478052139,1.1312460899353027,0.7366591095924377,-1.4550676345825195,-0.06524336338043213,2.5760657787323
pix_179,-0.002827252261340618,1.427632451057434,1.0167107582092285,-2.8177647590637207,0.038506150245666504,2.0830891132354736
pix_180,-0.012228633277118206,1.3203052282333374,0.8104157447814941,-2.844210147857666,0.026270508766174316,1.8133589029312134
pix_181,0.018980693072080612,1.3372561931610107,0.8414793610572815,-2.565809488296509,-0.024808049201965332,2.1195931434631348
pix_182,0.036523476243019104,1.262773036956787,0.7843214273452759,-2.3507094383239746,0.014441728591918945,2.1143529415130615
pix_183,0.05885124206542969,1.2907086610794067,0.8183430433273315,-2.21801495552063,0.02214336395263672,2.200396776199341
pix_184,0.09824854135513306,1.50087308883667,1.0866484642028809,-2.2939584255218506,0.03517758846282959,2.680915594100952
pix_185,-0.09974315017461777,1.600918173789978,1.183348536491394,-3.270724296569824,0.10637855529785156,2.314309597015381
pix_186,-0.15794678032398224,1.4683246612548828,1.0304903984069824,-3.0053815841674805,0.05147194862365723,2.006561040878296
pix_187,-0.05297178402543068,1.289505958557129,0.847053587436676,-2.222477436065674,0.004244685173034668,1.9166252613067627
pix_188,0.021952958777546883,1.3047211170196533,0.8822819590568542,-2.4961845874786377,0.06337189674377441,2.1833066940307617
pix_189,0.014030598104000092,1.3719592094421387,1.015487551689148,-2.360044240951538,0.03724873065948486,2.440697193145752
pix_190,0.026783552020788193,1.3875291347503662,0.9420138001441956,-2.224998712539673,-0.011509895324707031,2.8767662048339844
pix_191,0.08254432678222656,0.8578949570655823,0.4875626266002655,-1.0249518156051636,0.0646367073059082,1.6016600131988525
pix_192,0.11645443737506866,0.8411834239959717,0.4451901316642761,-0.7920246124267578,0.0864565372467041,1.2982392311096191
pix_193,0.11111590266227722,1.2900762557983398,0.8411722779273987,-1.7467842102050781,-0.09925317764282227,3.0189316272735596
pix_194,0.007581448648124933,1.37277352809906,0.9726671576499939,-2.7114439010620117,-0.004109621047973633,2.0698933601379395
pix_195,-0.04167422279715538,1.284011721611023,0.8004043698310852,-2.884650230407715,0.039181917905807495,1.6225801706314087
pix_196,0.005544980987906456,1.3473308086395264,0.9520002603530884,-2.1644203662872314,-0.08397984504699707,2.5679333209991455
pix_197,-0.004989409353584051,1.2019758224487305,0.7615178823471069,-1.9751657247543335,-0.06348288059234619,1.9853382110595703
pix_198,0.00823226198554039,1.099711537361145,0.6977672576904297,-1.8962812423706055,0.02614879608154297,1.8935587406158447
pix_199,0.08337739109992981,1.329563021659851,0.8769586086273193,-1.9163230657577515,-0.011921525001525879,2.79050612449646
pix_200,0.0613831952214241,1.5882433652877808,1.1915252208709717,-2.2732391357421875,-0.012880921363830566,3.3115463256835938
pix_201,-0.016009969636797905,1.6323528289794922,1.3223315477371216,-2.452977180480957,-0.03718900680541992,2.780424118041992
pix_202,0.07607688754796982,1.5925536155700684,1.2751655578613281,-2.325802803039551,-0.13654494285583496,2.949652671813965
pix_203,0.12262880057096481,1.6007561683654785,1.2807132005691528,-2.2246806621551514,-0.11963272094726562,3.108354091644287
pix_204,0.04944203421473503,1.5137170553207397,1.1463901996612549,-2.1677238941192627,-0.1624307632446289,3.1536481380462646
pix_205,0.05872781202197075,1.1686190366744995,0.7388141751289368,-1.7191919088363647,0.003180265426635742,2.156606435775757
pix_206,0.08104300498962402,0.9173392057418823,0.5289034843444824,-1.4694344997406006,0.03841257095336914,1.704022765159607
pix_207,0.10468654334545135,1.1498101949691772,0.7110992670059204,-1.4900784492492676,0.017582178115844727,2.3826041221618652
pix_208,0.010277030058205128,1.5125975608825684,1.113087773323059,-2.5379679203033447,-0.04686081409454346,2.7392725944519043
pix_209,0.018629666417837143,1.3423908948898315,0.8987431526184082,-2.9270660877227783,0.09971272945404053,1.9985582828521729
pix_210,-0.08381132781505585,1.1247190237045288,0.6141479015350342,-2.549082040786743,0.04538869857788086,1.215802788734436
pix_211,-0.0022517109755426645,1.4510377645492554,1.0513122081756592,-2.7075271606445312,-0.025893807411193848,2.4967596530914307
pix_212,0.024745594710111618,1.3414586782455444,0.9202690124511719,-1.7243244647979736,-0.08833396434783936,2.7087466716766357
pix_213,0.030965609475970268,1.136064052581787,0.7009482383728027,-1.914535403251648,-0.039162516593933105,1.9807982444763184
pix_214,0.04473636671900749,1.0150139331817627,0.5890598297119141,-1.5447261333465576,0.049733638763427734,1.6699432134628296
pix_215,0.018952542915940285,1.00144362449646,0.6181093454360962,-1.944225788116455,0.025879859924316406,1.8809430599212646
pix_216,0.007459113374352455,0.9944915771484375,0.6274658441543579,-1.4950180053710938,-0.08596467971801758,1.9301204681396484
pix_217,0.171589657664299,1.1483333110809326,0.7369938492774963,-1.2353689670562744,-0.08553242683410645,2.6596155166625977
pix_218,0.1164417490363121,1.0812344551086426,0.6885122656822205,-1.3181812763214111,-0.0527498722076416,2.787235975265503
pix_219,0.026619944721460342,1.0069313049316406,0.5948228240013123,-1.506492018699646,0.009084224700927734,1.8612126111984253
pix_220,0.022538218647241592,0.8946516513824463,0.5068463087081909,-1.1651628017425537,0.0022368431091308594,1.4839142560958862
pix_221,0.002345754997804761,1.0083932876586914,0.6483096480369568,-1.3918108940124512,-0.09100914001464844,2.0204434394836426
pix_222,-0.07362155616283417,1.3847405910491943,1.0209678411483765,-2.1998369693756104,-0.1427769660949707,2.5280189514160156
pix_223,-0.17376738786697388,1.569761872291565,1.1365025043487549,-3.151575803756714,-0.022806167602539062,2.347517251968384
pix_224,-0.12030498683452606,1.267250895500183,0.7763612270355225,-2.9434092044830322,0.020538628101348877,1.886134386062622
pix_225,-0.06964344531297684,0.4912470877170563,0.19565348327159882,-0.9462553262710571,0.005216367542743683,0.2923799157142639
pix_226,-0.050602663308382034,0.9104407429695129,0.5569352507591248,-2.2529075145721436,0.07085630297660828,0.9947457313537598
pix_227,0.01335537526756525,1.065307855606079,0.7909559607505798,-1.9731849431991577,0.026092588901519775,1.69735586643219
pix_228,0.049768801778554916,1.084439992904663,0.7867074012756348,-1.5925084352493286,0.006089627742767334,2.0982718467712402
pix_229,0.06254352629184723,0.9982744455337524,0.6760700941085815,-1.2948548793792725,-0.0701371431350708,1.9521560668945312
pix_230,0.06558246910572052,0.9042184352874756,0.5746421813964844,-0.986521303653717,-0.0812833309173584,1.7884246110916138
pix_231,-0.009677167050540447,0.8338809013366699,0.5159453749656677,-1.1913352012634277,-0.07835650444030762,1.7317264080047607
pix_232,0.08527164161205292,0.8754709362983704,0.5766515135765076,-1.220247745513916,-0.04139578342437744,1.8943060636520386
pix_233,0.10240976512432098,0.8832224607467651,0.6133490800857544,-1.0781803131103516,-0.11473798751831055,1.7627309560775757
pix_234,0.0430118665099144,0.9694680571556091,0.6946446895599365,-1.2396318912506104,-0.14736759662628174,1.933969259262085
pix_235,0.021231932565569878,1.0663048028945923,0.7672582268714905,-1.3220118284225464,-0.1342461109161377,2.004498243331909
pix_236,-0.07719358801841736,1.1120940446853638,0.8497532606124878,-1.9273760318756104,-0.13976716995239258,1.8096818923950195
pix_237,-0.14436028897762299,1.0791584253311157,0.7778410315513611,-2.256467580795288,-0.024297356605529785,1.4739224910736084
pix_238,-0.18943779170513153,0.9706569314002991,0.6048707962036133,-2.3261754512786865,-0.02539929747581482,1.2506532669067383
pix_239,-0.10652206093072891,0.7501967549324036,0.3949666917324066,-1.7940484285354614,-0.0035475045442581177,0.9339794516563416
zer_000,0.004604151472449303,0.06999575346708298,0.05372601002454758,-0.13434121012687683,0.02508610486984253,0.08095178753137589
zer_001,0.26540425419807434,1.179385781288147,0.940011739730835,-1.8969407081604004,0.4718130826950073,1.719841718673706
zer_002,-0.36584311723709106,13.09392261505127,10.426451683044434,-23.484851837158203,1.1397323608398438,17.72222137451172
zer_003,3.1578214168548584,39.22503662109375,30.818836212158203,-69.09923553466797,8.112762451171875,58.90496063232422
zer_004,-6.368325710296631,50.593299865722656,40.6831169128418,-91.86035919189453,-1.2532081604003906,70.09639739990234
zer_005,-16.359155654907227,127.24874114990234,107.2657699584961,-225.607666015625,-7.297737121582031,172.17681884765625
zer_006,-10.03393840789795,108.65528106689453,91.10205841064453,-210.81964111328125,4.043190002441406,133.99224853515625
zer_007,-0.00802677497267723,0.08313431590795517,0.064517542719841,-0.1584855616092682,0.003871932625770569,0.09283106029033661
zer_008,-0.11467556655406952,1.5078576803207397,1.1958303451538086,-3.0074779987335205,0.05517756938934326,2.058230400085449
zer_009,2.3898632526397705,15.860974311828613,12.950774192810059,-29.635986328125,6.21657657623291,21.983983993530273
zer_010,-25.936235427856445,51.99563217163086,44.52452087402344,-118.33860778808594,-16.171493530273438,42.365150451660156
zer_011,5.055631637573242,62.746917724609375,52.80275344848633,-100.01058959960938,7.652225494384766,100.815185546875
zer_012,7.905511856079102,67.619873046875,57.948997497558594,-106.15023803710938,15.503616333007812,102.3191146850586
zer_013,-0.012217063456773758,0.14968380331993103,0.10881366580724716,-0.28937041759490967,0.0177103653550148,0.16756244003772736
zer_014,0.18202942609786987,4.109302520751953,3.2956836223602295,-7.111260890960693,0.5595417022705078,5.878570079803467
zer_015,-0.9839956760406494,23.240861892700195,17.90977668762207,-46.36674118041992,3.6743946075439453,29.375349044799805
zer_016,4.924398899078369,54.60129928588867,44.28468704223633,-96.81610107421875,12.268203735351562,81.71800231933594
zer_017,7.1743340492248535,81.18941497802734,66.7868423461914,-145.11802673339844,17.495498657226562,121.42649841308594
zer_018,-1.4248590469360352,125.2071533203125,93.21092987060547,-269.9103698730469,34.5335807800293,132.67079162597656
zer_019,0.03544623777270317,0.2054367959499359,0.1692344844341278,-0.3787437975406647,0.0640248954296112,0.2979010045528412
zer_020,0.13089114427566528,5.605580806732178,4.299414157867432,-11.195649147033691,1.765570878982544,6.632486343383789
zer_021,-3.9266183376312256,37.33810043334961,30.240737915039062,-71.48503875732422,1.9112930297851562,49.03334045410156
zer_022,-6.689736843109131,62.33549880981445,48.61098098754883,-132.6916046142578,0.5514030456542969,79.34965515136719
zer_023,-8.0707368850708,75.5997085571289,63.52216339111328,-142.97128295898438,-7.0049896240234375,105.20938110351562
zer_024,-0.09249889105558395,0.573815107345581,0.4560840129852295,-1.2253341674804688,-0.02615293860435486,0.6731367111206055
zer_025,-1.2742947340011597,8.731159210205078,6.69125509262085,-17.717052459716797,0.31878185272216797,10.047310829162598
zer_026,-0.2022896260023117,40.50709915161133,31.836198806762695,-75.29478454589844,6.930414199829102,53.20473098754883
zer_027,-14.441664695739746,72.68974304199219,60.246543884277344,-129.12437438964844,-11.916961669921875,103.56716918945312
zer_028,10.119772911071777,124.28691864013672,98.0620346069336,-273.9548645019531,32.351829528808594,163.96939086914062
zer_029,-0.02086365409195423,0.871993899345398,0.6285337209701538,-1.799445629119873,0.14099442958831787,0.9850454330444336
zer_030,0.4523978531360626,12.508338928222656,10.180315971374512,-23.05504608154297,2.1891984939575195,17.586660385131836
zer_031,-19.344093322753906,47.165367126464844,36.837745666503906,-116.93517303466797,-10.619651794433594,41.03364562988281
zer_032,-17.32086753845215,67.20372772216797,55.96192932128906,-135.31613159179688,-3.7353897094726562,75.48219299316406
zer_033,0.4109382629394531,1.60869562625885,1.3550076484680176,-2.844087839126587,0.7400044202804565,2.391568422317505
zer_034,1.0994997024536133,17.443239212036133,13.488722801208496,-29.933704376220703,4.322297096252441,25.355152130126953
zer_035,-0.8508197069168091,55.73555374145508,45.5097770690918,-97.11485290527344,-1.6428070068359375,86.3270034790039
zer_036,6.5447096824646,94.97623443603516,75.36304473876953,-188.05435180664062,33.30917739868164,115.3016128540039
zer_037,0.522980809211731,2.5977020263671875,2.2070910930633545,-4.583774089813232,0.8720436096191406,4.1744914054870605
zer_038,-0.9931889176368713,29.234180450439453,22.216768264770508,-63.7165641784668,7.053727149963379,32.58274841308594
zer_039,-11.205641746520996,62.657203674316406,52.58467102050781,-121.370361328125,-10.141170501708984,78.67105102539062
zer_040,1.4373992681503296,4.063746452331543,3.528841972351074,-6.282083988189697,2.2285332679748535,6.6773529052734375
zer_041,-2.8524270057678223,37.96529006958008,30.382518768310547,-66.50255584716797,0.7137908935546875,53.042884826660156
zer_042,-5.307183742523193,104.0263900756836,81.38744354248047,-202.1382293701172,3.0023651123046875,149.70419311523438
zer_043,0.31059205532073975,7.193192005157471,5.559051036834717,-14.77199649810791,2.3147213459014893,7.858412265777588
zer_044,4.574395179748535,54.178749084472656,47.13839340209961,-84.16529846191406,9.501861572265625,78.86134338378906
zer_045,-0.10876716673374176,10.75796890258789,8.734582901000977,-16.97490119934082,0.09950447082519531,17.139118194580078
zer_046,15.513596534729004,78.00515747070312,65.18853759765625,-117.42662811279297,20.800262451171875,141.24464416503906
mor_000,0.07149798423051834,0.7456281185150146,0.6753150820732117,-1.5860906839370728,0.4547795057296753,0.8252121806144714
mor_001,-0.11340513080358505,1.0991142988204956,0.9165931940078735,-1.6171566247940063,-0.2034948468208313,1.5992381572723389
mor_002,0.1334468573331833,0.7417433261871338,0.6227037310600281,-1.2729997634887695,0.041903138160705566,1.1915124654769897
mor_003,2.424448013305664,25.169923782348633,21.8315486907959,-44.4358024597168,9.800979614257812,30.382347106933594
mor_004,0.0005398750072345138,0.3058847486972809,0.2656608521938324,-0.5236167311668396,0.05986303091049194,0.39585646986961365
mor_005,492.8366394042969,3863.0078125,3423.46240234375,-6457.3896484375,1864.4549560546875,5037.16357421875
