loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.6894430433000837,0.4004893898963928,0.4004893898963928,0.4004893898963928,1.0701957089560372,5.306585584368024,0.5742041766643524,0.30373744666576385,0.30373744666576385,0.30373744666576385,1.0651939511299133,4.967076063156128,0.0544518979006397,0.0,0.00024009999999999998,168,0.060185500002262415,10.787928899975668,5.0,5.0,0.05412265853220098,True,168
0.6904772179467338,0.4101923278399876,0.4101923278399876,0.4101923278399876,1.0657250029700143,5.17869758605957,0.5725062489509583,0.30392977595329285,0.30392977595329285,0.30392977595329285,1.0657066106796265,4.962367057800293,0.05412265853220098,0.0,0.00024009999999999998,169,0.05973749999975553,10.847666399975424,5.0,5.0,0.05374632911020391,True,169
0.6825335196086338,0.4002907872200012,0.4002907872200012,0.4002907872200012,1.0717051880700248,5.251386438097272,0.5741567611694336,0.3041144460439682,0.3041144460439682,0.3041144460439682,1.0662325024604797,5.024386644363403,0.05374632911020391,0.0,0.00016806999999999998,170,0.06458420000126353,10.912250599976687,5.0,5.0,0.053990195553837945,True,170
0.6876936980656215,0.40303294147763935,0.40303294147763935,0.40303294147763935,1.0714425870350428,5.272452558789935,0.5759545862674713,0.3051213324069977,0.3051213324069977,0.3051213324069977,1.0655620694160461,5.0163414478302,0.053990195553837945,0.0,0.00016806999999999998,171,0.06626870000036433,10.978519299977052,5.0,5.0,0.05415361003213995,True,171
0.6824263419423785,0.3982455943311964,0.3982455943311964,0.3982455943311964,1.0676459074020386,5.247678756713867,0.5744966864585876,0.3054434061050415,0.3054434061050415,0.3054434061050415,1.0652298331260681,4.968334913253784,0.05415361003213995,0.0,0.00016806999999999998,172,0.06078969999725814,11.03930899997431,5.0,5.0,0.05383695916467779,True,172
0.6837116139275687,0.4056262118475778,0.4056262118475778,0.4056262118475778,1.0687783786228724,5.165325028555734,0.5712181627750397,0.3065258860588074,0.3065258860588074,0.3065258860588074,1.065836250782013,4.916552782058716,0.05383695916467779,0.0,0.00016806999999999998,173,0.06299630000285106,11.10230529997716,5.0,5.0,0.05300248698526495,True,173
0.6794844440051487,0.4034073437963213,0.4034073437963213,0.4034073437963213,1.0680509975978307,5.208757264273507,0.5727290511131287,0.3047470301389694,0.3047470301389694,0.3047470301389694,1.0662935376167297,5.056027173995972,0.05300248698526495,0.0,0.00016806999999999998,174,0.06611000000339118,11.168415299980552,5.0,5.0,0.05356275872522467,True,174
0.6798646960939679,0.39540450062070576,0.39540450062070576,0.39540450062070576,1.0783225979123796,5.310783181871686,0.5740309953689575,0.30425164103507996,0.30425164103507996,0.30425164103507996,1.065721571445465,5.036696434020996,0.05356275872522467,0.0,0.00011764899999999998,175,0.060497999998915475,11.228913299979467,5.0,5.0,0.05392972306543463,True,175
0.690524160861969,0.4061406212193625,0.4061406212193625,0.4061406212193625,1.0707266671316964,5.273224626268659,0.5757516622543335,0.3041403293609619,0.3041403293609619,0.3041403293609619,1.0658344626426697,5.0363945960998535,0.05392972306543463,0.0,0.00011764899999999998,176,0.06335849999959464,11.292271799979062,5.0,5.0,0.054293669026433164,True,176
0.688515169279916,0.40338545611926485,0.40338545611926485,0.40338545611926485,1.068924410002572,5.251619952065604,0.5749001502990723,0.3037087023258209,0.3037087023258209,0.3037087023258209,1.0665330290794373,4.994899272918701,0.054293669026433164,0.0,0.00011764899999999998,177,0.06034129999898141,11.352613099978043,5.0,5.0,0.054242661755620175,True,177
0.684091968195779,0.40065870114735197,0.40065870114735197,0.40065870114735197,1.074498006275722,5.225283077784947,0.5722277462482452,0.30350908637046814,0.30350908637046814,0.30350908637046814,1.066538691520691,4.954009056091309,0.054242661755620175,0.0,0.00011764899999999998,178,0.06164090000311262,11.414253999981156,5.0,5.0,0.05378275231653326,True,178
0.6809125883238656,0.4026751858847482,0.4026751858847482,0.4026751858847482,1.068137526512146,5.173357214246478,0.5682989954948425,0.30287520587444305,0.30287520587444305,0.30287520587444305,1.0661514401435852,4.935110092163086,0.05378275231653326,0.0,0.00011764899999999998,179,0.06882040000346024,11.483074399984616,5.0,5.0,0.05313385323816412,True,179
0.6768464871815273,0.40196893896375385,0.40196893896375385,0.40196893896375385,1.073189718382699,5.1733037403651645,0.5667476058006287,0.3026478886604309,0.3026478886604309,0.3026478886604309,1.0666161179542542,4.970460414886475,0.05313385323816412,0.0,8.235429999999999e-05,180,0.05843289999756962,11.541507299982186,5.0,5.0,0.052838457387028866,True,180
0.6846395475523812,0.4081952657018389,0.4081952657018389,0.4081952657018389,1.0684735774993896,5.231876782008579,0.5700601637363434,0.30268070101737976,0.30268070101737976,0.30268070101737976,1.0673932433128357,5.060319423675537,0.052838457387028866,0.0,8.235429999999999e-05,181,0.06434720000106608,11.605854499983252,5.0,5.0,0.05344165162378424,True,181
0.672079758984702,0.38676294684410095,0.38676294684410095,0.38676294684410095,1.0719955137797765,5.338847432817731,0.5742958188056946,0.30237509310245514,0.30237509310245514,0.30237509310245514,1.0668190121650696,5.088180065155029,0.05344165162378424,0.0,8.235429999999999e-05,182,0.06359679999877699,11.669451299982029,5.0,5.0,0.054323452275334534,True,182
0.6798291206359863,0.3933528746877398,0.3933528746877398,0.3933528746877398,1.0644594601222448,5.273528030940464,0.5733214914798737,0.302603542804718,0.302603542804718,0.302603542804718,1.0656747817993164,4.983444929122925,0.054323452275334534,0.0,8.235429999999999e-05,183,0.0627018000013777,11.732153099983407,5.0,5.0,0.05415790156656378,True,183
0.6824181846209935,0.403305070740836,0.403305070740836,0.403305070740836,1.0664841958454676,5.153691291809082,0.5679840445518494,0.3024715483188629,0.3024715483188629,0.3024715483188629,1.065662145614624,4.902562618255615,0.05415790156656378,0.0,8.235429999999999e-05,184,0.060817399997176835,11.792970499980584,5.0,5.0,0.053183527749119934,True,184
0.6890967317989894,0.4157396512372153,0.4157396512372153,0.4157396512372153,1.077362026487078,5.1398822239467075,0.5655988454818726,0.3024730682373047,0.3024730682373047,0.3024730682373047,1.0660818815231323,4.947504997253418,0.053183527749119934,0.0,8.235429999999999e-05,185,0.06679269999949611,11.85976319998008,5.0,5.0,0.052658577721654116,True,185
0.6806413701602391,0.4045139380863735,0.4045139380863735,0.4045139380863735,1.067287904875619,5.243731703077044,0.570609986782074,0.30229446291923523,0.30229446291923523,0.30229446291923523,1.0667486786842346,5.095381736755371,0.052658577721654116,0.0,8.235429999999999e-05,186,0.058581400000548456,11.918344599980628,5.0,5.0,0.05361239508920783,True,186
0.6783579928534371,0.3881592197077615,0.3881592197077615,0.3881592197077615,1.0724831308637346,5.4129045350211005,0.5799360275268555,0.3019358664751053,0.3019358664751053,0.3019358664751053,1.0674792528152466,5.185371160507202,0.05361239508920783,0.0,8.235429999999999e-05,187,0.06642250000004424,11.984767099980672,5.0,5.0,0.05546610669427985,True,187
0.6906989642551967,0.3899478954928262,0.3899478954928262,0.3899478954928262,1.0732659612383162,5.422249385288784,0.5852859616279602,0.3020821809768677,0.3020821809768677,0.3020821809768677,1.0670774579048157,5.105889081954956,0.05546610669427985,0.0,5.764800999999999e-05,188,0.059774199999083066,12.044541299979755,5.0,5.0,0.05652499751382941,True,188
0.6989165374210903,0.3996864642415728,0.3996864642415728,0.3996864642415728,1.0724056107657296,5.293765476771763,0.5833227932453156,0.3027789294719696,0.3027789294719696,0.3027789294719696,1.0662150979042053,4.963181972503662,0.05652499751382941,0.0,5.764800999999999e-05,189,0.06938739999895915,12.113928699978715,5.0,5.0,0.05615681723886603,True,189
0.6982989055769784,0.4079467441354479,0.4079467441354479,0.4079467441354479,1.0677095821925573,5.1703812054225375,0.5773027837276459,0.3030472546815872,0.3030472546815872,0.3030472546815872,1.0658687949180603,4.883743762969971,0.05615681723886603,0.0,5.764800999999999e-05,190,0.06507810000039171,12.179006799979106,5.0,5.0,0.05499425486856573,True,190
0.686445312840598,0.4055984062807901,0.4055984062807901,0.4055984062807901,1.0658554860523768,5.106840882982526,0.5710024833679199,0.30299054086208344,0.30299054086208344,0.30299054086208344,1.0658165216445923,4.873453855514526,0.05499425486856573,0.0,5.764800999999999e-05,191,0.06481499999790685,12.243821799977013,5.0,5.0,0.053728793423710994,True,191
0.6820019483566284,0.4061479313032968,0.4061479313032968,0.4061479313032968,1.0711578471320016,5.134193284170968,0.5673702955245972,0.3027353435754776,0.3027353435754776,0.3027353435754776,1.0662989616394043,4.925384283065796,0.053728793423710994,0.0,5.764800999999999e-05,192,0.0610305000009248,12.304852299977938,5.0,5.0,0.052982636254368956,True,192
0.6788169826780047,0.40444658058030264,0.40444658058030264,0.40444658058030264,1.072643824986049,5.1784966332571845,0.5665689408779144,0.30222228169441223,0.30222228169441223,0.30222228169441223,1.0667709112167358,4.989307403564453,0.052982636254368956,0.0,4.035360699999999e-05,193,0.06039760000203387,12.365249899979972,5.0,5.0,0.052875710290013485,True,193
0.6773549744061061,0.4013117849826813,0.4013117849826813,0.4013117849826813,1.0688269138336182,5.220604964665005,0.5680118203163147,0.30200187861919403,0.30200187861919403,0.30200187861919403,1.066889226436615,5.030853509902954,0.052875710290013485,0.0,4.035360699999999e-05,194,0.06237160000091535,12.427621499980887,5.0,5.0,0.053184245389043025,True,194
0.6787644965308053,0.3976658752986363,0.3976658752986363,0.3976658752986363,1.071852786200387,5.2853739602225165,0.5706357955932617,0.3021344095468521,0.3021344095468521,0.3021344095468521,1.066805362701416,5.048514127731323,0.053184245389043025,0.0,4.035360699999999e-05,195,0.06597559999863734,12.493597099979525,5.0,5.0,0.053669386666356254,True,195
0.6766979438917977,0.39409143158367704,0.39409143158367704,0.39409143158367704,1.068668075970241,5.265692983354841,0.5722309648990631,0.30215856432914734,0.30215856432914734,0.30215856432914734,1.0666410326957703,5.0321502685546875,0.053669386666356254,0.0,4.035360699999999e-05,196,0.0639950000004319,12.557592099979956,5.0,5.0,0.05399088935190313,True,196
0.684174793107169,0.3991427889892033,0.3991427889892033,0.3991427889892033,1.0725897720881872,5.279261180332729,0.5722164213657379,0.3022408038377762,0.3022408038377762,0.3022408038377762,1.066453218460083,5.000392436981201,0.05399088935190313,0.0,4.035360699999999e-05,197,0.0636144999989483,12.621206599978905,5.0,5.0,0.05399481372171514,True,197
0.6801949994904655,0.39663627317973543,0.39663627317973543,0.39663627317973543,1.0721353122166224,5.25159215927124,0.5719619989395142,0.30222414433956146,0.30222414433956146,0.30222414433956146,1.0663847923278809,4.9956254959106445,0.05399481372171514,0.0,2.8247524899999994e-05,198,0.06380300000091665,12.685009599979821,5.0,5.0,0.053951068680821584,True,198
0.6876668589455741,0.4046529105731419,0.4046529105731419,0.4046529105731419,1.0746570314679826,5.245752402714321,0.5725900530815125,0.30207599699497223,0.30207599699497223,0.30207599699497223,1.0665022134780884,5.014063119888306,0.053951068680821584,0.0,2.8247524899999994e-05,199,0.0588335000029474,12.743843099982769,5.0,5.0,0.05409169987970464,True,199
