feature,mean_diff,std_diff,mae,q05,q50,q95
pix_115,0.24572858214378357,1.3942209482192993,0.8886688351631165,-1.6762199401855469,0.03994417190551758,2.9156572818756104
pix_116,0.07186810672283173,1.176877498626709,0.7096644639968872,-1.9198846817016602,0.027967214584350586,2.241689443588257
pix_117,0.005984051153063774,1.2680720090866089,0.8249633312225342,-2.1965928077697754,0.05893445014953613,2.2789273262023926
pix_118,-0.03224918246269226,1.5468522310256958,1.1188781261444092,-2.5642716884613037,-0.11273515224456787,2.5705466270446777
pix_119,-0.11215060949325562,1.367055058479309,0.8772271871566772,-3.0312957763671875,0.02054998278617859,1.8130707740783691
pix_120,-0.13202591240406036,1.2288726568222046,0.7406988739967346,-2.7379581928253174,-0.030979782342910767,1.57587468624115
pix_121,0.018953824415802956,1.2626198530197144,0.8356854319572449,-2.0435638427734375,-0.06399190425872803,2.2180120944976807
pix_122,0.06958183646202087,1.213757038116455,0.7492312788963318,-2.0584726333618164,0.03235888481140137,2.246330738067627
pix_123,-4.696965334005654e-05,1.3306504487991333,0.8426995277404785,-2.4467108249664307,0.043506622314453125,2.237482786178589
pix_124,-0.025595538318157196,1.63460373878479,1.2047815322875977,-2.7194924354553223,-0.006660819053649902,2.9782567024230957
pix_125,-0.05511047691106796,1.6457661390304565,1.2830440998077393,-2.871662139892578,-0.020079851150512695,2.637664318084717
pix_126,-0.07258044183254242,1.6285971403121948,1.2034779787063599,-2.6221063137054443,-0.10147678852081299,2.762263536453247
pix_127,-0.0623946338891983,1.3458402156829834,0.9244569540023804,-2.295966625213623,-0.0788426399230957,2.2348248958587646
pix_128,0.06389232724905014,1.3261369466781616,0.8949130177497864,-1.9288381338119507,-0.026400208473205566,2.68005108833313
pix_129,0.10218912363052368,1.452829122543335,1.061627984046936,-2.124912977218628,0.028206586837768555,2.522763252258301
pix_130,0.22886963188648224,1.4382461309432983,0.9570988416671753,-1.649330973625183,-0.026861190795898438,3.5958144664764404
pix_131,0.1153731420636177,1.053955316543579,0.607035219669342,-1.2534818649291992,0.031794071197509766,1.869905710220337
pix_132,0.09496476501226425,1.1860765218734741,0.708071768283844,-1.4996354579925537,0.042174339294433594,2.291294813156128
pix_133,0.05289966240525246,1.4076346158981323,0.9826787710189819,-2.1292269229888916,-0.10331153869628906,2.6894679069519043
pix_134,-0.03418520465493202,1.343745231628418,0.901419460773468,-2.863374948501587,0.04205590486526489,1.9189971685409546
pix_135,-0.1297602653503418,1.1937241554260254,0.7136384844779968,-2.596794605255127,-0.04419863224029541,1.5533463954925537
pix_136,0.05987384915351868,1.2618244886398315,0.7773841619491577,-2.3310091495513916,-0.03411674499511719,2.466663360595703
pix_137,-0.016718991100788116,1.1475557088851929,0.6501944661140442,-2.0569045543670654,0.04108428955078125,1.5575896501541138
pix_138,-0.06952652335166931,1.2228702306747437,0.7447912693023682,-2.46531081199646,-0.04292869567871094,1.8018203973770142
pix_139,0.01749715395271778,1.5436683893203735,1.108202576637268,-2.583746910095215,0.03387868404388428,2.823033094406128
pix_140,-0.06558206677436829,1.5446776151657104,1.1447833776474,-2.6693673133850098,0.007708549499511719,2.400977849960327
pix_141,-0.04124252498149872,1.4912480115890503,1.0004332065582275,-2.7877461910247803,-0.08391368389129639,2.597031593322754
pix_142,0.012055475264787674,1.4648449420928955,0.9802880883216858,-2.550830125808716,-0.08900678157806396,2.50175142288208
pix_143,0.040883615612983704,1.5169365406036377,1.0406885147094727,-2.586402177810669,-0.017456531524658203,2.659881591796875
pix_144,0.1665821075439453,1.614983081817627,1.2517404556274414,-2.268805742263794,0.07723855972290039,3.1239078044891357
pix_145,0.123182512819767,1.5533206462860107,1.0891265869140625,-2.017204761505127,-0.08191347122192383,3.4814293384552
pix_146,0.0703379213809967,1.0545414686203003,0.5403066873550415,-0.9661904573440552,-0.03892397880554199,2.629714250564575
pix_147,0.04893927648663521,1.0215648412704468,0.5857669711112976,-1.4151971340179443,-0.011325836181640625,2.0734779834747314
pix_148,-0.007781639229506254,1.3063762187957764,0.8726098537445068,-2.100872039794922,-0.1215980052947998,2.628711700439453
pix_149,-0.062467437237501144,1.508262038230896,1.0481935739517212,-2.967674493789673,0.04037666320800781,2.3103830814361572
pix_150,-0.051825083792209625,1.1260474920272827,0.6665447950363159,-2.1798245906829834,-0.026670992374420166,1.864886999130249
pix_151,0.00032831192947924137,1.2326821088790894,0.6712130904197693,-1.875174641609192,-0.009244203567504883,1.9887140989303589
pix_152,-0.09968322515487671,1.1191810369491577,0.5829640030860901,-2.3200855255126953,0.01637411117553711,1.2075697183609009
pix_153,-0.055619075894355774,1.2538485527038574,0.7585564255714417,-2.4235188961029053,-0.009025335311889648,2.006276845932007
pix_154,-0.08983290940523148,1.4498717784881592,0.9744005799293518,-2.5912437438964844,-0.012662649154663086,2.673044204711914
pix_155,-0.07168783992528915,1.3632732629776,0.9312283396720886,-2.5352649688720703,-0.034886717796325684,1.9903886318206787
pix_156,-0.10144161432981491,1.3812193870544434,0.8966783285140991,-2.5745413303375244,-0.08565592765808105,1.9061435461044312
pix_157,-0.053065136075019836,1.2843878269195557,0.8767353892326355,-1.893949031829834,-0.06296169757843018,2.532231569290161
pix_158,-0.05679156631231308,1.4268512725830078,0.983571469783783,-2.6978161334991455,0.025694966316223145,2.341975688934326
pix_159,0.08618907630443573,1.6370147466659546,1.2236417531967163,-3.0284504890441895,0.13176441192626953,2.507601261138916
pix_160,0.19863055646419525,1.5066441297531128,1.0366098880767822,-1.8756024837493896,-0.07982850074768066,3.381472587585449
pix_161,0.042147062718868256,0.9834794402122498,0.528214693069458,-1.0132548809051514,-0.09767842292785645,2.1822309494018555
pix_162,0.063168004155159,0.8536924719810486,0.4525226950645447,-0.9726876020431519,0.005994081497192383,1.3531346321105957
pix_163,0.00961312372237444,1.3260498046875,0.8522278666496277,-2.07745623588562,-0.13219594955444336,2.906733751296997
pix_164,-0.08126365393400192,1.6242643594741821,1.1706745624542236,-3.1664133071899414,0.02966320514678955,2.3891172409057617
pix_165,-0.05293454974889755,1.240401268005371,0.7395297884941101,-2.4514362812042236,-0.005673110485076904,2.003523111343384
pix_166,-0.017385531216859818,1.2501707077026367,0.7194859981536865,-2.087141752243042,-0.07208681106567383,1.8602628707885742
pix_167,-0.060260139405727386,1.1814054250717163,0.6521400213241577,-2.7686102390289307,0.040596961975097656,1.5488389730453491
pix_168,-0.016807222738862038,1.1015599966049194,0.6869364976882935,-2.018036365509033,-0.006111621856689453,1.89014732837677
pix_169,0.01741309091448784,1.305611491203308,0.9115746021270752,-2.179560661315918,-0.03181624412536621,2.450117349624634
pix_170,0.017545215785503387,1.2757625579833984,0.8963814377784729,-2.438549280166626,0.1228797435760498,1.9817067384719849
pix_171,-0.07297002524137497,1.231656551361084,0.7982539534568787,-2.1567869186401367,-0.034169793128967285,2.0386710166931152
pix_172,-0.07771923393011093,1.1476073265075684,0.7474378943443298,-2.0289692878723145,-0.06787419319152832,1.9353042840957642
pix_173,-0.03861219063401222,1.2563083171844482,0.791881799697876,-2.670741558074951,0.06579136848449707,1.8726807832717896
pix_174,0.09475122392177582,1.5019185543060303,1.0982887744903564,-2.7703781127929688,0.1247020959854126,2.3015270233154297
pix_175,0.09338580071926117,1.5538334846496582,1.0955402851104736,-2.117906093597412,-0.1382300853729248,3.3347904682159424
pix_176,0.10923078656196594,0.9559072852134705,0.5175340175628662,-0.8224492073059082,-0.045482635498046875,1.930216908454895
pix_177,0.07818902283906937,0.7965435981750488,0.4081854522228241,-0.8573987483978271,-0.0038712024688720703,1.4557279348373413
pix_178,0.020176444202661514,1.1926099061965942,0.7636866569519043,-1.6564455032348633,-0.08940398693084717,2.5567359924316406
pix_179,0.022496119141578674,1.4707229137420654,1.0579376220703125,-2.8426811695098877,0.003806591033935547,2.3171730041503906
pix_180,-0.020351257175207138,1.3563898801803589,0.8453273177146912,-2.9561080932617188,0.04268914461135864,1.7861071825027466
pix_181,0.02854350581765175,1.3405953645706177,0.8410956859588623,-2.3764963150024414,-0.01690804958343506,2.1879985332489014
pix_182,0.026743760332465172,1.1920477151870728,0.7338786125183105,-2.3528835773468018,0.01300811767578125,2.1014244556427
pix_183,0.010509043000638485,1.234584927558899,0.7826125621795654,-2.1519157886505127,-0.019512534141540527,2.1008589267730713
pix_184,0.04196755960583687,1.4896420240402222,1.0543650388717651,-2.313417434692383,-0.033338069915771484,2.6068220138549805
pix_185,-0.10310326516628265,1.5909125804901123,1.1788430213928223,-3.26113224029541,0.04366123676300049,2.2210702896118164
pix_186,-0.16898563504219055,1.4499613046646118,1.000881314277649,-2.9979593753814697,0.03676319122314453,1.8256912231445312
pix_187,-0.027055688202381134,1.2728484869003296,0.8303634524345398,-2.1171529293060303,0.046272993087768555,1.8361884355545044
pix_188,0.07776424288749695,1.340687870979309,0.9210820198059082,-2.633211612701416,0.1345839500427246,2.033355951309204
pix_189,0.0027479552663862705,1.4498039484024048,1.0920404195785522,-2.405179500579834,0.04024219512939453,2.486578941345215
pix_190,-0.010297589004039764,1.4687682390213013,1.0064527988433838,-2.355978012084961,-0.08103543519973755,3.0402936935424805
pix_191,0.009560057893395424,0.8330665826797485,0.4776528477668762,-1.1323469877243042,-0.02082681655883789,1.4781159162521362
pix_192,0.0575229749083519,0.8604402542114258,0.4436684846878052,-1.0000699758529663,0.023302555084228516,1.480495572090149
pix_193,0.08596614748239517,1.3452364206314087,0.8728678226470947,-1.7971136569976807,-0.126267671585083,3.1855995655059814
pix_194,0.06781042367219925,1.432362675666809,1.0233850479125977,-2.7442407608032227,0.042768776416778564,2.1909120082855225
pix_195,-0.04023449867963791,1.3792736530303955,0.8584023118019104,-3.21732234954834,0.08121189475059509,1.8032132387161255
pix_196,0.015570539981126785,1.3898406028747559,0.9763944745063782,-2.3158392906188965,-0.0523911714553833,2.673623561859131
pix_197,-0.04606403782963753,1.1833512783050537,0.7460344433784485,-1.9461960792541504,-0.048042893409729004,1.9325933456420898
pix_198,-0.0635058581829071,1.0693250894546509,0.6571237444877625,-1.9145002365112305,-0.012772321701049805,1.750887155532837
pix_199,0.020615380257368088,1.3484959602355957,0.8591904640197754,-1.8550366163253784,-0.07373762130737305,2.4608383178710938
pix_200,0.002079172059893608,1.6048228740692139,1.2210092544555664,-2.2852611541748047,-0.1337878704071045,3.1020541191101074
pix_201,-0.02937174402177334,1.6724002361297607,1.3379167318344116,-2.5298430919647217,-0.08061814308166504,2.8591787815093994
pix_202,0.10614389181137085,1.636191964149475,1.293930172920227,-2.4407472610473633,-0.028347253799438477,3.049300193786621
pix_203,0.15003269910812378,1.6655895709991455,1.3438284397125244,-2.183969020843506,-0.058327436447143555,3.2104909420013428
pix_204,0.07315670698881149,1.5813828706741333,1.195029616355896,-2.203514814376831,-0.22156405448913574,3.4086897373199463
pix_205,0.03556614741683006,1.2094857692718506,0.7639651298522949,-1.854594111442566,-0.07685351371765137,2.1350646018981934
pix_206,0.020738577470183372,0.9061422348022461,0.5303871631622314,-1.4333322048187256,-0.008788585662841797,1.6954841613769531
pix_207,0.05961883068084717,1.160322904586792,0.7287150025367737,-1.4132050275802612,-0.06045198440551758,2.4368112087249756
pix_208,0.009933176450431347,1.5634818077087402,1.159091830253601,-2.573761224746704,-0.09138691425323486,2.7702860832214355
pix_209,0.06025296077132225,1.410925030708313,0.9596803784370422,-3.0719799995422363,0.16414397954940796,2.1214442253112793
pix_210,-0.07169362902641296,1.1934560537338257,0.6622290015220642,-2.649472713470459,0.06389877200126648,1.2340199947357178
pix_211,0.007398347835987806,1.4993504285812378,1.101568579673767,-2.8905322551727295,-0.012677490711212158,2.590932607650757
pix_212,-0.03771336376667023,1.3402342796325684,0.9142559170722961,-1.9661723375320435,-0.1468297243118286,2.510845422744751
pix_213,-0.06472859531641006,1.1405034065246582,0.6898229718208313,-1.8979178667068481,-0.09401023387908936,1.9727586507797241
pix_214,0.013757789507508278,1.0614770650863647,0.6177589297294617,-1.8755921125411987,0.020274639129638672,1.8449256420135498
pix_215,0.01202358864247799,0.9839649796485901,0.5975328087806702,-1.748518705368042,-0.019542932510375977,2.029849052429199
pix_216,0.02049676701426506,0.9778513312339783,0.6106492877006531,-1.3958364725112915,-0.08941817283630371,2.0226540565490723
pix_217,0.19041325151920319,1.1318705081939697,0.7121081352233887,-1.1645225286483765,-0.08058524131774902,2.736729860305786
pix_218,0.14876224100589752,1.1131172180175781,0.6955122351646423,-1.215043306350708,-0.08224248886108398,2.964139699935913
pix_219,0.04858896881341934,1.0718706846237183,0.6333943009376526,-1.578621506690979,-0.03263068199157715,2.1633241176605225
pix_220,0.01882631704211235,0.940995991230011,0.5341665744781494,-1.2613258361816406,0.0065691471099853516,1.6163921356201172
pix_221,-0.004283396992832422,1.0161035060882568,0.6637496948242188,-1.3660246133804321,-0.1164710521697998,1.9660618305206299
pix_222,-0.07485216856002808,1.4023375511169434,1.0545672178268433,-2.0541181564331055,-0.15061461925506592,2.579735040664673
pix_223,-0.18364936113357544,1.6125589609146118,1.1988261938095093,-3.1807355880737305,-0.08104729652404785,2.2036025524139404
pix_224,-0.12953436374664307,1.3153667449951172,0.8048930168151855,-3.0408082008361816,0.04903605580329895,1.793001651763916
pix_225,-0.06850102543830872,0.5201629400253296,0.2107888162136078,-0.9496649503707886,0.004536956548690796,0.3789255619049072
pix_226,-0.05328231677412987,0.9447581768035889,0.5848532915115356,-2.309230327606201,0.05458900332450867,1.0831369161605835
pix_227,-0.011777257546782494,1.0906383991241455,0.7978572249412537,-1.99233078956604,-0.005739390850067139,1.7494274377822876
pix_228,0.011276109144091606,1.1055128574371338,0.8056090474128723,-1.6727662086486816,-0.0538100004196167,2.1266252994537354
pix_229,0.030147643759846687,1.0060172080993652,0.683915913105011,-1.4496731758117676,-0.10917818546295166,2.02995228767395
pix_230,0.050572123378515244,0.9061093330383301,0.5756519436836243,-1.1386550664901733,-0.08865320682525635,1.862534523010254
pix_231,-0.010378878563642502,0.8176947236061096,0.4943557679653168,-1.1679044961929321,-0.09363293647766113,1.662037968635559
pix_232,0.11342459917068481,0.8552903532981873,0.5460164546966553,-1.0502500534057617,-0.0572432279586792,1.9049205780029297
pix_233,0.12291193008422852,0.8961483240127563,0.6142484545707703,-1.0227781534194946,-0.10417139530181885,1.9219025373458862
pix_234,0.06454868614673615,0.9785927534103394,0.7143943309783936,-1.1897996664047241,-0.1663494110107422,1.991822600364685
pix_235,0.030941156670451164,1.089687705039978,0.7957468628883362,-1.3648885488510132,-0.17302370071411133,2.1327571868896484
pix_236,-0.0665266215801239,1.1170923709869385,0.8580529689788818,-1.804701805114746,-0.11734473705291748,1.9446073770523071
pix_237,-0.15230503678321838,1.0920662879943848,0.8126318454742432,-2.330620527267456,-0.03536427021026611,1.521017074584961
pix_238,-0.19423015415668488,0.9895845651626587,0.6315467357635498,-2.1737923622131348,-0.006566405296325684,1.1559016704559326
pix_239,-0.1000286266207695,0.7670800685882568,0.40519005060195923,-1.9122389554977417,0.010581552982330322,0.9286741018295288
zer_000,-0.004601886961609125,0.04201492294669151,0.0300432201474905,-0.07851549237966537,0.0026153642684221268,0.05372927337884903
zer_001,-0.09902068972587585,0.8089941143989563,0.6243739128112793,-1.620449185371399,0.021700263023376465,1.0360552072525024
zer_002,-1.0227044820785522,7.518529415130615,6.014729022979736,-13.983026504516602,-0.3742198944091797,9.302227020263672
zer_003,-2.588563919067383,23.14679718017578,18.302114486694336,-43.59027099609375,-2.157299041748047,32.718997955322266
zer_004,-1.8700034618377686,28.507802963256836,22.80694007873535,-49.211830139160156,-0.8078231811523438,43.57671356201172
zer_005,4.832190036773682,40.01984786987305,31.427400588989258,-57.886322021484375,0.78997802734375,78.73128509521484
zer_006,-0.701062023639679,53.51185607910156,42.24074172973633,-90.43753051757812,1.5577430725097656,80.28724670410156
zer_007,-0.0053409431129693985,0.05911596491932869,0.044810324907302856,-0.10967603325843811,0.002549160271883011,0.08267576992511749
zer_008,-0.07171794772148132,1.2667720317840576,0.9823617339134216,-2.189711809158325,0.06972545385360718,1.9104862213134766
zer_009,-0.02150198072195053,9.519856452941895,7.111719131469727,-15.191017150878906,0.5778074264526367,15.015010833740234
zer_010,-0.005403099115937948,22.924102783203125,18.075956344604492,-39.980133056640625,0.4104766845703125,36.476810455322266
zer_011,0.4740024507045746,33.25407791137695,26.8026180267334,-55.057342529296875,1.1399497985839844,53.45489501953125
zer_012,-1.3743456602096558,39.571533203125,30.921735763549805,-74.02330017089844,0.040508270263671875,59.5257453918457
zer_013,-0.013291611336171627,0.10116205364465714,0.07742216438055038,-0.1986600160598755,0.0028066113591194153,0.1262134611606598
zer_014,-0.32911139726638794,2.2748913764953613,1.8062243461608887,-4.381954193115234,-0.11007201671600342,2.7478270530700684
zer_015,-1.7018766403198242,13.90406608581543,10.963281631469727,-25.746614456176758,-1.0898704528808594,19.48006248474121
zer_016,-2.578786849975586,26.20305061340332,21.151277542114258,-44.57737350463867,-0.5723190307617188,37.4788703918457
zer_017,1.5132763385772705,38.59450149536133,30.144906997680664,-57.26453399658203,-0.6251335144042969,65.58330535888672
zer_018,-0.2698194086551666,51.5335578918457,41.17770004272461,-90.33583068847656,6.465724945068359,74.3744888305664
zer_019,-0.009091313928365707,0.17114843428134918,0.13131169974803925,-0.30948731303215027,0.011228248476982117,0.25316503643989563
zer_020,-0.0817185789346695,3.3018155097961426,2.4205002784729004,-5.313933372497559,0.11214995384216309,4.841335773468018
zer_021,-0.2874046266078949,14.999171257019043,11.397058486938477,-26.036884307861328,0.8016204833984375,21.998390197753906
zer_022,0.47796013951301575,26.656681060791016,21.246450424194336,-45.8183479309082,2.4131431579589844,40.7830810546875
zer_023,-1.137568712234497,36.2831916809082,28.461347579956055,-59.28010940551758,-0.46524810791015625,53.45140838623047
zer_024,-0.048935700207948685,0.3330695331096649,0.26249822974205017,-0.6399853229522705,-0.013760894536972046,0.4002766013145447
zer_025,-0.7101348638534546,5.155114650726318,4.043497562408447,-9.915055274963379,-0.4379005432128906,7.00869083404541
zer_026,-2.6655516624450684,19.0156307220459,15.462699890136719,-34.27406692504883,-1.9297637939453125,25.905141830444336
zer_027,1.629876732826233,31.19487762451172,25.239839553833008,-50.576995849609375,1.5835952758789062,52.87080764770508
zer_028,1.1447054147720337,44.72993850708008,35.42448806762695,-76.52046966552734,2.8220138549804688,69.3978042602539
zer_029,-0.006388623733073473,0.5318318009376526,0.3898301422595978,-0.9186292290687561,0.0389859676361084,0.7886613011360168
zer_030,-0.06671996414661407,6.336521625518799,4.764570713043213,-10.955059051513672,0.40486621856689453,9.800131797790527
zer_031,-0.3864842355251312,22.59973907470703,17.865198135375977,-43.211753845214844,2.409046173095703,31.961748123168945
zer_032,1.503486156463623,31.378406524658203,24.6901912689209,-52.645023345947266,3.069549560546875,48.97166442871094
zer_033,-0.13122540712356567,0.9081756472587585,0.7072688341140747,-1.7170172929763794,-0.03318154811859131,1.1791330575942993
zer_034,-1.2349789142608643,8.967772483825684,7.231945991516113,-16.33621597290039,-0.42397308349609375,13.196212768554688
zer_035,0.2869279384613037,25.868896484375,20.743179321289062,-43.665348052978516,0.941070556640625,41.296356201171875
zer_036,-2.3708596229553223,38.81859588623047,30.173545837402344,-72.10039520263672,0.3066253662109375,55.125343322753906
zer_037,-0.03029811382293701,1.2506542205810547,0.9413749575614929,-2.097567319869995,0.06435990333557129,1.889701008796692
zer_038,-0.4434622824192047,12.861414909362793,10.092596054077148,-24.0914363861084,1.1469898223876953,19.181032180786133
zer_039,0.9640529751777649,25.07765769958496,19.494871139526367,-38.48699188232422,0.6500816345214844,40.4281005859375
zer_040,-0.28579962253570557,1.978800654411316,1.5875022411346436,-3.5848782062530518,-0.10498344898223877,3.0133631229400635
zer_041,-0.4762032628059387,17.543001174926758,14.25678825378418,-31.857698440551758,0.2245025634765625,28.183578491210938
zer_042,2.7911536693573,38.8630256652832,30.952495574951172,-61.883583068847656,2.966461181640625,70.69839477539062
zer_043,-0.2152675986289978,3.268362045288086,2.528435707092285,-6.199937343597412,0.21133995056152344,4.538360118865967
zer_044,0.2314060628414154,19.503814697265625,15.439467430114746,-32.21734619140625,0.7907829284667969,31.456268310546875
zer_045,-0.27690204977989197,5.489785194396973,4.477788925170898,-9.745489120483398,-0.1819324493408203,8.244338989257812
zer_046,1.3797423839569092,37.096961975097656,30.431455612182617,-54.31487274169922,-0.090972900390625,65.66827392578125
mor_000,-0.007053311914205551,0.17052966356277466,0.08767345547676086,-0.20328280329704285,0.007516026496887207,0.1551661491394043
mor_001,-0.018244775012135506,0.40944936871528625,0.2704771161079407,-0.7867619395256042,-0.006492197513580322,0.5710315704345703
mor_002,-0.015882426872849464,0.42433854937553406,0.2781754434108734,-0.7706215381622314,0.01614364981651306,0.6697525978088379
mor_003,-0.5628126263618469,8.864145278930664,6.294281005859375,-13.63357162475586,-0.16094207763671875,11.082704544067383
mor_004,-0.004770289175212383,0.10542213171720505,0.07608072459697723,-0.17396575212478638,0.0019546151161193848,0.14961457252502441
mor_005,-87.45623016357422,1181.896728515625,825.7081909179688,-1891.2874755859375,-135.8919677734375,1621.309814453125
