loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.206082054546901,0.7045401505061558,0.766545193535941,0.40507337876728605,0.4518397493021829,5.286899362291608,1.0755037069320679,0.6036842465400696,0.6036842465400696,0.3151307851076126,0.3606918007135391,4.973586082458496,A,157,True,True,0.09486504229017734,0.8,8.235429999999999e-05,0.06993779999902472,10.55228969999007,5.0,5.0,0.0946009031147623,True,5,5,157
1.2072695323399134,0.7135612368583679,0.7768836702619281,0.40805318525859285,0.46103809561048237,5.218853882380894,1.0736005902290344,0.6033807992935181,0.6033808290958405,0.31505081057548523,0.36041250824928284,4.970563173294067,A,158,True,True,0.0946009031147623,0.8,8.235429999999999e-05,0.06329079999704845,10.615580499987118,5.0,5.0,0.09430653484770297,True,5,5,158
1.1960423333304269,0.7017412270818438,0.7597393138068063,0.40345234530312674,0.4453586935997009,5.241430078233991,1.0727728605270386,0.6035676896572113,0.6035676896572113,0.31527118384838104,0.3603706359863281,4.9753196239471436,A,159,True,True,0.09430653484770297,0.8,8.235429999999999e-05,0.06709229999978561,10.682672799986904,5.0,5.0,0.09405973108717441,True,5,5,159
1.19453798021589,0.7034985678536552,0.7645487700189862,0.4054661137717111,0.44885333095278057,5.22050598689488,1.0707021355628967,0.6041811108589172,0.6041811108589172,0.3155034929513931,0.36084702610969543,4.959837913513184,A,160,True,True,0.09405973108717441,0.8,8.235429999999999e-05,0.0657180000016524,10.748390799988556,5.0,5.0,0.09365811022230625,True,5,5,160
1.1988683768681117,0.7096893787384033,0.7683150172233582,0.4085469458784376,0.4497100668294089,5.223028455461774,1.0692946910858154,0.6035293340682983,0.6035293340682983,0.31511247158050537,0.36052106320858,4.973038196563721,A,161,True,True,0.09365811022230625,0.8,5.764800999999999e-05,0.07237639999948442,10.82076719998804,5.0,5.0,0.09338849218794346,True,5,5,161
1.1956346545900618,0.7055468388966152,0.7658836841583252,0.4053281971386501,0.45069435238838196,5.247839450836182,1.071451723575592,0.6032155156135559,0.6032155156135559,0.31491819024086,0.3603716790676117,5.013853311538696,A,162,True,True,0.09338849218794346,0.8,5.764800999999999e-05,0.066442499999539,10.88720969998758,5.0,5.0,0.09352702530333042,True,5,5,162
1.1913639647620065,0.697656682559422,0.7585479191371373,0.4017124388899122,0.4460443343435015,5.2787660871233255,1.074183166027069,0.6027990579605103,0.6027990579605103,0.3147943317890167,0.3600059151649475,5.04008412361145,A,163,True,True,0.09352702530333042,0.8,5.764800999999999e-05,0.06318290000126581,10.950392599988845,5.0,5.0,0.09392786653944492,True,5,5,163
1.1923451593944006,0.6957785316876003,0.7542647634233747,0.40082270758492605,0.4418025612831116,5.2866805621555875,1.0726267099380493,0.6023678779602051,0.6023678779602051,0.3145495653152466,0.3597728759050369,5.0065953731536865,A,164,True,True,0.09392786653944492,0.8,5.764800999999999e-05,0.06399450000026263,11.014387099989108,5.0,5.0,0.09399382027098178,True,5,5,164
1.1940492221287318,0.7015109828540257,0.7611226609774998,0.4025146109717233,0.4482600433485849,5.240113258361816,1.0693433284759521,0.6022960245609283,0.6022960245609283,0.3145509213209152,0.3596813678741455,4.9689154624938965,A,165,True,True,0.09399382027098178,0.8,5.764800999999999e-05,0.06618979999984731,11.080576899988955,5.0,5.0,0.09368297489592074,True,5,5,165
1.192572099821908,0.7058246902057103,0.7633627823420933,0.4055225465978895,0.447300272328513,5.195686885288784,1.0654752254486084,0.6021168828010559,0.6021168529987335,0.3143986463546753,0.3596477657556534,4.9460248947143555,A,166,True,True,0.09368297489592074,0.8,4.035360699999999e-05,0.0639865999983158,11.144563499987271,5.0,5.0,0.0931432238430643,True,5,5,166
1.1910238436290197,0.7043946470533099,0.7670353906495231,0.4061389480318342,0.45112054688589914,5.224526064736502,1.064499855041504,0.6021101176738739,0.6021101176738739,0.3143899291753769,0.35965023934841156,4.964287757873535,A,167,True,True,0.0931432238430643,0.8,4.035360699999999e-05,0.0725112000000081,11.217074699987279,5.0,5.0,0.09278610142179965,True,5,5,167
1.1833119562694006,0.6962434734616961,0.755401611328125,0.401488048689706,0.4423919660704477,5.249368803841727,1.0649920105934143,0.6023353338241577,0.6023353040218353,0.3144211918115616,0.35989266633987427,4.986271381378174,A,168,True,True,0.09278610142179965,0.8,4.035360699999999e-05,0.07124929999918095,11.28832399998646,5.0,5.0,0.09264881523558138,True,5,5,168
1.1997371571404594,0.7107467651367188,0.771267831325531,0.4096142990248544,0.452066923890795,5.27789170401437,1.0680785775184631,0.6020676493644714,0.6020676493644714,0.3141726702451706,0.35986872017383575,5.029864072799683,A,169,True,True,0.09264881523558138,0.8,4.035360699999999e-05,0.07069609999962267,11.359020099986083,5.0,5.0,0.09294745596357822,True,5,5,169
1.1861463955470495,0.6904485906873431,0.7525350706917899,0.39924908535821096,0.4416074880531856,5.333096981048584,1.072929859161377,0.6014240980148315,0.6014240980148315,0.3139012008905411,0.3594035804271698,5.072820663452148,A,170,True,True,0.09294745596357822,0.8,4.035360699999999e-05,0.06775000000197906,11.426770099988062,5.0,5.0,0.0936756625980997,True,6,6,170
1.1951846735818046,0.6959885784557888,0.7572628515107291,0.4028166745390211,0.4430577073778425,5.3289840562003,1.0755106210708618,0.6009925007820129,0.6009925007820129,0.3137371391057968,0.35906918346881866,5.065542936325073,A,171,True,True,0.0936756625980997,0.8,2.8247524899999994e-05,0.06647559999692021,11.493245699984982,5.0,5.0,0.09433109196135044,True,6,6,171
1.1930033138820104,0.687740615436009,0.7500650882720947,0.3980474727494376,0.44002202578953337,5.356269018990653,1.0774922370910645,0.6008685231208801,0.6008685231208801,0.3136550337076187,0.35901685059070587,5.052668333053589,A,172,True,True,0.09433109196135044,0.8,2.8247524899999994e-05,0.07040100000085658,11.563646699985838,5.0,5.0,0.09485777529188633,True,6,6,172
1.206318974494934,0.7043565000806536,0.7662208846637181,0.40888882960592,0.44666507840156555,5.291738101414272,1.077068269252777,0.601280003786087,0.6012799739837646,0.3139466196298599,0.3591666966676712,5.015806436538696,A,173,True,True,0.09485777529188633,0.8,2.8247524899999994e-05,0.07452729999931762,11.638173999985156,5.0,5.0,0.09501583965727328,True,6,6,173
1.2119646583284651,0.7088509798049927,0.7744553174291339,0.40843285407338825,0.4575280674866268,5.295050621032715,1.0776653289794922,0.601751834154129,0.601751834154129,0.3142298460006714,0.35940249264240265,5.00878119468689,A,174,True,True,0.09501583965727328,0.8,2.8247524899999994e-05,0.0776713999985077,11.715845399983664,5.0,5.0,0.09510365160414218,True,6,6,174
1.2025849989482336,0.6990296840667725,0.7615377051489693,0.40520396402903963,0.44541717427117483,5.294805594852993,1.0788223147392273,0.6017496585845947,0.6017496585845947,0.31420867145061493,0.35942623019218445,5.016344308853149,A,175,True,True,0.09510365160414218,0.8,2.8247524899999994e-05,0.07716959999743267,11.793014999981096,5.0,5.0,0.09526709469267368,True,6,6,175
1.2063944680350167,0.7042631762368339,0.7667038866451809,0.4080533129828317,0.44831321069172453,5.2707736151559015,1.079416573047638,0.6018219590187073,0.6018219590187073,0.3141948729753494,0.3595338463783264,5.013216495513916,A,176,True,True,0.09526709469267368,0.8,2.8247524899999994e-05,0.07389469999907305,11.86690969998017,5.0,5.0,0.09539925964781285,True,6,6,176
1.1976315464292253,0.6943181582859584,0.7588665059634617,0.4019234223025186,0.44617886202675955,5.275862557547433,1.0784577131271362,0.601824939250946,0.6018249094486237,0.3141980469226837,0.3595335930585861,4.996189832687378,A,177,True,True,0.09539925964781285,0.8,2.8247524899999994e-05,0.08063290000063716,11.947542599980807,5.0,5.0,0.09536115797468663,True,6,6,177
1.1972117253712244,0.6954672592026847,0.7587395736149379,0.40139197025980267,0.4466845010008131,5.261517933436802,1.0766521096229553,0.6018901169300079,0.6018900871276855,0.3142636865377426,0.35953299701213837,4.978567838668823,A,178,True,True,0.09536115797468663,0.8,1.9773267429999995e-05,0.0677852000007988,12.015327799981605,5.0,5.0,0.09514683636137486,True,6,6,178
1.2051228795732771,0.7053908705711365,0.767827604498182,0.4080887734889984,0.44967352066721233,5.252219063895089,1.0744342803955078,0.6017210185527802,0.6017210483551025,0.3141700029373169,0.35943877696990967,4.968250513076782,A,179,True,True,0.09514683636137486,0.8,1.9773267429999995e-05,0.06761460000052466,12.08294239998213,5.0,5.0,0.09482934149214269,True,6,6,179
1.1990160942077637,0.7026597091129848,0.76535621711186,0.40692476289612906,0.44803929328918457,5.23420660836356,1.0736935138702393,0.6015734374523163,0.6015734076499939,0.3140937238931656,0.3593496084213257,4.978628635406494,A,180,True,True,0.09482934149214269,0.8,1.9773267429999995e-05,0.06327909999890835,12.146221499981039,5.0,5.0,0.09461562784620763,True,6,6,180
1.1958695650100708,0.6979333162307739,0.7622321844100952,0.40457563740866526,0.44707066672188894,5.262727056230817,1.072503387928009,0.6015616059303284,0.601561576128006,0.3141147792339325,0.35930846631526947,4.977420330047607,A,181,True,True,0.09461562784620763,0.8,1.9773267429999995e-05,0.0684527999983402,12.214674299979379,5.0,5.0,0.0943898311466837,True,6,6,181
1.1848414284842355,0.6917789152690342,0.7552396059036255,0.40146120531218393,0.4422229954174587,5.223682403564453,1.06991845369339,0.6017348766326904,0.6017349064350128,0.31425952911376953,0.3593441992998123,4.960105657577515,A,182,True,True,0.0943898311466837,0.8,1.9773267429999995e-05,0.06841759999952046,12.2830918999789,5.0,5.0,0.09399088772245885,True,6,6,182
1.1816902160644531,0.691559408392225,0.7556158474513462,0.40051825983183725,0.4438719664301191,5.214663164956229,1.0669346451759338,0.601869523525238,0.601869523525238,0.31435927748680115,0.3593878000974655,4.947981119155884,A,183,True,True,0.09399088772245885,0.8,1.3841287200999995e-05,0.06659009999930277,12.349681999978202,5.0,5.0,0.09347069891401769,True,6,6,183
1.194921851158142,0.7070053219795227,0.7716449499130249,0.4084436425140926,0.45400161828313557,5.219994408743722,1.0640082359313965,0.6017366349697113,0.6017366051673889,0.3142760545015335,0.35932569205760956,4.945631265640259,A,184,True,True,0.09347069891401769,0.8,1.3841287200999995e-05,0.06484219999765628,12.414524199975858,5.0,5.0,0.09292701157042027,True,6,6,184
1.195569327899388,0.7096467358725411,0.7718906487737384,0.40998838203293936,0.4523778089455196,5.229078156607492,1.0631570219993591,0.6014557480812073,0.6014557778835297,0.31408871710300446,0.3592088222503662,4.968429088592529,A,185,True,True,0.09292701157042027,0.8,1.3841287200999995e-05,0.068183899998985,12.482708099974843,5.0,5.0,0.09261130245634557,True,6,6,185
1.1916340930121285,0.7041488119534084,0.7684824381555829,0.4056919089385441,0.4534881455557687,5.2637771878923685,1.0633772015571594,0.6013227999210358,0.6013227999210358,0.3139874339103699,0.3591691851615906,4.9891791343688965,A,186,True,True,0.09261130245634557,0.8,1.3841287200999995e-05,0.0664254000002984,12.549133499975142,5.0,5.0,0.09250309380003453,True,6,6,186
1.1909525394439697,0.7024285282407489,0.7646198443004063,0.405741491488048,0.4485979293073927,5.281164169311523,1.064274549484253,0.6010695099830627,0.6010694801807404,0.3138212263584137,0.3590603172779083,5.007454872131348,A,187,True,True,0.09250309380003453,0.8,1.3841287200999995e-05,0.07018719999905443,12.619320699974196,5.0,5.0,0.09257764252134801,True,6,6,187
1.1896059002195085,0.7021620614188058,0.7658996156283787,0.4061311398233686,0.4497105819838388,5.26524339403425,1.0657092332839966,0.6009022891521454,0.6009022891521454,0.31370241940021515,0.3589998483657837,5.020725965499878,A,188,True,True,0.09257764252134801,0.8,9.688901040699997e-06,0.06470500000068569,12.684025699974882,5.0,5.0,0.09278490217634679,True,6,6,188
1.1722861698695592,0.6833992004394531,0.7470373341015407,0.3963401062147958,0.43837155188832966,5.269035611833845,1.0668216347694397,0.6008511483669281,0.6008511483669281,0.3136662244796753,0.3589811474084854,5.022050380706787,A,189,True,True,0.09278490217634679,0.8,9.688901040699997e-06,0.06731310000031954,12.751338799975201,5.0,5.0,0.09300540598341465,True,6,6,189
1.194922958101545,0.7033841865403312,0.7665162171636309,0.40753898450306486,0.44872152379580904,5.285056182316372,1.0683141946792603,0.6007515490055084,0.6007515490055084,0.31360630691051483,0.3589315116405487,5.027263164520264,A,190,True,True,0.09300540598341465,0.8,9.688901040699997e-06,0.06550490000154241,12.816843699976744,5.0,5.0,0.09327803762861729,True,6,6,190
1.1911722762244088,0.6953679578644889,0.7614375097411019,0.40177162630217417,0.44958233407565523,5.315338543483189,1.0698367357254028,0.600708544254303,0.600708544254303,0.31360623240470886,0.35887788236141205,5.029353380203247,A,191,True,True,0.09327803762861729,0.8,9.688901040699997e-06,0.06542480000280193,12.882268499979546,5.0,5.0,0.09357157143064976,True,6,6,191
1.1858116558619909,0.6893534319741386,0.7540110179356166,0.4000841421740396,0.44240857873644146,5.305652141571045,1.071409523487091,0.6007275581359863,0.6007275283336639,0.3136402517557144,0.3588591068983078,5.030181407928467,A,192,True,True,0.09357157143064976,0.8,9.688901040699997e-06,0.06683149999662419,12.94909999997617,5.0,5.0,0.09387338550993443,True,6,6,192
1.1942688737596785,0.695097097328731,0.756349538053785,0.4011634205068861,0.443982652255467,5.317500455038888,1.0732967853546143,0.6007234752178192,0.6007234752178192,0.3136506527662277,0.35884103178977966,5.034156322479248,A,193,True,True,0.09387338550993443,0.8,9.688901040699997e-06,0.06789890000072774,13.016998899976898,5.0,5.0,0.09421494873472691,True,6,6,193
1.1896953412464686,0.6910805191312518,0.7552838921546936,0.3992172181606293,0.4450833243983133,5.292311327798026,1.0746731758117676,0.600734531879425,0.600734531879425,0.31366176903247833,0.3588409721851349,5.030397653579712,A,194,True,True,0.09421494873472691,0.8,9.688901040699997e-06,0.06721459999971557,13.084213499976613,5.0,5.0,0.09451892527052402,True,6,6,194
1.2048911367143904,0.7041775584220886,0.7683060339518956,0.40781871335847036,0.4506091518061502,5.2974957057407925,1.0761661529541016,0.6007582247257233,0.6007582247257233,0.31367965042591095,0.3588482290506363,5.029764890670776,A,195,True,True,0.09451892527052402,0.8,6.782230728489997e-06,0.07113770000069053,13.155351199977304,5.0,5.0,0.09481657417723179,True,6,6,195
1.1961183037076677,0.6922609465462821,0.7563409634998867,0.4005980449063437,0.4446786344051361,5.31402199608939,1.0778506994247437,0.6007443070411682,0.6007443070411682,0.3136608749628067,0.3588542938232422,5.031888008117676,A,196,True,True,0.09481657417723179,0.8,6.782230728489997e-06,0.06562260000282549,13.22097379998013,5.0,5.0,0.09513545425840854,True,6,6,196
1.207209893635341,0.7022200397082737,0.766579908984048,0.4047287787709917,0.45231389573642183,5.308113847460065,1.0796446800231934,0.6007276773452759,0.6007276773452759,0.3136327713727951,0.35886862874031067,5.034053325653076,A,197,True,True,0.09513545425840854,0.8,6.782230728489997e-06,0.06618320000052336,13.287156999980652,5.0,5.0,0.0954759875149393,True,6,6,197
1.1989071198872157,0.6910071117537362,0.7566842777388436,0.39976008023534504,0.44615524155753,5.319662230355399,1.0810457468032837,0.6007723808288574,0.600772351026535,0.3136617839336395,0.3588882088661194,5.030305624008179,A,198,True,True,0.0954759875149393,0.8,6.782230728489997e-06,0.07029680000050575,13.357453799981158,5.0,5.0,0.09577904375502108,True,6,6,198
1.20610134942191,0.6955224786485944,0.7613069755690438,0.40284294315746855,0.4480800415788378,5.330799375261579,1.081716537475586,0.6007718443870544,0.6007718443870544,0.31366388499736786,0.35888493061065674,5.021397829055786,A,199,True,True,0.09577904375502108,0.8,6.782230728489997e-06,0.06862729999920703,13.426081099980365,5.0,5.0,0.09599302204557894,True,6,6,199
