loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.6832682745797294,0.3972273085798536,0.3972273085798536,0.3972273085798536,1.0754369156701225,5.343463148389544,0.5744259357452393,0.30570441484451294,0.30570441484451294,0.30570441484451294,1.0707041025161743,5.019923210144043,0.053531008978901444,0.0,0.00011764899999999998,167,0.06030739999914658,10.701585000031628,5.0,5.0,0.05373024108034188,True,167
0.6903929710388184,0.40828758478164673,0.40828758478164673,0.40828758478164673,1.0700842482703072,5.250402246202741,0.5736484527587891,0.30599893629550934,0.30599893629550934,0.30599893629550934,1.0704063177108765,4.981357097625732,0.05373024108034188,0.0,8.235429999999999e-05,168,0.06268849999833037,10.764273500029958,5.0,5.0,0.0535438120565992,True,168
0.6817873631204877,0.40174914257866995,0.40174914257866995,0.40174914257866995,1.076127290725708,5.230075768062046,0.5746391117572784,0.30597828328609467,0.30597828328609467,0.30597828328609467,1.0708287358283997,5.017588138580322,0.0535438120565992,0.0,8.235429999999999e-05,169,0.058966199998394586,10.823239700028353,5.0,5.0,0.053719693442402426,True,169
0.6803809744971139,0.3972203476088388,0.3972203476088388,0.3972203476088388,1.0702379260744368,5.271076679229736,0.5750438868999481,0.30575796961784363,0.30575796961784363,0.30575796961784363,1.0705780982971191,5.012796878814697,0.053719693442402426,0.0,8.235429999999999e-05,170,0.06327230000169948,10.886512000030052,5.0,5.0,0.0538476622305494,True,170
0.6838368773460388,0.4011842778750828,0.4011842778750828,0.4011842778750828,1.0728872844151087,5.249115262712751,0.5737914741039276,0.3059500455856323,0.3059500455856323,0.3059500455856323,1.0700929760932922,4.974058628082275,0.0538476622305494,0.0,8.235429999999999e-05,171,0.06458669999847189,10.951098700028524,5.0,5.0,0.05358824851137215,True,171
0.6850142308643886,0.4053316371781485,0.4053316371781485,0.4053316371781485,1.066313930920192,5.21910285949707,0.5733946859836578,0.30564023554325104,0.30564023554325104,0.30564023554325104,1.0707107782363892,4.996514081954956,0.05358824851137215,0.0,8.235429999999999e-05,172,0.060913799999980256,11.012012500028504,5.0,5.0,0.053553389330921713,True,172
0.6803000484194074,0.4000192071710314,0.4000192071710314,0.4000192071710314,1.0735023873192924,5.23367132459368,0.5726813077926636,0.30545516312122345,0.30545516312122345,0.30545516312122345,1.070771038532257,4.989902496337891,0.053553389330921713,0.0,5.764800999999999e-05,173,0.06682919999730075,11.078841700025805,5.0,5.0,0.05345241429430062,True,173
0.682471649987357,0.40136111634118216,0.40136111634118216,0.40136111634118216,1.072957992553711,5.259080137525286,0.5727437138557434,0.3055442273616791,0.3055442273616791,0.3055442273616791,1.0706721544265747,4.998829364776611,0.05345241429430062,0.0,5.764800999999999e-05,174,0.06155579999904148,11.140397500024847,5.0,5.0,0.053440707942066734,True,174
0.6831716128758022,0.40245798230171204,0.40245798230171204,0.40245798230171204,1.074215224811009,5.252805028642927,0.5729315876960754,0.30557820200920105,0.30557820200920105,0.30557820200920105,1.0706812739372253,5.002803802490234,0.053440707942066734,0.0,5.764800999999999e-05,175,0.06455999999889173,11.204957500023738,5.0,5.0,0.05346874596696908,True,175
0.6854529125349862,0.40329855254718233,0.40329855254718233,0.40329855254718233,1.0758365733282906,5.276996203831264,0.5742108225822449,0.30556364357471466,0.30556364357471466,0.30556364357471466,1.0707435607910156,5.0243775844573975,0.05346874596696908,0.0,5.764800999999999e-05,176,0.06060570000045118,11.26556320002419,5.0,5.0,0.053712521811543054,True,176
0.6884920937674386,0.4050342227731432,0.4050342227731432,0.4050342227731432,1.077944278717041,5.277314458574567,0.5759531855583191,0.30574530363082886,0.30574530363082886,0.30574530363082886,1.070760726928711,5.0306315422058105,0.053712521811543054,0.0,5.764800999999999e-05,177,0.06185209999966901,11.327415300023858,5.0,5.0,0.05401883723360116,True,177
0.6870010239737374,0.4021933376789093,0.4021933376789093,0.4021933376789093,1.065880571092878,5.272377286638532,0.5781348347663879,0.3059357553720474,0.3059357553720474,0.3059357553720474,1.07089763879776,5.038965940475464,0.05401883723360116,0.0,4.035360699999999e-05,178,0.06284149999919464,11.390256800023053,5.0,5.0,0.0544084966383558,True,178
0.6834685291562762,0.39635141832487925,0.39635141832487925,0.39635141832487925,1.0673998594284058,5.2770635059901645,0.5790270268917084,0.30575132369995117,0.30575132369995117,0.30575132369995117,1.0710410475730896,5.0226662158966064,0.0544084966383558,0.0,4.035360699999999e-05,179,0.06449290000091423,11.454749700023967,5.0,5.0,0.054635158797321864,True,179
0.6913843410355704,0.4023950270244053,0.4023950270244053,0.4023950270244053,1.072499053818839,5.28943852015904,0.5795450806617737,0.30553995072841644,0.30553995072841644,0.30553995072841644,1.0711265206336975,5.015179634094238,0.054635158797321864,0.0,4.035360699999999e-05,180,0.06532670000160579,11.520076400025573,5.0,5.0,0.054786955138264246,True,180
0.6875497358185905,0.4000948795250484,0.4000948795250484,0.4000948795250484,1.0753022943224226,5.246775967734201,0.57913938164711,0.30555474758148193,0.30555474758148193,0.30555474758148193,1.0709939002990723,4.993608713150024,0.054786955138264246,0.0,4.035360699999999e-05,181,0.06861599999683676,11.58869240002241,5.0,5.0,0.05472304226976449,True,181
0.6871245333126613,0.400739814553942,0.400739814553942,0.400739814553942,1.0745885031563895,5.233348097120013,0.5769520699977875,0.3057851344347,0.3057851344347,0.3057851344347,1.0707584023475647,4.955260515213013,0.05472304226976449,0.0,4.035360699999999e-05,182,0.06345279999732156,11.652145200019731,5.0,5.0,0.05427564742189461,True,182
0.684737137385777,0.4026284856455667,0.4026284856455667,0.4026284856455667,1.0746817759105138,5.197701930999756,0.5742003321647644,0.30585330724716187,0.30585330724716187,0.30585330724716187,1.0706757307052612,4.9441516399383545,0.05427564742189461,0.0,2.8247524899999994e-05,183,0.059193500001128996,11.71133870002086,5.0,5.0,0.053717163821278155,True,183
0.6856031332697187,0.4064806955201285,0.4064806955201285,0.4064806955201285,1.074532491820199,5.196150302886963,0.5716712474822998,0.30578072369098663,0.30578072369098663,0.30578072369098663,1.0707050561904907,4.949824571609497,0.053717163821278155,0.0,2.8247524899999994e-05,184,0.05972520000068471,11.771063900021545,5.0,5.0,0.05321540953737312,True,184
0.6792763216154916,0.4017928455557142,0.4017928455557142,0.4017928455557142,1.0706686462674821,5.214344433375767,0.5703815817832947,0.30570757389068604,0.30570757389068604,0.30570757389068604,1.0709327459335327,4.9736340045928955,0.05321540953737312,0.0,2.8247524899999994e-05,185,0.06077180000283988,11.831835700024385,5.0,5.0,0.05295174958330208,True,185
0.6757045047623771,0.39908378039087566,0.39908378039087566,0.39908378039087566,1.0733006852013725,5.224014895302909,0.5700570344924927,0.3056178241968155,0.3056178241968155,0.3056178241968155,1.0712118744850159,4.99396538734436,0.05295174958330208,0.0,2.8247524899999994e-05,186,0.06172339999830001,11.893559100022685,5.0,5.0,0.052891403456745686,True,186
0.6706653407641819,0.3940271479742868,0.3940271479742868,0.3940271479742868,1.0692519630704607,5.230305535452707,0.570015013217926,0.30556918680667877,0.30556918680667877,0.30556918680667877,1.071469247341156,4.999788522720337,0.052891403456745686,0.0,2.8247524899999994e-05,187,0.06364819999726024,11.957207300019945,5.0,5.0,0.05288928868394906,True,187
0.678094710622515,0.4004609244210379,0.4004609244210379,0.4004609244210379,1.072797519820077,5.249338899339948,0.5697404742240906,0.3056042492389679,0.3056042492389679,0.3056042492389679,1.0714638233184814,4.994134426116943,0.05288928868394906,0.0,1.9773267429999995e-05,188,0.0629077999983565,12.020115100018302,5.0,5.0,0.05283063294511849,True,188
0.6797518730163574,0.40290493198803495,0.40290493198803495,0.40290493198803495,1.0760458026613509,5.240273135049002,0.5693778991699219,0.30540451407432556,0.30540451407432556,0.30540451407432556,1.0714098811149597,4.996597528457642,0.05283063294511849,0.0,1.9773267429999995e-05,189,0.06399729999975534,12.084112400018057,5.0,5.0,0.05279660822969491,True,189
0.6779575262750898,0.3997220354420798,0.3997220354420798,0.3997220354420798,1.0682248217718942,5.269950185503278,0.5702751874923706,0.305149644613266,0.305149644613266,0.305149644613266,1.0715734362602234,5.021639347076416,0.05279660822969491,0.0,1.9773267429999995e-05,190,0.06383089999872027,12.147943300016777,5.0,5.0,0.05301300170045907,True,190
0.674524358340672,0.3954686352184841,0.3954686352184841,0.3954686352184841,1.0706764800207955,5.263910974775042,0.5721323788166046,0.304943785071373,0.304943785071373,0.304943785071373,1.0718050599098206,5.040057897567749,0.05301300170045907,0.0,1.9773267429999995e-05,191,0.06552030000239029,12.213463600019168,5.0,5.0,0.05341358067613656,True,191
0.6803336313792637,0.3973567911556789,0.3973567911556789,0.3973567911556789,1.0750877346311296,5.297844409942627,0.5739760994911194,0.30485978722572327,0.30485978722572327,0.30485978722572327,1.0717740058898926,5.038349866867065,0.05341358067613656,0.0,1.9773267429999995e-05,192,0.05971089999729884,12.273174500016466,5.0,5.0,0.053797079344807215,True,192
0.6868273104940142,0.4019835250718253,0.4019835250718253,0.4019835250718253,1.0742584466934204,5.294781480516706,0.5755184292793274,0.3048439174890518,0.3048439174890518,0.3048439174890518,1.0716180801391602,5.031398296356201,0.053797079344807215,0.0,1.3841287200999995e-05,193,0.05918300000121235,12.332357500017679,5.0,5.0,0.05411106230836923,True,193
0.6882672991071429,0.4023922511509487,0.4023922511509487,0.4023922511509487,1.0722254003797258,5.283116340637207,0.5769492983818054,0.30476635694503784,0.30476635694503784,0.30476635694503784,1.0715193152427673,5.03007960319519,0.05411106230836923,0.0,1.3841287200999995e-05,194,0.06139439999969909,12.393751900017378,5.0,5.0,0.05441185834032113,True,194
0.6889889580862862,0.4000831203801291,0.4000831203801291,0.4000831203801291,1.076840843473162,5.309611661093576,0.5782182812690735,0.30470941960811615,0.30470941960811615,0.30470941960811615,1.0714683532714844,5.0266406536102295,0.05441185834032113,0.0,1.3841287200999995e-05,195,0.0586438000027556,12.452395700020134,5.0,5.0,0.05467826487642343,True,195
0.6905900325093951,0.4025965631008148,0.4025965631008148,0.4025965631008148,1.0775371279035295,5.267055647713797,0.5790999531745911,0.3047371357679367,0.3047371357679367,0.3047371357679367,1.071418285369873,5.017767429351807,0.05467826487642343,0.0,1.3841287200999995e-05,196,0.05889659999957075,12.511292300019704,5.0,5.0,0.0548559391699415,True,196
0.6921441980770656,0.4035148578030722,0.4035148578030722,0.4035148578030722,1.0761994974953788,5.2615876879010886,0.5797988772392273,0.30475686490535736,0.30475686490535736,0.30475686490535736,1.0713799595832825,5.013896703720093,0.0548559391699415,0.0,1.3841287200999995e-05,197,0.0631059000006644,12.574398200020369,5.0,5.0,0.054994906207142424,True,197
0.6833176272256034,0.3939488061836788,0.3939488061836788,0.3939488061836788,1.0736414534705025,5.261738300323486,0.579936146736145,0.3048742711544037,0.3048742711544037,0.3048742711544037,1.0712794065475464,5.001588344573975,0.054994906207142424,0.0,9.688901040699997e-06,198,0.060793000000558095,12.635191200020927,5.0,5.0,0.05501078965288217,True,198
0.6925354174205235,0.4034556491034372,0.4034556491034372,0.4034556491034372,1.0691110406603133,5.254965032849993,0.5792635083198547,0.30494216084480286,0.30494216084480286,0.30494216084480286,1.0711948871612549,4.986682653427124,0.05501078965288217,0.0,9.688901040699997e-06,199,0.05877809999947203,12.693969300020399,5.0,5.0,0.05487761618715341,True,199
