loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.2092482873371668,0.7363207680838448,0.7363207425389972,0.40138944131987436,0.4186641446181706,5.37758343560355,1.056074857711792,0.6035668253898621,0.6035668253898621,0.3198513835668564,0.354644313454628,5.145396709442139,0.08794424808043194,0.8,0.00016806999999999998,167,0.06346670000129961,10.708099300027243,5.0,5.0,0.08939821517485333,True,167
1.2151412282671248,0.7355653643608093,0.7355653813907078,0.3996519318648747,0.4198917916842869,5.364490304674421,1.0517715811729431,0.6043325066566467,0.6043325066566467,0.32050056755542755,0.35478992760181427,5.005011320114136,0.08939821517485333,0.8,0.00016806999999999998,168,0.05941499999971711,10.76751430002696,5.0,5.0,0.08944832837599469,True,168
1.2261005640029907,0.7529293554169791,0.7529293554169791,0.40811452695301603,0.43101852280753,5.289883477347238,1.0526174902915955,0.6057209372520447,0.6057209372520447,0.3211780786514282,0.3556785434484482,4.996142148971558,0.08944832837599469,0.8,0.00011764899999999998,169,0.05908849999832455,10.826602800025285,5.0,5.0,0.08940974986571026,True,169
1.2282093593052454,0.7517282366752625,0.7517282451902118,0.4109611213207245,0.42595888887132916,5.329185485839844,1.059940755367279,0.605459451675415,0.605459451675415,0.3208364099264145,0.3557787984609604,5.083129167556763,0.08940974986571026,0.8,0.00011764899999999998,170,0.05917119999867282,10.885774000023957,5.0,5.0,0.09024104154127789,True,170
1.2310788801738195,0.7464677350861686,0.7464677350861686,0.4045668755258833,0.4273760574204581,5.370185375213623,1.0658267736434937,0.6057232320308685,0.6057232618331909,0.32089051604270935,0.35604092478752136,5.098606109619141,0.09024104154127789,0.8,0.00011764899999999998,171,0.06192699999883189,10.94770100002279,5.0,5.0,0.0912271026374693,True,171
1.22574325970241,0.7366579345294407,0.7366579345294407,0.4010178787367685,0.41955006974084036,5.361184597015381,1.0648542046546936,0.6058275401592255,0.6058275699615479,0.32099948823451996,0.356035053730011,5.031691551208496,0.0912271026374693,0.8,0.00011764899999999998,172,0.059208099999523256,11.006909100022312,5.0,5.0,0.09154401814955426,True,172
1.2247758081981115,0.7440267545836312,0.744026746068682,0.4024858389581953,0.42692612750189646,5.251561641693115,1.0575883984565735,0.6055166125297546,0.6055166125297546,0.32079777121543884,0.35589852929115295,4.938299655914307,0.09154401814955426,0.8,0.00011764899999999998,173,0.05904689999806578,11.065956000020378,5.0,5.0,0.09092701470869732,True,173
1.232746158327375,0.7587168131555829,0.7587168131555829,0.41258978843688965,0.4326587702546801,5.213294982910156,1.0561953783035278,0.6051928102970123,0.6051927804946899,0.32051965594291687,0.35584139823913574,4.960050344467163,0.09092701470869732,0.8,8.235429999999999e-05,174,0.06064880000121775,11.126604800021596,5.0,5.0,0.09052751815336896,True,174
1.2185615471431188,0.7460255452564785,0.7460255367415292,0.4061130668435778,0.42489059482301983,5.219804763793945,1.0549965500831604,0.6048463582992554,0.6048463881015778,0.3203416019678116,0.3556309640407562,4.972523212432861,0.09052751815336896,0.8,8.235429999999999e-05,175,0.059820300000865245,11.186425100022461,5.0,5.0,0.09025275027769757,True,175
1.219062260219029,0.7445462942123413,0.7445462686674935,0.4043414763041905,0.42525599684034077,5.257634435381208,1.0513450503349304,0.6051109433174133,0.6051109433174133,0.3205919712781906,0.3556487262248993,4.944271802902222,0.09025275027769757,0.8,8.235429999999999e-05,176,0.06468039999890607,11.251105500021367,5.0,5.0,0.08969546830671979,True,176
1.2126934017453874,0.7452123165130615,0.7452123079981122,0.40517655440739225,0.42504467708723886,5.211869444165911,1.044613242149353,0.6055387258529663,0.6055387258529663,0.32099567353725433,0.35567885637283325,4.895169496536255,0.08969546830671979,0.8,8.235429999999999e-05,177,0.05980060000001686,11.310906100021384,5.0,5.0,0.08864716327208234,True,177
1.2194727488926478,0.7616492254393441,0.7616492254393441,0.41416082211903166,0.4343604956354414,5.164559159960065,1.040223777294159,0.6044908761978149,0.6044908761978149,0.3205001801252365,0.35498836636543274,4.915362119674683,0.08864716327208234,0.8,8.235429999999999e-05,178,0.06056209999951534,11.3714682000209,5.0,5.0,0.08780078446882918,True,178
1.2154054471424647,0.7573555367333549,0.7573555367333549,0.4113841950893402,0.4324641823768616,5.216922691890171,1.0453474521636963,0.6036140620708466,0.6036140620708466,0.31994880735874176,0.3545815497636795,5.0310869216918945,0.08780078446882918,0.8,5.764800999999999e-05,179,0.06055470000137575,11.432022900022275,5.0,5.0,0.08811165368574812,True,179
1.2227691922869002,0.7508367044585091,0.7508367044585091,0.40752462829862324,0.42914008668490816,5.356073583875384,1.057413101196289,0.6034816205501556,0.6034816205501556,0.31983816623687744,0.35455432534217834,5.151775598526001,0.08811165368574812,0.8,5.764800999999999e-05,180,0.06764259999908973,11.499665500021365,5.0,5.0,0.08962940967100813,True,180
1.215336561203003,0.7280945777893066,0.7280945692743573,0.3943043691771371,0.41723775012152536,5.436184133802142,1.0639363527297974,0.6036643385887146,0.603664368391037,0.3198770582675934,0.3547341376543045,5.1352784633636475,0.08962940967100813,0.8,5.764800999999999e-05,181,0.061448899999959394,11.561114400021324,5.0,5.0,0.0909821943046446,True,181
1.2236341748918806,0.736432671546936,0.736432671546936,0.4011505884783609,0.41910260915756226,5.354910782405308,1.0623483657836914,0.6038435101509094,0.6038435101509094,0.3199605494737625,0.35485370457172394,5.039501190185547,0.0909821943046446,0.8,5.764800999999999e-05,182,0.06265409999832627,11.62376850001965,5.0,5.0,0.09137720620650007,True,182
1.2293023722512382,0.7475547194480896,0.7475547279630389,0.4063434089933123,0.42651415722710745,5.272076879228864,1.056209921836853,0.6046048104763031,0.6046048104763031,0.32038506865501404,0.35527466237545013,4.942207336425781,0.09137720620650007,0.8,5.764800999999999e-05,183,0.06576990000030492,11.689538400019956,5.0,5.0,0.09079927957075788,True,183
1.22849406514849,0.7553148780550275,0.7553148695400783,0.40982123783656527,0.4318670332431793,5.211265768323626,1.0499436855316162,0.6053236126899719,0.6053236424922943,0.3209246098995209,0.3554987758398056,4.896736145019531,0.09079927957075788,0.8,5.764800999999999e-05,184,0.0637325999996392,11.753271000019595,5.0,5.0,0.08976664102095319,True,184
1.213668669973101,0.7476906606129238,0.7476906606129238,0.40686110513550894,0.42603692412376404,5.190993172781808,1.0475282073020935,0.6049453616142273,0.6049453318119049,0.3207978308200836,0.3551843464374542,4.930371046066284,0.08976664102095319,0.8,5.764800999999999e-05,185,0.06206700000257115,11.815338000022166,5.0,5.0,0.08907035148161603,True,185
1.2250391926084245,0.7586097291537693,0.7586097036089215,0.411635730947767,0.43371746795518057,5.236641066414969,1.0499531626701355,0.6044975221157074,0.6044975221157074,0.32054249942302704,0.35494376718997955,5.001166820526123,0.08907035148161603,0.8,5.764800999999999e-05,186,0.06142410000029486,11.87676210002246,5.0,5.0,0.08908201968687726,True,186
1.2131824323109217,0.7414550525801522,0.7414550270353045,0.40311749066625324,0.4229219044957842,5.295427867344448,1.053351879119873,0.6041947305202484,0.6041947305202484,0.320286363363266,0.35488544404506683,5.042063474655151,0.08908201968687726,0.8,4.035360699999999e-05,187,0.06648270000005141,11.943244800022512,5.0,5.0,0.08950265443342878,True,187
1.2155942065375192,0.7389665416308812,0.7389665416308812,0.4023633301258087,0.42075401544570923,5.325290679931641,1.0536048412322998,0.603488951921463,0.6034889817237854,0.3198401927947998,0.3545609414577484,5.029078722000122,0.08950265443342878,0.8,4.035360699999999e-05,188,0.0617911000008462,12.005035900023358,5.0,5.0,0.08979344165343,True,188
1.220928158078875,0.7439851846013751,0.7439851931163243,0.4050231746264866,0.4237025039536612,5.311556816101074,1.0540719628334045,0.6030839085578918,0.6030839085578918,0.31956006586551666,0.3544047921895981,5.022505521774292,0.08979344165343,0.8,4.035360699999999e-05,189,0.060720400000718655,12.065756300024077,5.0,5.0,0.09001849687117293,True,189
1.2218919140951974,0.7434345654078892,0.74343455689294,0.4026652191366468,0.4259616902896336,5.315100397382464,1.055970013141632,0.6030065715312958,0.6030065715312958,0.31944258511066437,0.35445499420166016,5.031892776489258,0.09001849687117293,0.8,4.035360699999999e-05,190,0.06317769999805023,12.128934000022127,5.0,5.0,0.0903374246360655,True,190
1.2217540400368827,0.740849997316088,0.7408499888011387,0.4015444644859859,0.4241319000720978,5.3234197071620395,1.0585092306137085,0.6031286120414734,0.6031286120414734,0.3195253312587738,0.35450413823127747,5.0408852100372314,0.0903374246360655,0.8,4.035360699999999e-05,191,0.060224600001674844,12.189158600023802,5.0,5.0,0.09074627673643781,True,191
1.2220003945486886,0.7406708512987409,0.7406708683286395,0.40283961381231037,0.4222890521798815,5.30412449155535,1.0620010495185852,0.6034162640571594,0.6034162640571594,0.31974542140960693,0.3545885682106018,5.053483247756958,0.09074627673643781,0.8,2.8247524899999994e-05,192,0.06608210000194958,12.255240700025752,5.0,5.0,0.0912811092140074,True,192
1.225108538355146,0.739065442766462,0.7390654512814113,0.40074704800333294,0.4228980030332293,5.324684415544782,1.0641825795173645,0.6036331355571747,0.6036331057548523,0.31988145411014557,0.3546895831823349,5.045397043228149,0.0912811092140074,0.8,2.8247524899999994e-05,193,0.0638561000014306,12.319096800027182,5.0,5.0,0.0917350796462889,True,193
1.2234970331192017,0.7359487669808524,0.7359487840107509,0.3987762672560556,0.4214656225272587,5.314741952078683,1.0637258291244507,0.6037604808807373,0.6037604808807373,0.31993794441223145,0.3547781854867935,5.014061689376831,0.0917350796462889,0.8,2.8247524899999994e-05,194,0.06313479999880656,12.382231600025989,5.0,5.0,0.0918756965400572,True,194
1.2341632502419608,0.7507720759936741,0.7507720759936741,0.410232846226011,0.4256740127290998,5.261360577174595,1.0617806911468506,0.6033022403717041,0.6033022403717041,0.3196335732936859,0.35458582639694214,4.990203619003296,0.0918756965400572,0.8,2.8247524899999994e-05,195,0.06398550000085379,12.446217100026843,5.0,5.0,0.09177773273009016,True,195
1.233185955456325,0.7507115432194301,0.7507115517343793,0.4085277702127184,0.42772973009518217,5.256987571716309,1.0595783591270447,0.6028599739074707,0.6028599739074707,0.31934836506843567,0.3543894737958908,4.97635293006897,0.09177773273009016,0.8,2.8247524899999994e-05,196,0.064194899998256,12.510412000025099,5.0,5.0,0.09154126203077985,True,196
1.2295410122190202,0.7491454226630074,0.7491454056331089,0.4062033678804125,0.42867755464145113,5.247858388083322,1.0579414367675781,0.6029145419597626,0.602914571762085,0.3193884491920471,0.3544076085090637,4.970729827880859,0.09154126203077985,0.8,1.9773267429999995e-05,197,0.06715619999886258,12.577568200023961,5.0,5.0,0.09124856030958844,True,197
1.2188732624053955,0.7401656082698277,0.740165616784777,0.4013261241572244,0.42354936259133474,5.2461942945207864,1.0563793182373047,0.6030929088592529,0.6030929088592529,0.31951072812080383,0.3544776886701584,4.9676008224487305,0.09124856030958844,0.8,1.9773267429999995e-05,198,0.06141520000164746,12.638983400025609,5.0,5.0,0.09092456853407575,True,198
1.2154852492468697,0.7387873530387878,0.7387873530387878,0.3988846795899527,0.42487832903862,5.242784568241665,1.0536911487579346,0.6033169329166412,0.6033169031143188,0.31966543197631836,0.354564368724823,4.953273057937622,0.09092456853407575,0.8,1.9773267429999995e-05,199,0.06038740000076359,12.699370800026372,5.0,5.0,0.09045729911345197,True,199
