loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.246390802519662,0.7391606398991176,0.7391606228692191,0.4021240643092564,0.42129570671490263,5.45447131565639,1.0792954564094543,0.6009203791618347,0.6009203493595123,0.3183949887752533,0.353156715631485,5.144179582595825,0.09299346390032014,0.8,8.235429999999999e-05,167,0.05936130000009143,11.05382840000857,5.0,5.0,0.09443525972627839,True,167
1.2578247274671281,0.752727849142892,0.7527278576578412,0.4093559810093471,0.4292148394244058,5.348604610988072,1.0730443000793457,0.6021978855133057,0.6021978855133057,0.3192139118909836,0.3537299633026123,4.98591685295105,0.09443525972627839,0.8,8.235429999999999e-05,168,0.06297540000014124,11.11680380000871,5.0,5.0,0.09429442825578889,True,168
1.2417587382452828,0.7526000993592399,0.7526000823293414,0.409480801650456,0.42889907530375887,5.187566757202148,1.061568796634674,0.6037946045398712,0.6037946045398712,0.3203077018260956,0.35435862839221954,4.854732275009155,0.09429442825578889,0.8,8.235429999999999e-05,169,0.06418599999960861,11.18098980000832,5.0,5.0,0.09284175100588045,True,169
1.2466455868312292,0.7711261510848999,0.7711261510848999,0.41980114579200745,0.4391562555517469,5.1218277386256625,1.054690182209015,0.6031971275806427,0.6031971573829651,0.31987349689006805,0.3541545420885086,4.863038539886475,0.09284175100588045,0.8,8.235429999999999e-05,170,0.06709310000042024,11.24808290000874,5.0,5.0,0.09147213640474519,True,170
1.245679157120841,0.7744945458003453,0.7744945117405483,0.4214646390506199,0.4412873387336731,5.1511271340506415,1.0571690797805786,0.6017733812332153,0.6017733812332153,0.31884871423244476,0.3536558300256729,4.978518724441528,0.09147213640474519,0.8,8.235429999999999e-05,171,0.06075509999936912,11.308838000008109,5.0,5.0,0.09125732364916048,True,171
1.2349989414215088,0.7493304695401873,0.7493304695401873,0.40649969237191336,0.4285384586879185,5.321967124938965,1.0636816024780273,0.6001420617103577,0.6001420617103577,0.3177454322576523,0.35299578309059143,5.079477548599243,0.09125732364916048,0.8,8.235429999999999e-05,172,0.06627200000002631,11.375110000008135,5.0,5.0,0.09205209913515291,True,172
1.2323102269853865,0.7413726108414787,0.7413726278713771,0.40274743522916523,0.42328148228781565,5.333257879529681,1.0640207529067993,0.6002131998538971,0.6002132594585419,0.3178161084651947,0.3529964089393616,5.038532257080078,0.09205209913515291,0.8,5.764800999999999e-05,173,0.06158759999925678,11.436697600007392,5.0,5.0,0.09243742170595369,True,173
1.2490739481789725,0.7607400757925851,0.7607400757925851,0.41221400243895395,0.4356575906276703,5.282858984810965,1.0624202489852905,0.6003444790840149,0.6003444790840149,0.31795068085193634,0.3529922068119049,4.9987952709198,0.09243742170595369,0.8,5.764800999999999e-05,174,0.05894810000063444,11.495645700008026,5.0,5.0,0.09242537441515168,True,174
1.2409299101148332,0.7535667163985116,0.7535667419433594,0.4096884770052774,0.42984781094959806,5.273045199257987,1.062707781791687,0.6005261242389679,0.6005261242389679,0.31806303560733795,0.35307884216308594,5.000593185424805,0.09242537441515168,0.8,5.764800999999999e-05,175,0.0625056000008044,11.55815130000883,5.0,5.0,0.09243130626939973,True,175
1.2407999549593245,0.7553193994930812,0.7553194165229797,0.411985491003309,0.4291674111570631,5.252338886260986,1.0612350106239319,0.6010637283325195,0.6010637283325195,0.31839512288570404,0.3533357232809067,4.978522062301636,0.09243130626939973,0.8,5.764800999999999e-05,176,0.06152269999984128,11.619674000008672,5.0,5.0,0.09221652689241609,True,176
1.248258420399257,0.7655074937002999,0.7655074937002999,0.416316705090659,0.43648846234594074,5.234972272600446,1.0621787309646606,0.6008274555206299,0.6008274555206299,0.3182164877653122,0.3532637059688568,5.002912521362305,0.09221652689241609,0.8,5.764800999999999e-05,177,0.060556000000360655,11.680230000009033,5.0,5.0,0.09224565210603913,True,177
1.2495856625693185,0.7595855849129813,0.7595855849129813,0.41211857540266855,0.4343337501798357,5.311904566628592,1.065295159816742,0.5999555885791779,0.5999555885791779,0.3176116347312927,0.352929949760437,5.044568777084351,0.09224565210603913,0.8,4.035360699999999e-05,178,0.06355070000063279,11.743780700009665,5.0,5.0,0.09269133987688263,True,178
1.2401142290660314,0.7450909614562988,0.7450909614562988,0.404082145009722,0.4262610077857971,5.340555599757603,1.0680641531944275,0.5995467007160187,0.5995467007160187,0.3173152357339859,0.3527893126010895,5.054597616195679,0.09269133987688263,0.8,4.035360699999999e-05,179,0.059803699999974924,11.80358440000964,5.0,5.0,0.09323731603883942,True,179
1.256254059927804,0.7603346960885184,0.7603346960885184,0.41258671028273447,0.4346849705491747,5.318893228258405,1.0676771402359009,0.5997302234172821,0.5997301936149597,0.3174043893814087,0.35290728509426117,5.0188798904418945,0.09323731603883942,0.8,4.035360699999999e-05,180,0.0651015000003099,11.86868590000995,5.0,5.0,0.09342611494325836,True,180
1.2489005497523717,0.7539114015442985,0.753911418574197,0.4115083260195596,0.4280038561139788,5.298188277653286,1.0650707483291626,0.5998036563396454,0.5998036563396454,0.3174156993627548,0.3529849201440811,4.980054140090942,0.09342611494325836,0.8,4.035360699999999e-05,181,0.06461350000063248,11.933299400010583,5.0,5.0,0.09322665634416778,True,181
1.253643274307251,0.7646667105810983,0.7646667190960476,0.41484692692756653,0.43727471998759676,5.245029653821673,1.064354956150055,0.6002726256847382,0.6002725958824158,0.31767813861370087,0.3532430827617645,4.978000164031982,0.09322665634416778,0.8,4.035360699999999e-05,182,0.06075380000038422,11.994053200010967,5.0,5.0,0.09300665798448761,True,182
1.250761662210737,0.7604226810591561,0.7604226725442069,0.413064249924251,0.43419800060135977,5.272084849221366,1.0653919577598572,0.6003026962280273,0.6003026962280273,0.31767015159130096,0.35329070687294006,5.0006020069122314,0.09300665798448761,0.8,2.8247524899999994e-05,183,0.06160210000052757,12.055655300011495,5.0,5.0,0.09301267805360992,True,183
1.2410104274749756,0.7492451667785645,0.7492451923234122,0.40544408559799194,0.4297513450895037,5.287077835627964,1.0682879090309143,0.6001675724983215,0.6001675724983215,0.3175498992204666,0.35327208042144775,5.0328662395477295,0.09301267805360992,0.8,2.8247524899999994e-05,184,0.06303529999968305,12.118690600011178,5.0,5.0,0.09334134044908722,True,184
1.247082965714591,0.7512117539133344,0.75121180500303,0.4077173514025552,0.4293680489063263,5.312449727739606,1.071938157081604,0.6000820398330688,0.6000820398330688,0.3174378573894501,0.35330525040626526,5.05516791343689,0.09334134044908722,0.8,2.8247524899999994e-05,185,0.06234519999998156,12.18103580001116,5.0,5.0,0.09389301958345611,True,185
1.2648112092699324,0.76378219468253,0.7637821776526315,0.4149273080485208,0.43606858594076975,5.336168970380511,1.0740357637405396,0.6000850200653076,0.6000850200653076,0.3174712806940079,0.3532671630382538,5.047774076461792,0.09389301958345611,0.8,2.8247524899999994e-05,186,0.06274080000002868,12.243776600011188,5.0,5.0,0.09437076034807403,True,186
1.2541301931653703,0.7545284714017596,0.754528454371861,0.40987497568130493,0.4308168419769832,5.294030938829694,1.0767247080802917,0.6002831161022186,0.6002830862998962,0.31761592626571655,0.3533339947462082,5.048614501953125,0.09437076034807403,0.8,2.8247524899999994e-05,187,0.06434749999971245,12.3081241000109,5.0,5.0,0.09485690536760527,True,187
1.2487150430679321,0.7457936576434544,0.7457936491285052,0.40424902524266926,0.42693077666418894,5.301895550319126,1.0774497985839844,0.6003188192844391,0.6003188490867615,0.3177124112844467,0.35325799882411957,5.030008316040039,0.09485690536760527,0.8,1.9773267429999995e-05,188,0.06373770000027434,12.371861800011175,5.0,5.0,0.09515698852800566,True,188
1.2614131655011858,0.760022589138576,0.760022589138576,0.4144232528550284,0.43199916396822247,5.269088336399624,1.0763352513313293,0.6002354025840759,0.6002354025840759,0.3177511990070343,0.35310523211956024,5.003309011459351,0.09515698852800566,0.8,1.9773267429999995e-05,189,0.060582899999644724,12.43244470001082,5.0,5.0,0.09519007864259917,True,189
1.2491168635232108,0.7477873989513942,0.7477873904364449,0.40560125878879,0.42773267201014925,5.266614505222866,1.0741221904754639,0.6002845764160156,0.6002845764160156,0.3178789019584656,0.35300709307193756,4.97780442237854,0.09519007864259917,0.8,1.9773267429999995e-05,190,0.059106400000018766,12.491551100010838,5.0,5.0,0.09496812286638456,True,190
1.257905057498387,0.7617588043212891,0.7617588128362384,0.4144241341522762,0.4341683430331094,5.2243450709751675,1.0706852674484253,0.6003661155700684,0.6003661155700684,0.3179691582918167,0.35299617052078247,4.952389240264893,0.09496812286638456,0.8,1.9773267429999995e-05,191,0.06310420000045269,12.55465530001129,5.0,5.0,0.09449201526903349,True,191
1.2388819115502494,0.7469737018857684,0.7469737018857684,0.4053745950971331,0.4269988877432687,5.205817495073591,1.0668451189994812,0.6004083752632141,0.6004083752632141,0.3179750591516495,0.3530416488647461,4.936255693435669,0.09449201526903349,0.8,1.9773267429999995e-05,192,0.06172359999982291,12.616378900011114,5.0,5.0,0.09385457220339018,True,192
1.252526078905378,0.7647571052823748,0.7647571052823748,0.41679484077862333,0.4349528167928968,5.197072097233364,1.063407301902771,0.6006245017051697,0.6006245017051697,0.3180931657552719,0.3531641513109207,4.930850267410278,0.09385457220339018,0.8,1.3841287200999995e-05,193,0.06370450000031269,12.680083400011426,5.0,5.0,0.09316307487749297,True,193
1.2466483967644828,0.7623025860105243,0.7623025860105243,0.4130800323826926,0.4365281973566328,5.198903492518833,1.0614926218986511,0.6006799936294556,0.6006799936294556,0.3180849105119705,0.3532438725233078,4.946301460266113,0.09316307487749297,0.8,1.3841287200999995e-05,194,0.06020409999837284,12.7402875000098,5.0,5.0,0.09262608948015409,True,194
1.2492492028645106,0.7626531805310931,0.7626531975609916,0.41375002690723967,0.43612896118845257,5.253336497715542,1.0611252784729004,0.6005630493164062,0.6005630195140839,0.3179643005132675,0.35324838757514954,4.972273588180542,0.09262608948015409,0.8,1.3841287200999995e-05,195,0.05932109999957902,12.799608600009378,5.0,5.0,0.09234882536195951,True,195
1.2407300983156477,0.7555352023669651,0.755535193852016,0.4094339779445103,0.4326265113694327,5.253936699458531,1.0611122250556946,0.6004249453544617,0.6004249751567841,0.31786444783210754,0.35320067405700684,4.988555908203125,0.09234882536195951,0.8,1.3841287200999995e-05,196,0.06138230000033218,12.86099090000971,5.0,5.0,0.09223438444399076,True,196
1.2367545877184187,0.7505516580172947,0.7505516409873962,0.4063286100115095,0.43027879510607037,5.27138444355556,1.0615155100822449,0.6003486812114716,0.600348711013794,0.31780776381492615,0.35317616164684296,4.999944686889648,0.09223438444399076,0.8,1.3841287200999995e-05,197,0.06288249999852269,12.923873400008233,5.0,5.0,0.09223383131288725,True,197
1.2321647575923376,0.7470216240201678,0.7470216240201678,0.40576477135930744,0.4265710413455963,5.25992625100272,1.061276376247406,0.6003950834274292,0.6003950834274292,0.31785188615322113,0.3531789928674698,4.996879577636719,0.09223383131288725,0.8,9.688901040699997e-06,198,0.0643605999994179,12.988234000007651,5.0,5.0,0.09220262708925443,True,198
1.2392911570412772,0.7550721594265529,0.7550721764564514,0.41004666686058044,0.43128187315804617,5.251683371407645,1.0611273050308228,0.6004154682159424,0.6004154980182648,0.3178728520870209,0.3531782925128937,4.996732234954834,0.09220262708925443,0.8,9.688901040699997e-06,199,0.0631677999990643,13.051401800006715,5.0,5.0,0.09216994943880277,True,199
