feature,mean_diff,std_diff,mae,q05,q50,q95
pix_115,0.2765142321586609,1.3891232013702393,0.8900930881500244,-1.6147392988204956,0.030243635177612305,3.0536317825317383
pix_116,0.1015566885471344,1.1896635293960571,0.712361752986908,-1.8493348360061646,0.01449275016784668,2.4103877544403076
pix_117,-0.003110359888523817,1.3026031255722046,0.843920111656189,-2.3292956352233887,0.019876480102539062,2.3317291736602783
pix_118,-0.013882603496313095,1.6007825136184692,1.1774543523788452,-2.5551016330718994,-0.02983570098876953,2.881887435913086
pix_119,-0.08716993033885956,1.3828545808792114,0.8973091244697571,-3.245565414428711,0.0612337589263916,1.9089969396591187
pix_120,-0.11355472356081009,1.2675466537475586,0.777364194393158,-2.963327646255493,-0.0005576610565185547,1.6594191789627075
pix_121,0.04460735246539116,1.3165981769561768,0.8805778622627258,-2.079807996749878,-0.07244503498077393,2.4522838592529297
pix_122,0.07246444374322891,1.2428159713745117,0.7632661461830139,-1.8830468654632568,0.06555771827697754,2.4539425373077393
pix_123,-0.012761285528540611,1.349024772644043,0.8666598796844482,-2.536768913269043,0.038697123527526855,2.3779237270355225
pix_124,-0.042573992162942886,1.6528290510177612,1.2041382789611816,-2.745269536972046,-0.12150657176971436,2.9955484867095947
pix_125,-0.09028714895248413,1.669803261756897,1.308293104171753,-2.970118999481201,-0.02840554714202881,2.7359611988067627
pix_126,-0.04352173954248428,1.6613661050796509,1.2344369888305664,-2.6454660892486572,-0.05215108394622803,2.751830577850342
pix_127,-0.021590886637568474,1.4163521528244019,0.9719486236572266,-2.173255205154419,-0.04086959362030029,2.7662203311920166
pix_128,0.1277698278427124,1.4084384441375732,0.956124484539032,-2.135861396789551,0.019794583320617676,2.9991207122802734
pix_129,0.16253358125686646,1.4901797771453857,1.0931638479232788,-2.0989174842834473,0.036458730697631836,2.988807201385498
pix_130,0.28064945340156555,1.4241524934768677,0.9737701416015625,-1.6051437854766846,0.019647598266601562,3.3046228885650635
pix_131,0.13232038915157318,1.0755842924118042,0.6193015575408936,-1.3144958019256592,0.03835582733154297,1.8527461290359497
pix_132,0.11508523672819138,1.2478432655334473,0.7523912191390991,-1.5577176809310913,0.022734403610229492,2.6527254581451416
pix_133,0.06243228539824486,1.4555116891860962,1.0183018445968628,-2.2981367111206055,-0.07234811782836914,2.7090659141540527
pix_134,-0.026441378518939018,1.3225699663162231,0.8879330158233643,-2.817265510559082,0.09110045433044434,2.005554437637329
pix_135,-0.13240203261375427,1.2176933288574219,0.7396103739738464,-2.5957608222961426,-0.04614764451980591,1.4502261877059937
pix_136,0.0690235123038292,1.3123177289962769,0.8221086263656616,-2.388577938079834,-0.040336012840270996,2.514026165008545
pix_137,-0.00987155456095934,1.1743009090423584,0.6813522577285767,-2.2622897624969482,0.03345441818237305,1.6740045547485352
pix_138,-0.08581720292568207,1.2230892181396484,0.7640159130096436,-2.588996410369873,-0.022844791412353516,1.8633143901824951
pix_139,-0.007578506600111723,1.517972469329834,1.1015679836273193,-2.5480780601501465,0.01801741123199463,2.594426393508911
pix_140,-0.08826424926519394,1.5425273180007935,1.1352676153182983,-2.724473237991333,-0.055521249771118164,2.5517590045928955
pix_141,-0.06361819058656693,1.4729586839675903,0.997925877571106,-2.7570793628692627,-0.0981069803237915,2.5023915767669678
pix_142,0.0376751609146595,1.4423635005950928,0.973639965057373,-2.5126209259033203,-0.07025039196014404,2.6758649349212646
pix_143,0.06103474646806717,1.4810550212860107,1.025519609451294,-2.449683904647827,-0.03708779811859131,2.6604349613189697
pix_144,0.18358851969242096,1.5898138284683228,1.2213923931121826,-2.2325382232666016,0.07210445404052734,2.945358991622925
pix_145,0.1286371648311615,1.5070480108261108,1.061120867729187,-2.1073694229125977,-0.04741692543029785,3.3516597747802734
pix_146,0.06933223456144333,1.0711331367492676,0.5567686557769775,-1.2118228673934937,-0.024802207946777344,2.5386393070220947
pix_147,0.048472288995981216,1.0809749364852905,0.6212801933288574,-1.4915993213653564,0.020696640014648438,2.287231922149658
pix_148,-0.025617020204663277,1.3399264812469482,0.8983449339866638,-2.1074817180633545,-0.12101030349731445,2.5366692543029785
pix_149,-0.051065072417259216,1.4955480098724365,1.02802312374115,-2.830291748046875,0.0320049524307251,2.419534206390381
pix_150,-0.0559210404753685,1.1467970609664917,0.6945264339447021,-2.4399266242980957,-0.03433579206466675,1.7769739627838135
pix_151,0.007702052593231201,1.2578082084655762,0.714076817035675,-1.6288349628448486,-0.053276777267456055,2.141348361968994
pix_152,-0.09840928763151169,1.144129991531372,0.6062291860580444,-2.5027637481689453,0.015139937400817871,1.2559791803359985
pix_153,-0.05351601541042328,1.2961982488632202,0.7620567083358765,-2.733664035797119,-0.034291744232177734,2.0185341835021973
pix_154,-0.08351516723632812,1.473734974861145,1.0077534914016724,-2.6305458545684814,-0.05788004398345947,2.527639150619507
pix_155,-0.08623992651700974,1.4074666500091553,0.9711469411849976,-2.571413516998291,-0.01593017578125,2.394516944885254
pix_156,-0.09568044543266296,1.4296561479568481,0.9189035296440125,-2.538173198699951,-0.09537172317504883,2.35746431350708
pix_157,-0.014142694883048534,1.327967882156372,0.8974132537841797,-2.056229591369629,-0.08360147476196289,2.5233657360076904
pix_158,-0.06671842932701111,1.4565104246139526,0.9976806640625,-2.6854076385498047,0.009130001068115234,2.335144519805908
pix_159,0.07202319800853729,1.590262770652771,1.180433750152588,-3.2048332691192627,0.06253767013549805,2.6845664978027344
pix_160,0.18941524624824524,1.4529391527175903,0.9874905347824097,-1.9319626092910767,-0.029517412185668945,3.3420331478118896
pix_161,0.0457160510122776,0.960619330406189,0.5084426403045654,-0.8746421933174133,-0.07198882102966309,2.159061908721924
pix_162,0.03531448915600777,0.8746429681777954,0.4660608768463135,-1.1036605834960938,-0.0009021759033203125,1.4985288381576538
pix_163,-0.023509612306952477,1.3633004426956177,0.8870751857757568,-2.2306365966796875,-0.15396595001220703,2.8619940280914307
pix_164,-0.09371740370988846,1.6269516944885254,1.1865754127502441,-3.2205913066864014,0.0047035813331604,2.4247512817382812
pix_165,-0.06455765664577484,1.26895010471344,0.7559511065483093,-2.6145198345184326,0.020222842693328857,2.013324737548828
pix_166,-0.03381233289837837,1.2782442569732666,0.758171021938324,-2.291295289993286,-0.08163285255432129,2.072169780731201
pix_167,-0.062611423432827,1.2295880317687988,0.6810461282730103,-3.144627809524536,0.06765913963317871,1.3911939859390259
pix_168,-0.023303380236029625,1.1553775072097778,0.7354758381843567,-1.9687870740890503,0.011560320854187012,1.7187473773956299
pix_169,0.03811455890536308,1.3560705184936523,0.9519851803779602,-2.2199361324310303,0.013275146484375,2.430673360824585
pix_170,0.016865573823451996,1.3247063159942627,0.920901894569397,-2.7225489616394043,0.1139148473739624,2.0866830348968506
pix_171,-0.05839846655726433,1.309596061706543,0.8630220293998718,-2.092209577560425,-0.03291928768157959,1.956510066986084
pix_172,-0.051927946507930756,1.1899044513702393,0.765199601650238,-1.9094144105911255,-0.05677688121795654,1.9783892631530762
pix_173,-0.05443139001727104,1.2604869604110718,0.802297055721283,-2.628453493118286,-0.014203786849975586,1.801999568939209
pix_174,0.04439862072467804,1.5131237506866455,1.0798039436340332,-2.9676709175109863,0.07233941555023193,2.3058125972747803
pix_175,0.06323672086000443,1.5214027166366577,1.0524182319641113,-2.0463688373565674,-0.10599827766418457,3.0742220878601074
pix_176,0.08519569039344788,0.9474985599517822,0.4914151728153229,-0.8576855063438416,-0.06608748435974121,1.9865710735321045
pix_177,0.05857934430241585,0.8329848051071167,0.43255770206451416,-0.7442507743835449,0.016054630279541016,1.4010506868362427
pix_178,0.009531848132610321,1.1972053050994873,0.7872148156166077,-1.6054357290267944,-0.11663353443145752,2.4197423458099365
pix_179,-0.0006403517909348011,1.4853352308273315,1.0631893873214722,-3.0203945636749268,0.007657110691070557,2.166835069656372
pix_180,-0.03838102146983147,1.3621889352798462,0.8440208435058594,-2.752743721008301,0.038424670696258545,1.7910064458847046
pix_181,0.00014539599942509085,1.4048939943313599,0.8836367726325989,-2.6266698837280273,-0.06676793098449707,2.2673707008361816
pix_182,0.008989803493022919,1.292272925376892,0.8064081072807312,-2.5823683738708496,-0.009129047393798828,2.2553462982177734
pix_183,-0.008272331207990646,1.3187735080718994,0.8273405432701111,-2.428051233291626,-0.0057239532470703125,2.1470463275909424
pix_184,0.06163663789629936,1.5381364822387695,1.102244257926941,-2.2149412631988525,-0.007385969161987305,2.775754690170288
pix_185,-0.09388268738985062,1.6534885168075562,1.2266347408294678,-3.507383346557617,0.09416794776916504,2.186553478240967
pix_186,-0.19171687960624695,1.49710214138031,1.0485306978225708,-3.207486867904663,-0.01912236213684082,2.1204745769500732
pix_187,-0.05210474506020546,1.3062959909439087,0.8648219108581543,-2.12980055809021,0.03291046619415283,1.8545039892196655
pix_188,0.04353886470198631,1.3643059730529785,0.930012047290802,-2.546766996383667,0.12509608268737793,2.061021089553833
pix_189,-0.03989556431770325,1.4214255809783936,1.0619508028030396,-2.2916793823242188,-0.0214996337890625,2.359193801879883
pix_190,-0.037689853459596634,1.4302805662155151,0.977782130241394,-2.1799352169036865,-0.07226622104644775,2.9921875
pix_191,-0.005009936634451151,0.8712717294692993,0.47059646248817444,-0.9818646311759949,-0.021248817443847656,1.6042417287826538
pix_192,0.059333983808755875,0.9055213332176208,0.4688810110092163,-0.9264352321624756,0.029694557189941406,1.5192291736602783
pix_193,0.07947685569524765,1.3386176824569702,0.8842160701751709,-1.8638579845428467,-0.12422060966491699,3.1537880897521973
pix_194,0.03462871164083481,1.4395687580108643,1.0408735275268555,-2.7892708778381348,0.03238290548324585,2.1470839977264404
pix_195,-0.09649035334587097,1.3770041465759277,0.869865894317627,-3.170976161956787,0.0011712610721588135,1.6957916021347046
pix_196,-0.05709613859653473,1.4333256483078003,1.0274302959442139,-2.6632072925567627,-0.13478291034698486,2.6019654273986816
pix_197,-0.08333362638950348,1.2818523645401,0.8298653960227966,-2.2620327472686768,-0.08839726448059082,2.199397087097168
pix_198,-0.03741832822561264,1.1452407836914062,0.7222225666046143,-2.133873462677002,0.014004230499267578,2.020411252975464
pix_199,-0.0011612320085987449,1.3771371841430664,0.8922661542892456,-2.2196273803710938,-0.11060762405395508,2.6113345623016357
pix_200,0.0007221412379294634,1.6483713388442993,1.2535682916641235,-2.377501964569092,-0.12468695640563965,3.015746593475342
pix_201,-0.031891997903585434,1.6800305843353271,1.3444867134094238,-2.800973892211914,-0.03903299570083618,2.873291492462158
pix_202,0.07634919136762619,1.608322262763977,1.2756975889205933,-2.520780086517334,0.00826883316040039,2.9632568359375
pix_203,0.10059055685997009,1.6330621242523193,1.3113778829574585,-2.26210880279541,-0.13923227787017822,3.054046154022217
pix_204,0.030461082234978676,1.536476731300354,1.1714080572128296,-2.198765993118286,-0.20985114574432373,3.1441235542297363
pix_205,0.030611446127295494,1.1943206787109375,0.7628042697906494,-1.5876084566116333,-0.0543743371963501,1.9889707565307617
pix_206,0.04854237660765648,0.8940206170082092,0.5005842447280884,-1.3373550176620483,0.027962684631347656,1.744846224784851
pix_207,0.08040694892406464,1.150983452796936,0.7105759978294373,-1.4141619205474854,-0.016367435455322266,2.548919439315796
pix_208,0.01335674524307251,1.5372990369796753,1.1373414993286133,-2.370382308959961,-0.07481598854064941,2.804020404815674
pix_209,0.026385527104139328,1.3752248287200928,0.9257878065109253,-3.1224443912506104,0.14568644762039185,1.8475617170333862
pix_210,-0.10420961678028107,1.1757701635360718,0.653584897518158,-2.6827890872955322,0.03277745842933655,1.2794479131698608
pix_211,-0.025197457522153854,1.4990824460983276,1.1003090143203735,-2.7897796630859375,-0.042037785053253174,2.3449759483337402
pix_212,-0.03885320574045181,1.3951784372329712,0.9661495685577393,-2.045193910598755,-0.13603472709655762,2.6758174896240234
pix_213,-0.03333089128136635,1.2043547630310059,0.7437495589256287,-2.257469654083252,-0.09689533710479736,2.2482686042785645
pix_214,0.013980324380099773,1.0839440822601318,0.6416329741477966,-1.6479195356369019,0.013690948486328125,1.7029900550842285
pix_215,-0.0014075470389798284,0.9916937947273254,0.6198515295982361,-1.7296594381332397,-0.01815056800842285,1.8572546243667603
pix_216,0.01898788847029209,0.9590571522712708,0.5918610095977783,-1.3093715906143188,-0.06613790988922119,1.8617302179336548
pix_217,0.16481754183769226,1.101027250289917,0.6879241466522217,-1.0856215953826904,-0.06841564178466797,2.5920612812042236
pix_218,0.09772661328315735,1.059355616569519,0.6596181988716125,-1.2307637929916382,-0.08530139923095703,2.725633144378662
pix_219,0.04378052055835724,1.0286765098571777,0.6205791234970093,-1.5801887512207031,-0.00626373291015625,2.005546808242798
pix_220,0.014927118085324764,0.9199586510658264,0.5195296406745911,-1.2000102996826172,-0.02084064483642578,1.5364996194839478
pix_221,0.005753607954829931,1.0006279945373535,0.643715500831604,-1.235471487045288,-0.10651111602783203,1.9664360284805298
pix_222,-0.04212171956896782,1.3622775077819824,1.0015578269958496,-2.141874313354492,-0.11716759204864502,2.4715824127197266
pix_223,-0.1541641354560852,1.5760172605514526,1.1570411920547485,-2.9948019981384277,-0.06728601455688477,2.2403745651245117
pix_224,-0.13497844338417053,1.2963603734970093,0.7849044799804688,-3.0047807693481445,0.04569649696350098,1.8506122827529907
pix_225,-0.07709656655788422,0.5158281326293945,0.21646812558174133,-0.8980792760848999,-0.007929019629955292,0.3839757740497589
pix_226,-0.07182089984416962,0.9231318235397339,0.5644774436950684,-2.220515012741089,0.024632513523101807,1.065992832183838
pix_227,0.018963493406772614,1.0939280986785889,0.817607581615448,-1.911051630973816,0.03196418285369873,1.7814792394638062
pix_228,0.026074280962347984,1.1098898649215698,0.8211073279380798,-1.7088593244552612,-0.06416159868240356,2.2600724697113037
pix_229,0.03229730203747749,1.0254950523376465,0.7008827328681946,-1.4130500555038452,-0.11064624786376953,2.0758023262023926
pix_230,0.051005639135837555,0.9167075753211975,0.5872320532798767,-1.1108068227767944,-0.09902048110961914,1.8165173530578613
pix_231,-0.022939888760447502,0.8133295774459839,0.4964519739151001,-1.1454240083694458,-0.09827196598052979,1.6182785034179688
pix_232,0.09058515727519989,0.8421450853347778,0.5351002216339111,-1.059978723526001,-0.06664454936981201,1.8195173740386963
pix_233,0.10662852227687836,0.8586182594299316,0.5872514843940735,-1.1291744709014893,-0.11587893962860107,1.8287171125411987
pix_234,0.06321388483047485,0.9570647478103638,0.6894556283950806,-1.1889110803604126,-0.1616966724395752,1.912583589553833
pix_235,0.03844310715794563,1.0777764320373535,0.7883298397064209,-1.3652452230453491,-0.17203378677368164,2.112276315689087
pix_236,-0.0641879066824913,1.081693410873413,0.8263522386550903,-1.863887071609497,-0.11967504024505615,1.777333378791809
pix_237,-0.11323162913322449,1.0766640901565552,0.7820413112640381,-2.161970376968384,-0.019722461700439453,1.5616368055343628
pix_238,-0.1819269359111786,0.9726038575172424,0.6081041097640991,-2.1448259353637695,-0.01680690050125122,1.1132185459136963
pix_239,-0.10464204102754593,0.741774320602417,0.3885936737060547,-1.825330376625061,-0.008725091814994812,0.9955784678459167
zer_000,-0.004648446571081877,0.04118664562702179,0.02885974943637848,-0.07500322163105011,0.0004348326474428177,0.051892079412937164
zer_001,-0.08546388894319534,0.8153150081634521,0.6137990951538086,-1.574084997177124,0.030052900314331055,1.102077841758728
zer_002,-0.6720335483551025,7.326662540435791,5.872073173522949,-12.949922561645508,-0.4663515090942383,9.470721244812012
zer_003,-1.9518035650253296,22.855304718017578,17.680923461914062,-40.30991744995117,-1.4375038146972656,34.78219985961914
zer_004,0.6785879731178284,28.447187423706055,22.441823959350586,-44.0318717956543,0.9062385559082031,48.008872985839844
zer_005,5.264465808868408,40.86545944213867,32.23005676269531,-57.97669982910156,0.3391876220703125,75.04821014404297
zer_006,0.7815130352973938,55.120445251464844,44.03458023071289,-98.44903564453125,4.232456207275391,83.77825927734375
zer_007,-0.006544905249029398,0.05899345874786377,0.04397845268249512,-0.10680330544710159,-0.0007687881588935852,0.07935494184494019
zer_008,-0.08843172341585159,1.2382493019104004,0.9591661095619202,-2.27264666557312,0.02077573537826538,1.886730670928955
zer_009,-0.30482807755470276,9.388626098632812,7.040287971496582,-15.93391227722168,0.04332542419433594,14.599481582641602
zer_010,-1.845333456993103,22.976110458374023,17.88282012939453,-42.5897102355957,-0.9672622680664062,32.513031005859375
zer_011,-0.8972434401512146,32.43413543701172,26.145586013793945,-54.474754333496094,0.655792236328125,49.740970611572266
zer_012,-2.8235273361206055,38.91162872314453,30.298009872436523,-70.64012908935547,-0.5583457946777344,54.77406692504883
zer_013,-0.011958067305386066,0.10137198865413666,0.07528233528137207,-0.19742035865783691,0.0028843581676483154,0.13258147239685059
zer_014,-0.2321605682373047,2.2134079933166504,1.7369617223739624,-4.103115081787109,-0.0669562816619873,2.7625632286071777
zer_015,-1.2990792989730835,13.51791000366211,10.667424201965332,-23.733739852905273,-0.35756683349609375,19.30577850341797
zer_016,-1.1907827854156494,25.031768798828125,20.248828887939453,-40.5499267578125,-0.20971107482910156,37.35734176635742
zer_017,2.7685015201568604,39.07088851928711,30.71637535095215,-58.32715606689453,0.334320068359375,68.9032211303711
zer_018,-0.6260053515434265,52.89288330078125,42.823760986328125,-98.57798767089844,7.228321075439453,73.48869323730469
zer_019,-0.013103021308779716,0.16656334698200226,0.12794598937034607,-0.30540919303894043,0.005518287420272827,0.2480079084634781
zer_020,-0.11974096298217773,3.2421727180480957,2.399603843688965,-5.353975772857666,0.009549379348754883,4.715449810028076
zer_021,-0.9378948211669922,15.01407241821289,11.500297546386719,-27.400928497314453,-0.3299407958984375,20.039737701416016
zer_022,-0.36784088611602783,26.43903160095215,21.004487991333008,-44.368553161621094,-1.1634597778320312,39.87946319580078
zer_023,-2.038027763366699,35.88690948486328,28.129777908325195,-59.48445510864258,0.11935806274414062,50.492244720458984
zer_024,-0.03630315884947777,0.3227119445800781,0.25019559264183044,-0.6007272005081177,-0.00244748592376709,0.39148324728012085
zer_025,-0.6468241214752197,4.958542823791504,3.917374610900879,-9.22365951538086,-0.23734140396118164,6.579695224761963
zer_026,-1.9686373472213745,17.981290817260742,14.468585968017578,-32.004425048828125,-1.7738895416259766,27.162797927856445
zer_027,2.4345409870147705,30.781055450439453,24.669862747192383,-48.674705505371094,1.27581787109375,52.66847610473633
zer_028,1.5258736610412598,47.184513092041016,37.860679626464844,-81.74211120605469,3.4751052856445312,71.17784881591797
zer_029,-0.023243118077516556,0.5252418518066406,0.3821306526660919,-0.9064591526985168,0.00965428352355957,0.7479629516601562
zer_030,-0.38430774211883545,6.306248188018799,4.832608699798584,-10.864048957824707,-0.11444664001464844,8.63557243347168
zer_031,-0.19368302822113037,22.883804321289062,17.906442642211914,-42.730865478515625,1.5054473876953125,34.413360595703125
zer_032,0.9640156626701355,31.915523529052734,24.874855041503906,-53.39133834838867,0.8630256652832031,50.906558990478516
zer_033,-0.11379893124103546,0.8735100626945496,0.6849748492240906,-1.646413803100586,-0.050133705139160156,1.1643493175506592
zer_034,-0.92555832862854,8.506579399108887,6.866872787475586,-15.388700485229492,-0.9988574981689453,13.58647346496582
zer_035,0.25829991698265076,25.8204288482666,20.535381317138672,-42.243446350097656,0.35027313232421875,41.52031707763672
zer_036,-1.4156872034072876,38.73303985595703,30.16027069091797,-73.32938385009766,0.42193603515625,60.767974853515625
zer_037,-0.07789075374603271,1.2425683736801147,0.9585562348365784,-2.0418519973754883,-0.0425182580947876,1.815539836883545
zer_038,-0.29284772276878357,12.949535369873047,10.01357364654541,-24.377994537353516,1.3159236907958984,20.08719825744629
zer_039,-0.22851625084877014,25.448087692260742,19.694599151611328,-42.15858459472656,-0.5883560180664062,45.30907440185547
zer_040,-0.24892833828926086,1.8875391483306885,1.5177444219589233,-3.4589850902557373,-0.17658686637878418,2.8687937259674072
zer_041,-0.45244869589805603,17.27935791015625,14.00777816772461,-32.00537109375,-0.6236419677734375,27.603477478027344
zer_042,2.344076156616211,39.45124435424805,31.515623092651367,-66.24662780761719,1.7721710205078125,68.83380126953125
zer_043,-0.13539814949035645,3.2865262031555176,2.5281877517700195,-6.045793533325195,0.25908708572387695,4.680940628051758
zer_044,-1.3752999305725098,19.828819274902344,15.899949073791504,-35.33905029296875,-0.9904823303222656,31.179401397705078
zer_045,-0.28009235858917236,5.394166946411133,4.4246826171875,-9.676461219787598,-0.09153366088867188,7.887290000915527
zer_046,0.6764487624168396,39.053062438964844,31.733606338500977,-58.51499938964844,-2.022491455078125,65.15957641601562
mor_000,-0.01817595399916172,0.1411242038011551,0.06537874042987823,-0.11186300218105316,-0.015061363577842712,0.10127893835306168
mor_001,0.002864922396838665,0.39779186248779297,0.25472402572631836,-0.7422474026679993,-0.0024706125259399414,0.729088306427002
mor_002,-0.018858231604099274,0.39111825823783875,0.2381770759820938,-0.7456561326980591,-0.007828176021575928,0.6898589134216309
mor_003,-0.5084407329559326,7.5662922859191895,5.222414016723633,-11.618042945861816,-0.22664642333984375,9.69355297088623
mor_004,-0.0029689157381653786,0.09202423691749573,0.06470475345849991,-0.1411343663930893,-0.0005411505699157715,0.1316557377576828
mor_005,-57.232696533203125,990.0528564453125,659.0925903320312,-1681.9068603515625,-86.47802734375,1351.007568359375
