feature,mean_diff,std_diff,mae,q05,q50,q95
pix_122,0.11117434501647949,1.2404615879058838,0.7767462134361267,-1.8535841703414917,0.09855866432189941,2.397615432739258
pix_123,0.06353849917650223,1.3599904775619507,0.866512656211853,-2.4729466438293457,0.04917562007904053,2.422438621520996
pix_124,0.031135542318224907,1.642421007156372,1.205543041229248,-2.6636922359466553,-0.07480478286743164,2.9533400535583496
pix_125,0.012115001678466797,1.61430025100708,1.262090802192688,-2.614506244659424,0.012308239936828613,2.5673091411590576
pix_126,0.016324086114764214,1.601157307624817,1.198930025100708,-2.546180486679077,0.04231750965118408,2.736321210861206
pix_127,0.01947518065571785,1.3373913764953613,0.9339950680732727,-2.056983709335327,0.035681724548339844,2.4849023818969727
pix_128,0.142583429813385,1.3300776481628418,0.9066674709320068,-1.8895888328552246,0.09219610691070557,2.644230365753174
pix_129,0.16237205266952515,1.4311192035675049,1.0433361530303955,-2.0030839443206787,0.08882617950439453,2.5816850662231445
pix_130,0.2362494021654129,1.3978933095932007,0.9448211789131165,-1.5329573154449463,-0.06532692909240723,3.314629316329956
pix_131,0.10295217484235764,1.040792465209961,0.6065741181373596,-1.4120731353759766,-0.0049250125885009766,1.799796223640442
pix_132,0.06731157004833221,1.2274874448776245,0.7396071553230286,-1.632110834121704,-0.029172420501708984,2.292816162109375
pix_133,-0.008346238173544407,1.3995813131332397,0.9610651135444641,-2.2768547534942627,-0.09037351608276367,2.6215126514434814
pix_134,-0.06165201961994171,1.2598271369934082,0.8400140404701233,-2.5217368602752686,0.013229429721832275,1.8069097995758057
pix_135,-0.10533354431390762,1.1580051183700562,0.689350426197052,-2.5638582706451416,-0.015498638153076172,1.5766923427581787
pix_136,0.02109619602560997,1.2461423873901367,0.784152090549469,-2.17800235748291,-0.07553458213806152,2.3599164485931396
pix_137,-0.05101993680000305,1.1703412532806396,0.6821991801261902,-2.165620803833008,0.045255064964294434,1.5932466983795166
pix_138,-0.08542054891586304,1.2461079359054565,0.7571585774421692,-2.4879841804504395,-0.03144693374633789,2.0031394958496094
pix_139,0.036388445645570755,1.5140583515167236,1.0851752758026123,-2.6243491172790527,0.03469371795654297,2.7058029174804688
pix_140,-0.03301466256380081,1.4905352592468262,1.1220378875732422,-2.6049256324768066,0.034612059593200684,2.483008861541748
pix_141,-0.005937781184911728,1.416243314743042,0.9602527022361755,-2.6109917163848877,-0.05013906955718994,2.7998225688934326
pix_142,0.07886192947626114,1.4025098085403442,0.9435836672782898,-2.330087184906006,-0.04697775840759277,2.6033267974853516
pix_143,0.12568098306655884,1.4106125831604004,0.9627721905708313,-2.4521536827087402,0.015713214874267578,2.741649627685547
pix_144,0.22410434484481812,1.540187954902649,1.1684637069702148,-2.098816394805908,0.08826065063476562,3.04553484916687
pix_145,0.14630398154258728,1.4681954383850098,1.0086510181427002,-1.9946233034133911,-0.05062556266784668,3.3714609146118164
pix_146,0.10048189014196396,1.0203380584716797,0.5290414690971375,-1.0066407918930054,0.0028672218322753906,2.5101842880249023
pix_147,0.03635270148515701,1.0315507650375366,0.5930319428443909,-1.3897749185562134,0.04915452003479004,2.066206693649292
pix_148,-0.04149624705314636,1.3032448291778564,0.8651363849639893,-2.100619077682495,-0.07785594463348389,2.5530354976654053
pix_149,-0.09146341681480408,1.4158122539520264,0.9678691029548645,-2.8958349227905273,-0.006804287433624268,2.3061656951904297
pix_150,-0.06851830333471298,1.1030699014663696,0.6652567982673645,-2.39278244972229,-0.03739452362060547,1.6581696271896362
pix_151,-0.08261048048734665,1.2127902507781982,0.6934477090835571,-1.7356737852096558,-0.09757447242736816,1.7487362623214722
pix_152,-0.15439434349536896,1.1047468185424805,0.5993902683258057,-2.165626049041748,-0.01996147632598877,1.1445503234863281
pix_153,-0.061086054891347885,1.2750325202941895,0.7552004456520081,-2.5706093311309814,-0.020260214805603027,1.9121266603469849
pix_154,-0.06235036998987198,1.4560655355453491,0.9902035593986511,-2.4510724544525146,-0.0218583345413208,2.8090977668762207
pix_155,-0.05209973827004433,1.368980050086975,0.9622589945793152,-2.4283926486968994,-0.0326312780380249,2.2831404209136963
pix_156,-0.06922392547130585,1.3681364059448242,0.9060883522033691,-2.685354709625244,-0.05741894245147705,2.0305464267730713
pix_157,-0.001098098699003458,1.3009896278381348,0.8789770603179932,-2.0735645294189453,-0.09237170219421387,2.347653865814209
pix_158,-0.007542853243649006,1.3800969123840332,0.9399402141571045,-2.478585958480835,-0.03417611122131348,2.337968111038208
pix_159,0.12132205814123154,1.5535587072372437,1.139019250869751,-2.967154026031494,0.12411642074584961,2.530493974685669
pix_160,0.22919172048568726,1.4351352453231812,0.9687265157699585,-1.823602557182312,-0.008860230445861816,3.222501277923584
pix_161,0.10111431032419205,0.9474020600318909,0.5063501596450806,-0.9312340021133423,-0.0027756690979003906,2.1942739486694336
pix_162,0.07057074457406998,0.8554595708847046,0.4629068076610565,-1.0149173736572266,0.08540487289428711,1.2433193922042847
pix_163,-0.000195779197383672,1.295644760131836,0.8169910907745361,-1.9250974655151367,-0.06735074520111084,2.8551201820373535
pix_164,-0.12681059539318085,1.524975299835205,1.0936516523361206,-3.035846710205078,-0.019931018352508545,2.227639675140381
pix_165,-0.07367640733718872,1.2456365823745728,0.7391583919525146,-2.6297848224639893,-0.014408349990844727,1.8155977725982666
pix_166,-0.09776701778173447,1.2352261543273926,0.736512303352356,-1.979125738143921,-0.09573948383331299,1.716688632965088
pix_167,-0.12037011235952377,1.1748332977294922,0.6531593799591064,-3.0272443294525146,-0.019299626350402832,1.3017774820327759
pix_168,-0.02315797284245491,1.1105097532272339,0.6880378723144531,-2.0040123462677,0.007583141326904297,1.8151837587356567
pix_169,0.045941468328237534,1.3254120349884033,0.9117040038108826,-2.088956832885742,0.007906198501586914,2.7176356315612793
pix_170,0.03826455399394035,1.288753867149353,0.9091876149177551,-2.3386905193328857,0.06830954551696777,2.1233794689178467
pix_171,0.0012773561757057905,1.2397682666778564,0.8205825090408325,-1.9912501573562622,-0.009424567222595215,2.2743935585021973
pix_172,-0.004314150661230087,1.1572754383087158,0.7478222846984863,-1.811246633529663,-0.06649982929229736,2.1575064659118652
pix_173,0.0189676433801651,1.1857306957244873,0.7473541498184204,-2.5775604248046875,0.014807581901550293,1.8390830755233765
pix_174,0.10813113301992416,1.4094061851501465,1.0000028610229492,-2.361795663833618,0.1306476593017578,2.240417242050171
pix_175,0.152591273188591,1.4664736986160278,1.0156782865524292,-1.913462519645691,-0.008379220962524414,2.977107048034668
pix_176,0.1470092535018921,0.9247757196426392,0.49795952439308167,-0.7859876155853271,0.06014132499694824,1.989626169204712
pix_177,0.055677641183137894,0.7714170813560486,0.4095601737499237,-1.0004181861877441,0.025346040725708008,1.04880952835083
pix_178,0.028517181053757668,1.1072819232940674,0.6885578632354736,-1.5997802019119263,-0.08280432224273682,2.3116300106048584
pix_179,-0.00832852628082037,1.402397632598877,0.9992051124572754,-2.6523852348327637,0.0017124414443969727,2.2293150424957275
pix_180,-0.05140339955687523,1.3361051082611084,0.81303870677948,-2.810723304748535,0.042104482650756836,1.5924831628799438
pix_181,-0.055332764983177185,1.312820315361023,0.81827712059021,-2.6117420196533203,-0.09730064868927002,1.9495913982391357
pix_182,-0.04571310058236122,1.2168152332305908,0.7624289989471436,-2.488224744796753,-0.04287832975387573,2.101377248764038
pix_183,0.005482967011630535,1.2607054710388184,0.7820195555686951,-2.1622812747955322,-0.010316133499145508,2.3271732330322266
pix_184,0.08109191805124283,1.4995449781417847,1.058545708656311,-2.202573537826538,0.022679924964904785,2.855814218521118
pix_185,-0.02791457809507847,1.6211152076721191,1.2058172225952148,-3.2328484058380127,0.0695033073425293,2.488917589187622
pix_186,-0.08643173426389694,1.4661797285079956,1.0150139331817627,-2.702681541442871,0.08820319175720215,2.218987226486206
pix_187,0.05901346355676651,1.2807568311691284,0.8245741128921509,-1.813188910484314,0.07288610935211182,2.106417179107666
pix_188,0.1258217990398407,1.2893065214157104,0.8848324418067932,-2.316756010055542,0.16479241847991943,2.2059271335601807
pix_189,0.029028277844190598,1.3653982877731323,1.016330599784851,-2.2445480823516846,0.08841514587402344,2.2784695625305176
pix_190,0.045053768903017044,1.4017082452774048,0.9486536383628845,-2.087578296661377,0.020466327667236328,3.095066785812378
pix_191,-0.004540004301816225,0.8581773638725281,0.48091942071914673,-1.113743543624878,0.01834559440612793,1.4854533672332764
pix_192,0.01251998171210289,0.8115540742874146,0.4130995273590088,-0.9232208132743835,0.0007463693618774414,0.9788885712623596
pix_193,0.11329221725463867,1.2553277015686035,0.7882853150367737,-1.6392216682434082,-0.07937955856323242,3.056854248046875
pix_194,0.0396147146821022,1.3531389236450195,0.9611079692840576,-2.6929221153259277,0.0360226035118103,2.2782931327819824
pix_195,-0.11206477880477905,1.3283878564834595,0.8145527839660645,-3.0783603191375732,0.018014132976531982,1.7003753185272217
pix_196,-0.08264108747243881,1.3782743215560913,0.9698401093482971,-2.3564298152923584,-0.09435093402862549,2.6094207763671875
pix_197,-0.10695325583219528,1.2254321575164795,0.7839977741241455,-2.1391026973724365,-0.08178889751434326,2.099846601486206
pix_198,-0.0549539215862751,1.0777148008346558,0.6638177633285522,-1.8674689531326294,0.014933943748474121,1.7125898599624634
pix_199,0.03191515430808067,1.3395185470581055,0.8628517985343933,-1.9791531562805176,-0.0511474609375,2.7644479274749756
pix_200,0.05585486441850662,1.5954296588897705,1.1952041387557983,-2.397347927093506,-0.07715713977813721,3.1342782974243164
pix_201,0.06982344388961792,1.6444673538208008,1.315589189529419,-2.425659418106079,-0.061884403228759766,2.9618263244628906
pix_202,0.18304619193077087,1.6208444833755493,1.2815792560577393,-2.251180410385132,-0.025157630443572998,3.1175429821014404
pix_203,0.19908961653709412,1.6333403587341309,1.3189079761505127,-2.1785786151885986,0.019673585891723633,3.18312668800354
pix_204,0.09327830374240875,1.5347791910171509,1.151501178741455,-2.2502472400665283,-0.10360097885131836,3.1994826793670654
pix_205,0.031985193490982056,1.1970394849777222,0.7335262894630432,-2.012629747390747,-0.034056663513183594,2.2858831882476807
pix_206,-0.001273574773222208,0.9413548707962036,0.519309401512146,-1.6082777976989746,0.0170590877532959,1.8436822891235352
pix_207,0.016334280371665955,1.1452568769454956,0.7004992961883545,-1.5121601819992065,-0.05800962448120117,2.326301336288452
pix_208,-0.018377717584371567,1.5078712701797485,1.0956603288650513,-2.472323417663574,-0.09760022163391113,2.7572720050811768
pix_209,0.027913035824894905,1.348921298980713,0.9058813452720642,-2.9112296104431152,0.12806904315948486,2.0566353797912598
pix_210,-0.13513389229774475,1.1757367849349976,0.6331778764724731,-2.624845266342163,0.005291283130645752,1.0970702171325684
pix_211,-0.0646124929189682,1.5244805812835693,1.1164506673812866,-2.9991655349731445,-0.015169382095336914,2.465848922729492
pix_212,-0.07160595059394836,1.3697413206100464,0.9732202291488647,-2.0664873123168945,-0.15546369552612305,2.5410776138305664
pix_213,-0.059907857328653336,1.1774948835372925,0.7526436448097229,-1.8838499784469604,-0.09232056140899658,2.073701858520508
pix_214,-0.03259554132819176,1.0870281457901,0.6368506550788879,-1.9423184394836426,-0.04613769054412842,1.755346417427063
pix_215,0.0017006373964250088,1.024429440498352,0.6340791583061218,-1.8958473205566406,0.00368499755859375,1.836708664894104
pix_216,0.032029103487730026,1.0104480981826782,0.631222665309906,-1.4754823446273804,-0.06095623970031738,2.1779091358184814
pix_217,0.20037837326526642,1.148887276649475,0.719961941242218,-1.217848539352417,-0.0678403377532959,2.6290247440338135
pix_218,0.15467186272144318,1.086510419845581,0.6869509220123291,-1.2207430601119995,-0.05632638931274414,2.693079710006714
pix_219,0.029979681596159935,1.0428643226623535,0.615516185760498,-1.7042938470840454,-0.022454023361206055,2.0391767024993896
pix_220,-0.03132892772555351,0.9340371489524841,0.5143614411354065,-1.294511079788208,-0.02941417694091797,1.2953283786773682
pix_221,-0.027541225776076317,1.0155737400054932,0.65045166015625,-1.37376070022583,-0.09584712982177734,1.8109949827194214
pix_222,-0.11443823575973511,1.4089434146881104,1.0474783182144165,-2.2099990844726562,-0.13001716136932373,2.5636661052703857
pix_223,-0.2075963169336319,1.5898486375808716,1.1732536554336548,-3.080902099609375,-0.09379839897155762,2.356663703918457
pix_224,-0.15662485361099243,1.3009765148162842,0.7935864329338074,-2.9817848205566406,0.011290788650512695,1.6623704433441162
pix_225,-0.08252386003732681,0.5126594305038452,0.2104448676109314,-0.8995215892791748,-0.0017344653606414795,0.2733776271343231
pix_226,-0.0789201557636261,0.9427682757377625,0.5739784836769104,-2.3584041595458984,0.04478198289871216,1.04849374294281
pix_227,-0.017226045951247215,1.1152293682098389,0.8288329243659973,-2.0669586658477783,0.020258665084838867,1.816956639289856
pix_228,-0.004932095296680927,1.1144230365753174,0.8307909965515137,-1.6877647638320923,-0.09073656797409058,2.008786916732788
pix_229,-0.010308520868420601,1.0264949798583984,0.7140418291091919,-1.5146034955978394,-0.13010895252227783,1.916067123413086
pix_230,0.01898713782429695,0.9391399621963501,0.6231402158737183,-1.263697624206543,-0.1489032506942749,1.8655476570129395
pix_231,-0.03234122321009636,0.8379485011100769,0.5318306088447571,-1.1250019073486328,-0.12468361854553223,1.6866317987442017
pix_232,0.07874712347984314,0.8673102259635925,0.5740662217140198,-1.089547038078308,-0.0867377519607544,1.8653323650360107
pix_233,0.11068481206893921,0.893465518951416,0.6180360317230225,-1.0762214660644531,-0.09877300262451172,1.8311588764190674
pix_234,0.04957335442304611,0.967470109462738,0.7008228898048401,-1.2818726301193237,-0.16151726245880127,2.013434410095215
pix_235,0.013010404072701931,1.0943177938461304,0.7953091263771057,-1.4201579093933105,-0.1509263515472412,2.1396801471710205
pix_236,-0.09152045845985413,1.132119059562683,0.8586931824684143,-2.0194005966186523,-0.1395813226699829,1.8119618892669678
pix_237,-0.15444719791412354,1.0861304998397827,0.7935293316841125,-2.3042547702789307,-0.01879405975341797,1.424914002418518
pix_238,-0.19857509434223175,0.9782558679580688,0.6217386722564697,-2.3001277446746826,-0.02767002582550049,1.2213214635849
pix_239,-0.11364030838012695,0.7693711519241333,0.40607357025146484,-1.9002007246017456,-0.008544504642486572,0.8846250176429749
zer_000,0.006180833093822002,0.06737986952066422,0.053513575345277786,-0.1319183111190796,0.02719137817621231,0.08188223093748093
zer_001,0.06250525265932083,1.1385263204574585,0.8574082255363464,-2.023322820663452,0.2669636011123657,1.463680624961853
zer_002,0.1020856499671936,13.400708198547363,10.868974685668945,-23.998294830322266,1.3805770874023438,19.15302848815918
zer_003,-4.106309413909912,39.72494888305664,31.065406799316406,-79.79537200927734,2.1535472869873047,48.34383010864258
zer_004,-6.333901882171631,53.13958740234375,43.44515609741211,-92.52139282226562,-5.257236480712891,73.47090148925781
zer_005,16.310043334960938,127.00096130371094,107.7065658569336,-187.36373901367188,16.034652709960938,203.84207153320312
zer_006,-3.336865186691284,118.94535064697266,102.77967071533203,-212.17449951171875,17.399124145507812,159.3078155517578
zer_007,0.0029556918889284134,0.08353208750486374,0.06470825523138046,-0.14821217954158783,0.017423734068870544,0.10383663326501846
zer_008,-0.373697429895401,1.5688300132751465,1.2621636390686035,-3.403552532196045,-0.23579561710357666,1.8516899347305298
zer_009,-2.434314489364624,18.264522552490234,13.775215148925781,-41.1164665222168,1.6223621368408203,19.388587951660156
zer_010,0.18625663220882416,53.09562301635742,44.22514724731445,-97.14630889892578,10.231477737426758,71.30829620361328
zer_011,2.0010039806365967,67.00890350341797,56.00276184082031,-113.28043365478516,2.6245498657226562,103.979248046875
zer_012,-1.497397780418396,67.0987777709961,55.592323303222656,-121.10621643066406,8.039398193359375,95.18606567382812
zer_013,-0.025212273001670837,0.1418728232383728,0.10029706358909607,-0.28589415550231934,-0.0010001957416534424,0.1422884464263916
zer_014,-0.30794021487236023,3.9249417781829834,3.063668727874756,-8.078706741333008,0.3039126396179199,5.008370399475098
zer_015,-0.4405058026313782,24.246320724487305,18.973180770874023,-46.501644134521484,5.039297103881836,31.03008270263672
zer_016,-5.089069843292236,53.70534896850586,42.61594772338867,-101.0318603515625,3.927581787109375,67.64888763427734
zer_017,-15.739659309387207,79.8804931640625,64.40238952636719,-161.7220001220703,-6.666786193847656,98.46768188476562
zer_018,2.7561352252960205,133.91049194335938,103.3551254272461,-303.8468933105469,38.53742218017578,147.52711486816406
zer_019,-0.034572817385196686,0.19602592289447784,0.15217803418636322,-0.4049634635448456,-0.010950326919555664,0.22292977571487427
zer_020,-0.8964951038360596,5.997256755828857,4.578944683074951,-12.721868515014648,0.026715517044067383,6.530644416809082
zer_021,3.51069974899292,32.80062484741211,27.586244583129883,-56.4184684753418,8.38878059387207,47.892181396484375
zer_022,-13.540453910827637,55.16582107543945,43.44585418701172,-122.02600860595703,-7.512773513793945,62.468833923339844
zer_023,5.2379150390625,71.3209228515625,58.783321380615234,-130.3713836669922,7.097381591796875,109.59349060058594
zer_024,0.012469184584915638,0.5739588737487793,0.4532819986343384,-1.139771580696106,0.06093582510948181,0.7676725387573242
zer_025,-0.8755477666854858,9.194757461547852,7.041403770446777,-18.5876522064209,0.5515499114990234,10.969779014587402
zer_026,3.655172824859619,40.064029693603516,31.826824188232422,-67.01370239257812,11.269161224365234,53.788352966308594
zer_027,-8.243932723999023,83.31746673583984,67.29283905029297,-138.07797241210938,-3.4216232299804688,127.3166275024414
zer_028,-39.390159606933594,116.4828872680664,91.02410888671875,-296.52935791015625,-19.350284576416016,103.9682388305664
zer_029,-0.0759676992893219,0.9612563252449036,0.710865318775177,-1.9924331903457642,0.15712884068489075,1.073256254196167
zer_030,3.3639047145843506,12.79392147064209,11.149896621704102,-20.277915954589844,5.084944725036621,21.658340454101562
zer_031,-5.176753997802734,50.69198989868164,37.936553955078125,-122.31412506103516,6.555978775024414,53.98277282714844
zer_032,-15.19800090789795,68.00457763671875,57.01388168334961,-137.58364868164062,-6.017414093017578,80.66914367675781
zer_033,0.11736776679754257,1.60712730884552,1.250187635421753,-2.9573934078216553,0.33736181259155273,2.222048282623291
zer_034,1.9099628925323486,17.671354293823242,13.951682090759277,-29.761816024780273,4.88218879699707,25.127119064331055
zer_035,-0.38855743408203125,63.65105056762695,52.169986724853516,-104.89799499511719,-1.717254638671875,92.59375762939453
zer_036,17.477773666381836,103.11992645263672,86.39909362792969,-208.88156127929688,43.23078155517578,138.2584991455078
zer_037,-0.22832153737545013,2.292412519454956,1.812191128730774,-4.916176795959473,0.23308467864990234,2.8612985610961914
zer_038,2.4614675045013428,31.640443801879883,24.40607261657715,-66.81581115722656,10.165127754211426,39.469757080078125
zer_039,7.329600811004639,69.06622314453125,58.354278564453125,-114.72258758544922,8.567699432373047,104.51332092285156
zer_040,0.8143067955970764,3.8109049797058105,3.0632312297821045,-6.131354808807373,1.3835885524749756,5.672027111053467
zer_041,-1.4091503620147705,36.024166107177734,28.793256759643555,-61.77409744262695,-2.1768035888671875,61.88623046875
zer_042,7.429724216461182,109.2514419555664,86.76890563964844,-223.5929412841797,19.095123291015625,167.08932495117188
zer_043,-0.1847074180841446,6.420407772064209,4.919471263885498,-12.922674179077148,1.4461159706115723,7.770110607147217
zer_044,7.588878154754639,57.780006408691406,50.10374450683594,-94.69357299804688,15.600688934326172,81.90514373779297
zer_045,-0.207428976893425,10.749056816101074,8.791878700256348,-17.578140258789062,-0.07151031494140625,17.551355361938477
zer_046,1.1279085874557495,63.83722686767578,51.78252029418945,-113.60693359375,7.6791229248046875,92.9319839477539
mor_000,-0.03364482894539833,0.5792384743690491,0.4890304505825043,-1.364048719406128,0.2399987280368805,0.5847499370574951
mor_001,-0.04260113835334778,1.101053237915039,0.9572416543960571,-1.6091586351394653,-0.2606244683265686,1.6881418228149414
mor_002,0.08728857338428497,0.6928650140762329,0.5846030712127686,-1.2224278450012207,-0.04152366518974304,0.9425454139709473
mor_003,0.6302090287208557,25.785436630249023,21.710969924926758,-47.308780670166016,7.538932800292969,33.72930145263672
mor_004,0.005395821295678616,0.30992037057876587,0.27549517154693604,-0.4983004033565521,0.05938541889190674,0.40298354625701904
mor_005,1064.3759765625,3903.416748046875,3544.02197265625,-5836.0634765625,2263.27294921875,5946.34912109375
