loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.2457722425460815,0.7541444301605225,0.7541444216455732,0.40964839288166593,0.43062001041003634,5.2249137333461215,1.0623437762260437,0.5964764356613159,0.5964764356613159,0.3162481188774109,0.3502853959798813,4.951137065887451,0.09409299921232414,0.8,4.035360699999999e-05,166,0.059701599999243626,10.805791200005842,5.0,5.0,0.09360436987119865,True,166
1.2385143552507674,0.7531448517526899,0.7531448432377407,0.40785075085503714,0.4316176048346928,5.185329232897077,1.0555983781814575,0.5968517959117889,0.5968517661094666,0.31645485758781433,0.3504961282014847,4.900910139083862,0.09360436987119865,0.8,4.035360699999999e-05,167,0.06497769999987213,10.870768900005714,5.0,5.0,0.09261347126203727,True,167
1.2435144015720911,0.7683914644377572,0.7683914644377572,0.41789354596819195,0.43812239170074463,5.130170822143555,1.0496386289596558,0.5968649983406067,0.5968649983406067,0.3164673149585724,0.3504970818758011,4.888852596282959,0.09261347126203727,0.8,4.035360699999999e-05,168,0.0589244000002509,10.929693300005965,5.0,5.0,0.09150199722486686,True,168
1.2571926287242345,0.7831356355122158,0.7831356269972665,0.42651277780532837,0.4457785487174988,5.18083769934518,1.050464689731598,0.5963972508907318,0.5963972508907318,0.3161453604698181,0.35031484067440033,4.9623777866363525,0.09150199722486686,0.8,4.035360699999999e-05,169,0.06319189999885566,10.992885200004821,5.0,5.0,0.09112577509123039,True,169
1.2417832612991333,0.7608157907213483,0.7608157822063991,0.41423533643995014,0.4332255423069,5.2780617986406595,1.0584129095077515,0.5954383015632629,0.5954383015632629,0.31546083092689514,0.34997183084487915,5.080610752105713,0.09112577509123039,0.8,4.035360699999999e-05,170,0.06123380000099132,11.054119000005812,5.0,5.0,0.09193188261228752,True,170
1.2422707080841064,0.7520996332168579,0.7520996247019086,0.4081696229321616,0.4299124947616032,5.331894397735596,1.064555287361145,0.5950511693954468,0.5950511693954468,0.31521090865135193,0.34980034828186035,5.1070876121521,0.09193188261228752,0.8,2.8247524899999994e-05,171,0.0604923000009876,11.1146113000068,5.0,5.0,0.09300275873380852,True,171
1.261459333556039,0.7617375339780535,0.7617375254631042,0.4133854721273695,0.43544005496161325,5.373193195887974,1.069295585155487,0.5948534607887268,0.5948534607887268,0.3150791972875595,0.34971781075000763,5.10137677192688,0.09300275873380852,0.8,2.8247524899999994e-05,172,0.0595988999994006,11.1742102000062,5.0,5.0,0.09401652645307731,True,172
1.2429464714867728,0.741000873701913,0.741000873701913,0.40451682465417044,0.42060504640851704,5.338908127376011,1.0725678205490112,0.5946103930473328,0.5946103632450104,0.314933180809021,0.3495964854955673,5.083759546279907,0.09401652645307731,0.8,2.8247524899999994e-05,173,0.06278709999969578,11.236997300005896,5.0,5.0,0.09485412191587639,True,173
1.2547838517597742,0.7482652749334063,0.748265266418457,0.40645443541663034,0.42726351959364756,5.339974403381348,1.0733230113983154,0.5945343971252441,0.5945343971252441,0.3148995190858841,0.34954360127449036,5.047630786895752,0.09485412191587639,0.8,2.8247524899999994e-05,174,0.06237230000078853,11.299369600006685,5.0,5.0,0.09533042978483391,True,174
1.2721677677971976,0.7679656999451774,0.7679657169750759,0.4170816583292825,0.4386050615991865,5.288994039808001,1.073580026626587,0.5949217081069946,0.5949217081069946,0.3152138590812683,0.3496347963809967,5.021044015884399,0.09533042978483391,0.8,2.8247524899999994e-05,175,0.06560709999939718,11.364976700006082,5.0,5.0,0.09554086994367791,True,175
1.266290238925389,0.7601387841360909,0.7601387926510402,0.41254861439977375,0.4344877174922398,5.297748156956264,1.0746785402297974,0.5950803458690643,0.5950803458690643,0.31532609462738037,0.34969280660152435,5.01982307434082,0.09554086994367791,0.8,1.9773267429999995e-05,176,0.05988739999884274,11.424864100004925,5.0,5.0,0.09573910068708612,True,176
1.2554188966751099,0.7498611637524196,0.7498611552374703,0.4061703085899353,0.4296135519232069,5.280577182769775,1.074833333492279,0.59552201628685,0.5955220460891724,0.3155800700187683,0.34992745518684387,5.006432294845581,0.09573910068708612,0.8,1.9773267429999995e-05,177,0.06631989999914367,11.491184000004068,5.0,5.0,0.09580342363554192,True,177
1.256676231111799,0.7542124731200082,0.754212464605059,0.40970117279461454,0.43063910944121225,5.244736875806536,1.073183536529541,0.595847487449646,0.595847487449646,0.31577980518341064,0.350084587931633,4.982453346252441,0.09580342363554192,0.8,1.9773267429999995e-05,178,0.06564470000012079,11.55682870000419,5.0,5.0,0.09562795709806633,True,178
1.259640438216073,0.7590987001146589,0.7590987086296082,0.412728203194482,0.4329631243433271,5.234261308397565,1.0718234181404114,0.5961040258407593,0.5961039960384369,0.3159283995628357,0.3502194732427597,4.974689483642578,0.09562795709806633,0.8,1.9773267429999995e-05,179,0.060481000000436325,11.617309700004625,5.0,5.0,0.09537485193449212,True,179
1.2523406403405326,0.7541014552116394,0.7541014552116394,0.40869816286223276,0.4317541079861777,5.224009922572544,1.0697776079177856,0.5962883830070496,0.5962883830070496,0.3160456418991089,0.35030344128608704,4.964508056640625,0.09537485193449212,0.8,1.9773267429999995e-05,180,0.066736699998728,11.684046400003353,5.0,5.0,0.09501993250089837,True,180
1.2641946928841727,0.7670106291770935,0.7670106206621442,0.41475977642195566,0.44031354784965515,5.2324186733790805,1.067154049873352,0.5962186753749847,0.5962186753749847,0.3160206973552704,0.35024745762348175,4.956174612045288,0.09501993250089837,0.8,1.3841287200999995e-05,181,0.0642690999993647,11.748315500002718,5.0,5.0,0.09458167862135125,True,181
1.2621606928961617,0.7680868421282087,0.7680868421282087,0.4160967894962856,0.43998755727495464,5.223779882703509,1.0652496218681335,0.5959698855876923,0.5959698557853699,0.31584858894348145,0.35015156865119934,4.961634635925293,0.09458167862135125,0.8,1.3841287200999995e-05,182,0.06361279999873659,11.811928300001455,5.0,5.0,0.09419802498060419,True,182
1.2598000935145788,0.7687073860849652,0.7687073945999146,0.4189049814428602,0.43725299409457613,5.213407448359898,1.0636208057403564,0.5957193374633789,0.5957193374633789,0.3157002925872803,0.3500238358974457,4.9672112464904785,0.09419802498060419,0.8,1.3841287200999995e-05,183,0.06232040000031702,11.874248700001772,5.0,5.0,0.09387013744550897,True,183
1.2539276736123222,0.7638203501701355,0.7638203586850848,0.4163143847669874,0.4343824599470411,5.2211207662309915,1.0626638531684875,0.5954769849777222,0.5954769849777222,0.31556829810142517,0.34988589584827423,4.976948499679565,0.09387013744550897,0.8,1.3841287200999995e-05,184,0.06200470000112546,11.936253400002897,5.0,5.0,0.09363962244230463,True,184
1.2594528538840157,0.7712032794952393,0.7712032454354423,0.4195214509963989,0.43960224304880413,5.214134352547782,1.0621145367622375,0.5953408479690552,0.5953408479690552,0.3155003637075424,0.34980058670043945,4.984788417816162,0.09363962244230463,0.8,1.3841287200999995e-05,185,0.06247290000101202,11.99872630000391,5.0,5.0,0.09348750662046625,True,185
1.249803594180516,0.7593683089528765,0.7593683089528765,0.41115689277648926,0.4352642808641706,5.2459981100899835,1.061851143836975,0.5954090356826782,0.5954090356826782,0.31553560495376587,0.34984180331230164,4.989352226257324,0.09348750662046625,0.8,9.688901040699997e-06,186,0.06307749999905354,12.061803800002963,5.0,5.0,0.0933810288830395,True,186
1.2547235148293632,0.7644825066838946,0.7644824981689453,0.4155895837715694,0.43611614193235126,5.249899114881243,1.0617651343345642,0.5955672860145569,0.5955672860145569,0.3156355321407318,0.34991469979286194,4.9924256801605225,0.0933810288830395,0.8,9.688901040699997e-06,187,0.06350609999935841,12.125309900002321,5.0,5.0,0.09330528568464472,True,187
1.2545569964817591,0.7635852439062936,0.7635852353913444,0.4159632069723947,0.43452752913747517,5.261992931365967,1.0617985129356384,0.5956495404243469,0.5956495106220245,0.31569093465805054,0.3499482125043869,4.995954513549805,0.09330528568464472,0.8,9.688901040699997e-06,188,0.06123709999883431,12.186547000001156,5.0,5.0,0.09326483082014277,True,188
1.247570208140782,0.7593057751655579,0.7593057921954564,0.4113285711833409,0.4349715156214578,5.2352471351623535,1.062287986278534,0.5956552028656006,0.5956552028656006,0.31567738950252533,0.3499722480773926,5.00330924987793,0.09326483082014277,0.8,9.688901040699997e-06,189,0.06147599999894737,12.248023000000103,5.0,5.0,0.09329792331892206,True,189
1.2537529979433333,0.7624315193721226,0.7624315108571734,0.41430901629584177,0.43515312671661377,5.266156809670584,1.0637258887290955,0.5956398546695709,0.5956398546695709,0.31565333902835846,0.3499831557273865,5.01711106300354,0.09329792331892206,0.8,9.688901040699997e-06,190,0.06150950000119337,12.309532500001296,5.0,5.0,0.09346903394895746,True,190
1.2538168600627355,0.7619108557701111,0.7619108642850604,0.41592366780553547,0.43248399240630014,5.262769767216274,1.0651430487632751,0.595621258020401,0.595621258020401,0.3156386911869049,0.3499782085418701,5.023287296295166,0.09346903394895746,0.8,6.782230728489997e-06,191,0.058799799999178504,12.368332300000475,5.0,5.0,0.09370190691190912,True,191
1.2433280774525233,0.7482168419020516,0.7482168419020516,0.40598963839667185,0.4277840086391994,5.2838970593043735,1.0662159323692322,0.5956918001174927,0.5956918001174927,0.3156883120536804,0.35000433027744293,5.021499872207642,0.09370190691190912,0.8,6.782230728489997e-06,192,0.06280379999952856,12.431136100000003,5.0,5.0,0.09391690563398554,True,192
1.251687867300851,0.7540726917130607,0.7540726917130607,0.4100972967488425,0.4299692383834294,5.298462050301688,1.06646728515625,0.5957305431365967,0.5957305431365967,0.31572239100933075,0.3500102013349533,5.012268543243408,0.09391690563398554,0.8,6.782230728489997e-06,193,0.06026670000028389,12.491402800000287,5.0,5.0,0.09403959106641963,True,193
1.2500159059252058,0.7548711044447762,0.7548711214746747,0.4092035336153848,0.43208445821489605,5.265280382973807,1.0666049718856812,0.5957092642784119,0.5957092642784119,0.3157130777835846,0.3499952107667923,5.007420301437378,0.09403959106641963,0.8,6.782230728489997e-06,194,0.062036400000579306,12.553439200000867,5.0,5.0,0.0941137940807934,True,194
1.2492599998201643,0.7538992507117135,0.7538992592266628,0.40922421642712187,0.43084379604884554,5.263423306601388,1.0667819380760193,0.59568652510643,0.59568652510643,0.3157058656215668,0.3499757945537567,5.005593299865723,0.0941137940807934,0.8,6.782230728489997e-06,195,0.06604739999966114,12.619486600000528,5.0,5.0,0.09416972707945062,True,195
1.2591077770505632,0.7623545357159206,0.7623545357159206,0.41288986802101135,0.4368308356830052,5.27508408682687,1.0669735074043274,0.5956681072711945,0.5956680774688721,0.3156987130641937,0.3499617427587509,5.004850149154663,0.09416972707945062,0.8,4.747561509942998e-06,196,0.06149089999962598,12.680977500000154,5.0,5.0,0.09421822857099725,True,196
1.270689811025347,0.7744221261569432,0.7744221346718925,0.42011537722178866,0.44288344042641775,5.267214979444232,1.0675881505012512,0.5956209003925323,0.5956209003925323,0.3156610429286957,0.34994983673095703,5.00929856300354,0.09421822857099725,0.8,4.747561509942998e-06,197,0.06412259999888192,12.745100099999036,5.0,5.0,0.09431121420103265,True,197
1.2564128296715873,0.7602052092552185,0.7602052092552185,0.4141775369644165,0.4325345882347652,5.26138516834804,1.0682832598686218,0.5955229699611664,0.5955229997634888,0.3155967593193054,0.349907785654068,5.012768268585205,0.09431121420103265,0.8,4.747561509942998e-06,198,0.0629850000004808,12.808085099999516,5.0,5.0,0.0944388968868847,True,198
1.2573181220463343,0.7598624910627093,0.7598624995776585,0.4125554987362453,0.4341337467942919,5.267486776624407,1.069057285785675,0.5954971313476562,0.5954971611499786,0.31557701528072357,0.34990018606185913,5.014460802078247,0.0944388968868847,0.8,4.747561509942998e-06,199,0.06237380000129633,12.870458900000813,5.0,5.0,0.09458350490766718,True,199
