feature,mean_diff,std_diff,mae,q05,q50,q95
pix_114,0.10579585283994675,1.3676997423171997,0.9335870146751404,-1.8382915258407593,-0.02894139289855957,2.9228339195251465
pix_115,0.24652734398841858,1.4028973579406738,0.8964745998382568,-1.623538851737976,-0.0027527809143066406,3.120457410812378
pix_116,0.062322817742824554,1.1931637525558472,0.7447015643119812,-1.9416067600250244,-0.03410911560058594,2.494783878326416
pix_117,-0.00526567455381155,1.3268070220947266,0.869111180305481,-2.259799003601074,-0.014079093933105469,2.335752248764038
pix_118,-0.022064240649342537,1.597678780555725,1.1622779369354248,-2.721628427505493,-0.05691862106323242,2.8523361682891846
pix_119,-0.09398771077394485,1.4000818729400635,0.9064186811447144,-3.147545576095581,0.013805031776428223,1.8554394245147705
pix_120,-0.08765483647584915,1.2488840818405151,0.7748437523841858,-2.8279809951782227,-0.010657697916030884,1.5520150661468506
pix_121,0.07871094346046448,1.336219310760498,0.8715289235115051,-2.0669174194335938,-0.02785968780517578,2.5903208255767822
pix_122,0.06532621383666992,1.2226070165634155,0.7630386352539062,-1.8183014392852783,0.07208657264709473,2.6033260822296143
pix_123,-0.0010868656681850553,1.3517320156097412,0.8584311008453369,-2.32706618309021,0.03543853759765625,2.1539435386657715
pix_124,-0.01968776062130928,1.648525595664978,1.208694338798523,-2.5648484230041504,-0.0221024751663208,3.043118953704834
pix_125,-0.043810825794935226,1.6519101858139038,1.3041118383407593,-2.8365650177001953,-0.021605968475341797,2.6864917278289795
pix_126,-0.043283332139253616,1.6134228706359863,1.2176845073699951,-2.5706517696380615,-0.07044601440429688,2.605940103530884
pix_127,-0.022226104512810707,1.32439124584198,0.919302225112915,-2.0843346118927,-0.008127093315124512,2.3512492179870605
pix_128,0.09131866693496704,1.3277546167373657,0.9049625992774963,-2.0919125080108643,0.008584976196289062,2.6568603515625
pix_129,0.12345834076404572,1.4541308879852295,1.0627985000610352,-1.9361457824707031,-0.02571415901184082,2.9083802700042725
pix_130,0.22583064436912537,1.4719003438949585,1.0172802209854126,-1.7345372438430786,-0.04123687744140625,3.2950406074523926
pix_131,0.09885662794113159,1.0778509378433228,0.6344797611236572,-1.4651806354522705,0.005945444107055664,1.9211505651474
pix_132,0.09709907323122025,1.24063241481781,0.7449798583984375,-1.4686199426651,0.019681453704833984,2.459599494934082
pix_133,0.05142254754900932,1.4803879261016846,1.0225774049758911,-2.333216428756714,-0.07869219779968262,2.7888972759246826
pix_134,-0.03676120191812515,1.3531843423843384,0.9166976809501648,-2.734922170639038,0.012209177017211914,2.041816473007202
pix_135,-0.08842858672142029,1.2050796747207642,0.7298936247825623,-2.4865593910217285,-0.01491689682006836,1.6634074449539185
pix_136,0.08287728577852249,1.336796522140503,0.8346627950668335,-2.123465061187744,-0.052361488342285156,2.5517420768737793
pix_137,-0.02542855218052864,1.2121760845184326,0.6944408416748047,-2.3044943809509277,0.012660503387451172,1.7960988283157349
pix_138,-0.05443310737609863,1.2935080528259277,0.8051387071609497,-2.764826536178589,-0.007932543754577637,2.0458123683929443
pix_139,0.012570424005389214,1.5630942583084106,1.1366490125656128,-2.477776527404785,-0.009472846984863281,2.760218858718872
pix_140,-0.047938987612724304,1.5236338376998901,1.126914381980896,-2.656229019165039,-0.021476149559020996,2.5601933002471924
pix_141,-0.040074385702610016,1.4334723949432373,0.961605966091156,-2.7544708251953125,-0.07381987571716309,2.4306230545043945
pix_142,0.010249864310026169,1.3858652114868164,0.9088962078094482,-2.5463311672210693,-0.04343736171722412,2.4767556190490723
pix_143,0.02134021557867527,1.4541479349136353,1.0042513608932495,-2.5645217895507812,-0.03039860725402832,2.697972297668457
pix_144,0.15260016918182373,1.5897001028060913,1.2325817346572876,-2.214498281478882,0.04711127281188965,3.0900723934173584
pix_145,0.10414279997348785,1.5707511901855469,1.1094231605529785,-2.1712350845336914,-0.1279451847076416,3.4156482219696045
pix_146,0.07793901115655899,1.0524004697799683,0.542259931564331,-1.0123690366744995,-0.00905299186706543,2.3742077350616455
pix_147,0.05881721153855324,1.0613740682601929,0.5951449871063232,-1.4772377014160156,0.02603888511657715,2.3013954162597656
pix_148,-0.011810257099568844,1.369005560874939,0.9064357280731201,-2.1976730823516846,-0.11630499362945557,2.851215124130249
pix_149,-0.07231513410806656,1.5333532094955444,1.0617399215698242,-2.9446887969970703,-0.006373047828674316,2.5744826793670654
pix_150,-0.0127389095723629,1.1546788215637207,0.6989372372627258,-2.2741312980651855,-0.0012273192405700684,1.956182599067688
pix_151,-0.010761337354779243,1.2923412322998047,0.7198171019554138,-1.8640228509902954,-0.03500664234161377,2.0705935955047607
pix_152,-0.10662408918142319,1.1872856616973877,0.6349949836730957,-2.4207890033721924,0.002021312713623047,1.237100601196289
pix_153,-0.05571042001247406,1.3465006351470947,0.7994123697280884,-2.6037240028381348,-0.017757058143615723,2.0946531295776367
pix_154,-0.08463933318853378,1.5021421909332275,1.011492133140564,-2.563267946243286,-0.05550885200500488,2.7578136920928955
pix_155,-0.048531461507081985,1.4390690326690674,0.9932717084884644,-2.7155661582946777,0.01899874210357666,2.2012434005737305
pix_156,-0.07010219246149063,1.3980597257614136,0.8987088203430176,-2.5365970134735107,-0.05790090560913086,2.0938804149627686
pix_157,-0.06455621868371964,1.3002525568008423,0.8817933797836304,-2.166564464569092,-0.10625088214874268,2.5014455318450928
pix_158,-0.10346699506044388,1.4339808225631714,0.9782824516296387,-2.6922671794891357,-0.06129312515258789,2.395047903060913
pix_159,0.059320077300071716,1.6206433773040771,1.214677333831787,-3.1571428775787354,0.15414667129516602,2.5003159046173096
pix_160,0.21197634935379028,1.534510612487793,1.0480068922042847,-1.8410611152648926,-0.051854848861694336,3.462869882583618
pix_161,0.06845057755708694,0.9942359328269958,0.5326341390609741,-1.0109052658081055,-0.060430049896240234,2.2423553466796875
pix_162,0.05946202576160431,0.8622115850448608,0.4506075382232666,-0.964475154876709,-0.006974935531616211,1.3658021688461304
pix_163,0.003879056079313159,1.346642255783081,0.8615656495094299,-2.193533182144165,-0.14622282981872559,2.7190160751342773
pix_164,-0.12728706002235413,1.6378494501113892,1.1823307275772095,-3.2601563930511475,-0.008700072765350342,2.470773220062256
pix_165,-0.0005503916763700545,1.2763055562973022,0.7755677700042725,-2.5737035274505615,0.05233478546142578,2.12117862701416
pix_166,-0.04488813504576683,1.2818275690078735,0.7492395639419556,-2.3507802486419678,-0.08116531372070312,1.9591405391693115
pix_167,-0.08050819486379623,1.225669026374817,0.6843259334564209,-3.1715152263641357,0.07401323318481445,1.418601393699646
pix_168,-0.027095675468444824,1.1627827882766724,0.7225191593170166,-2.085359811782837,-0.0058596134185791016,1.7129610776901245
pix_169,0.014561920426785946,1.3497130870819092,0.9458218216896057,-2.2573018074035645,0.019420146942138672,2.5953009128570557
pix_170,0.02118689753115177,1.3452928066253662,0.9466069936752319,-2.7997541427612305,0.193731427192688,2.048367738723755
pix_171,-0.0406179279088974,1.2818882465362549,0.8401547074317932,-1.9076136350631714,-0.016625046730041504,2.1936099529266357
pix_172,-0.08198744803667068,1.2036460638046265,0.7927689552307129,-1.9746800661087036,-0.0992206335067749,1.9985125064849854
pix_173,-0.07845261693000793,1.258583664894104,0.7930780053138733,-2.528859853744507,-0.01818537712097168,1.7597407102584839
pix_174,0.0858629122376442,1.508918285369873,1.0999538898468018,-2.8718364238739014,0.06802535057067871,2.308626413345337
pix_175,0.11346837133169174,1.5802165269851685,1.1107475757598877,-2.1242260932922363,-0.08770418167114258,3.2505693435668945
pix_176,0.09197556227445602,0.970321774482727,0.5319918990135193,-0.830327033996582,-0.03706860542297363,2.040968179702759
pix_177,0.07843661308288574,0.8075262904167175,0.42456090450286865,-0.9419892430305481,0.028247594833374023,1.2657335996627808
pix_178,0.012177806347608566,1.2016500234603882,0.7799110412597656,-1.6463285684585571,-0.12388300895690918,2.5076987743377686
pix_179,-0.010868262499570847,1.4830076694488525,1.0631619691848755,-2.9150731563568115,-0.010064542293548584,2.211547374725342
pix_180,-0.007403154391795397,1.352796196937561,0.8443428874015808,-3.0258126258850098,0.05996239185333252,1.7579128742218018
pix_181,0.012776837684214115,1.3581024408340454,0.8470044732093811,-2.472618579864502,-0.06395590305328369,2.2028286457061768
pix_182,0.03369209170341492,1.2413431406021118,0.7786924839019775,-2.2717995643615723,0.06317615509033203,2.0545122623443604
pix_183,0.01132065337151289,1.285200595855713,0.8204693794250488,-2.271315813064575,0.0029767751693725586,2.103365182876587
pix_184,0.016024291515350342,1.530328392982483,1.1110953092575073,-2.460557460784912,-0.00818026065826416,2.633707284927368
pix_185,-0.10118256509304047,1.617729663848877,1.2165170907974243,-3.323225736618042,0.09982943534851074,2.2485592365264893
pix_186,-0.18750342726707458,1.4768929481506348,1.0378140211105347,-2.867882013320923,-0.04452049732208252,2.0372698307037354
pix_187,-0.026264553889632225,1.3085191249847412,0.8633655309677124,-2.0459821224212646,0.023197650909423828,1.9996925592422485
pix_188,0.0697733536362648,1.356752634048462,0.940247654914856,-2.8096981048583984,0.15083813667297363,2.1488304138183594
pix_189,0.02015933208167553,1.468605637550354,1.0955291986465454,-2.3666248321533203,0.02791595458984375,2.6684248447418213
pix_190,0.0009940671734511852,1.5114110708236694,1.0258386135101318,-2.4533486366271973,-0.05022740364074707,3.129265069961548
pix_191,0.00027276991750113666,0.8778125047683716,0.48827216029167175,-1.3304977416992188,-0.030347108840942383,1.6694318056106567
pix_192,0.05017509311437607,0.87154620885849,0.4571692645549774,-1.051543116569519,0.0389256477355957,1.441043734550476
pix_193,0.09774607419967651,1.355587363243103,0.8787649273872375,-1.918789267539978,-0.0848008394241333,3.1512503623962402
pix_194,0.03454168885946274,1.4419877529144287,1.03182053565979,-2.7253856658935547,0.014775335788726807,2.406123161315918
pix_195,-0.06916392594575882,1.3448359966278076,0.8362705707550049,-3.0972118377685547,0.04548370838165283,1.7565875053405762
pix_196,-0.009930066764354706,1.3985438346862793,0.9780587553977966,-2.3316798210144043,-0.045896172523498535,2.623178005218506
pix_197,-0.06730491667985916,1.2219938039779663,0.7819476127624512,-2.1311089992523193,-0.05801963806152344,2.1130635738372803
pix_198,-0.07353372871875763,1.1159847974777222,0.6942628622055054,-2.0506222248077393,-0.017968058586120605,1.8598415851593018
pix_199,-0.02692512236535549,1.3567399978637695,0.8996597528457642,-2.077619791030884,-0.1273810863494873,2.3786377906799316
pix_200,-0.04839030280709267,1.6047000885009766,1.2271159887313843,-2.3145620822906494,-0.14003944396972656,2.9410059452056885
pix_201,-0.06731977313756943,1.6562851667404175,1.3248875141143799,-2.5867152214050293,-0.10393786430358887,2.7801270484924316
pix_202,0.06240161508321762,1.6228734254837036,1.2861427068710327,-2.614715576171875,-0.10840177536010742,2.802825927734375
pix_203,0.1232309564948082,1.658406376838684,1.3198384046554565,-2.333404779434204,-0.10673880577087402,3.188924789428711
pix_204,0.0522635318338871,1.593464732170105,1.2017496824264526,-2.2154324054718018,-0.18769562244415283,3.2568917274475098
pix_205,0.024492764845490456,1.2362562417984009,0.7948152422904968,-2.0330395698547363,-0.05568361282348633,2.275947093963623
pix_206,0.01240441296249628,0.9224950671195984,0.5316393971443176,-1.468423843383789,-0.004894733428955078,1.8785878419876099
pix_207,0.05214737355709076,1.1573100090026855,0.7358600497245789,-1.423698902130127,-0.09137976169586182,2.46193528175354
pix_208,0.025432853028178215,1.571919560432434,1.1631659269332886,-2.5217127799987793,-0.09491753578186035,2.926842212677002
pix_209,0.039184361696243286,1.3737834692001343,0.9347398281097412,-3.1772327423095703,0.18155509233474731,2.0451905727386475
pix_210,-0.1056126058101654,1.189105749130249,0.6544827222824097,-2.507340908050537,0.01569509506225586,1.1674426794052124
pix_211,-0.019434325397014618,1.5093706846237183,1.1057766675949097,-2.7496495246887207,-0.029809653759002686,2.4358441829681396
pix_212,-0.055436234921216965,1.3770098686218262,0.9465885162353516,-2.1048364639282227,-0.18060660362243652,2.540395498275757
pix_213,-0.0674811601638794,1.1767786741256714,0.7143110036849976,-1.9917749166488647,-0.1162106990814209,2.1220569610595703
pix_214,-0.03504485264420509,1.047863245010376,0.6175915002822876,-1.8656233549118042,-0.04164838790893555,1.7695538997650146
pix_215,-0.01625487022101879,0.9837384223937988,0.5969239473342896,-1.7073686122894287,-0.062403202056884766,1.7770957946777344
pix_216,-0.007140038069337606,0.9568799138069153,0.5968071222305298,-1.3040508031845093,-0.10658860206604004,1.981092929840088
pix_217,0.1615934520959854,1.1049145460128784,0.6966174244880676,-1.1564719676971436,-0.07473349571228027,2.627082586288452
pix_218,0.12901431322097778,1.072145938873291,0.6617873907089233,-1.0803179740905762,-0.048870086669921875,2.7176673412323
pix_219,0.022970309481024742,1.0445142984390259,0.625307559967041,-1.6069918870925903,0.021549463272094727,2.0204498767852783
pix_220,0.013967807404696941,0.9429841041564941,0.5303377509117126,-1.2808430194854736,-0.002202272415161133,1.3980839252471924
pix_221,0.002361924620345235,1.0161575078964233,0.651832640171051,-1.3330879211425781,-0.1033163070678711,1.9593284130096436
pix_222,-0.06167316436767578,1.418601155281067,1.0536514520645142,-2.219078779220581,-0.17279255390167236,2.6514105796813965
pix_223,-0.149896502494812,1.5887084007263184,1.1646860837936401,-3.210639715194702,-0.05891621112823486,2.3314273357391357
pix_224,-0.1303994059562683,1.277116060256958,0.7771703600883484,-2.816676139831543,0.05354836583137512,1.7578332424163818
pix_225,-0.07610834389925003,0.5263394117355347,0.21996109187602997,-0.9560925960540771,-0.004562608897686005,0.356431782245636
pix_226,-0.055215559899806976,0.9614578485488892,0.5968136787414551,-2.2618749141693115,0.05667474865913391,1.1187646389007568
pix_227,0.0030125605408102274,1.121337652206421,0.8419016003608704,-2.023381471633911,0.003644227981567383,1.8418551683425903
pix_228,0.014765745028853416,1.1299817562103271,0.8400227427482605,-1.570854663848877,-0.1105799674987793,2.2669293880462646
pix_229,0.012928689830005169,1.0262645483016968,0.7089784145355225,-1.3616859912872314,-0.15963709354400635,2.051203727722168
pix_230,0.0411529503762722,0.9102639555931091,0.5820316076278687,-1.075801134109497,-0.13393592834472656,1.8087655305862427
pix_231,-0.015141100622713566,0.8068825006484985,0.4915928542613983,-1.1440801620483398,-0.10211837291717529,1.6364778280258179
pix_232,0.07990279793739319,0.8552111387252808,0.5491452217102051,-1.1181493997573853,-0.08421337604522705,1.8479031324386597
pix_233,0.10648658126592636,0.8876158595085144,0.6124393343925476,-0.9905734658241272,-0.12676918506622314,1.887500524520874
pix_234,0.06111704930663109,0.9748985171318054,0.7026640176773071,-1.1679314374923706,-0.17492175102233887,2.0044381618499756
pix_235,0.035858165472745895,1.0932081937789917,0.7833630442619324,-1.2966407537460327,-0.13406705856323242,2.1827433109283447
pix_236,-0.03864435851573944,1.1116209030151367,0.8419532775878906,-1.876631259918213,-0.10582828521728516,1.9089478254318237
pix_237,-0.12385480850934982,1.082285761833191,0.800860583782196,-2.276374578475952,-0.06869590282440186,1.5116337537765503
pix_238,-0.1831866055727005,0.9586636424064636,0.6110771894454956,-2.1875860691070557,-0.022300124168395996,1.1646538972854614
pix_239,-0.107091523706913,0.7269598841667175,0.39059698581695557,-1.7799534797668457,-0.008185312151908875,0.904071033000946
zer_000,-0.004159305710345507,0.04099159687757492,0.028857214376330376,-0.0713077038526535,-0.00044632144272327423,0.05561704933643341
zer_001,-0.08944472670555115,0.7932122349739075,0.604187548160553,-1.437178134918213,0.01190042495727539,1.0480246543884277
zer_002,-0.5917946696281433,7.3655242919921875,5.879012584686279,-13.790109634399414,0.058391571044921875,10.09937572479248
zer_003,-1.5567477941513062,22.60804557800293,17.561691284179688,-40.85738754272461,-0.6804695129394531,33.78236389160156
zer_004,-0.15605781972408295,28.89408302307129,22.852123260498047,-47.78733825683594,0.15156936645507812,46.49403381347656
zer_005,4.71580696105957,39.112327575683594,31.0234317779541,-56.42197799682617,2.846771240234375,70.75853729248047
zer_006,-0.3257434070110321,57.085960388183594,44.871150970458984,-99.22164916992188,3.7114334106445312,87.10877227783203
zer_007,-0.005914200562983751,0.0593138262629509,0.0443960465490818,-0.10750126093626022,0.0015571340918540955,0.08455066382884979
zer_008,-0.0763615295290947,1.2507402896881104,0.9679851531982422,-2.4037563800811768,0.021203279495239258,1.785717248916626
zer_009,0.10092183947563171,9.291659355163574,6.979733467102051,-15.477901458740234,0.9021573066711426,13.680624008178711
zer_010,-0.5404158234596252,22.822240829467773,18.009233474731445,-38.73401641845703,1.15716552734375,33.86234664916992
zer_011,-0.3165464699268341,32.94438552856445,26.454130172729492,-54.45526885986328,-0.7590217590332031,51.6866455078125
zer_012,-2.7273354530334473,37.846885681152344,30.073467254638672,-70.12908172607422,1.4517707824707031,54.77970504760742
zer_013,-0.01255982555449009,0.09837605804204941,0.07400081306695938,-0.17873786389827728,-0.001328296959400177,0.12930230796337128
zer_014,-0.20958618819713593,2.2188165187835693,1.7514158487319946,-4.213272571563721,-0.017807960510253906,2.821188449859619
zer_015,-1.222985029220581,13.493552207946777,10.590642929077148,-24.808115005493164,-0.10505390167236328,19.839521408081055
zer_016,-1.7123055458068848,25.475582122802734,20.5762996673584,-40.0599250793457,-1.4584808349609375,38.245609283447266
zer_017,3.556610107421875,37.910457611083984,29.913320541381836,-56.6940803527832,0.9268836975097656,69.00993347167969
zer_018,-2.686946153640747,55.95433044433594,44.22978591918945,-103.63016510009766,4.7800750732421875,79.654052734375
zer_019,-0.011449291370809078,0.1678517609834671,0.12895524501800537,-0.3332345485687256,0.004600130021572113,0.2395426332950592
zer_020,-0.020102310925722122,3.2291100025177,2.3896117210388184,-5.295204162597656,0.23943138122558594,4.616714000701904
zer_021,-0.41281700134277344,14.84592342376709,11.492480278015137,-26.529308319091797,0.7951593399047852,19.95608139038086
zer_022,-0.2689640522003174,26.158164978027344,20.6469669342041,-47.967041015625,1.3180999755859375,39.97079849243164
zer_023,-1.8519378900527954,35.52499008178711,28.251625061035156,-58.51567077636719,-0.355621337890625,49.033836364746094
zer_024,-0.03144416585564613,0.32199379801750183,0.2512315809726715,-0.5953785181045532,0.0015106499195098877,0.41800516843795776
zer_025,-0.5729411840438843,5.023295879364014,3.9346535205841064,-9.478293418884277,-0.13880681991577148,6.981511116027832
zer_026,-2.8100342750549316,17.99422836303711,14.595197677612305,-34.61841583251953,-2.8211498260498047,25.729093551635742
zer_027,1.7366372346878052,30.408554077148438,24.354568481445312,-47.9632568359375,1.4172210693359375,49.655757904052734
zer_028,-0.9926822781562805,47.65550994873047,37.715274810791016,-86.18352508544922,1.0266189575195312,66.81404876708984
zer_029,-0.011072831228375435,0.5244268178939819,0.382007360458374,-0.9047942161560059,0.029454529285430908,0.7679218053817749
zer_030,-0.19898392260074615,6.285190105438232,4.874389171600342,-11.219264030456543,0.311431884765625,9.331043243408203
zer_031,-0.6184328198432922,21.865686416625977,17.274898529052734,-40.91014099121094,1.8945999145507812,32.70509719848633
zer_032,1.5357377529144287,31.658567428588867,24.73660659790039,-49.39151382446289,2.4383316040039062,49.70673751831055
zer_033,-0.10255441814661026,0.8807385563850403,0.6854501962661743,-1.6306039094924927,-0.008630931377410889,1.2266286611557007
zer_034,-1.3382141590118408,8.412211418151855,6.869350433349609,-15.274436950683594,-1.2547788619995117,12.873233795166016
zer_035,-0.18867839872837067,24.880226135253906,20.021379470825195,-42.260894775390625,-0.1578369140625,39.61952209472656
zer_036,-1.6347601413726807,38.12582015991211,29.698617935180664,-69.4986801147461,0.2864665985107422,59.75306701660156
zer_037,-0.05048591271042824,1.240372657775879,0.9622663855552673,-2.083996057510376,0.02815532684326172,1.7976428270339966
zer_038,-0.3783579170703888,12.42690658569336,9.668824195861816,-23.343338012695312,0.6886997222900391,18.62499237060547
zer_039,1.1279258728027344,25.921934127807617,19.96121597290039,-39.63515090942383,0.8647346496582031,43.26497268676758
zer_040,-0.3208162784576416,1.8754178285598755,1.526303768157959,-3.454857110977173,-0.34877562522888184,2.7978484630584717
zer_041,-0.7579777240753174,17.12554168701172,13.774754524230957,-30.478965759277344,-0.8288192749023438,27.036378860473633
zer_042,3.0898914337158203,39.230281829833984,31.66625213623047,-60.92585372924805,4.3945465087890625,67.72950744628906
zer_043,-0.16438253223896027,3.1477279663085938,2.4340200424194336,-5.799123287200928,0.1648857593536377,4.274277210235596
zer_044,0.0007882309146225452,19.60630226135254,15.582686424255371,-32.488006591796875,0.09522438049316406,32.001686096191406
zer_045,-0.3273651897907257,5.37943172454834,4.357811450958252,-9.62811279296875,-0.06222343444824219,8.13930892944336
zer_046,1.2132724523544312,38.432682037353516,31.23284149169922,-58.2645263671875,0.054107666015625,67.24234771728516
mor_000,-0.013834415934979916,0.13206994533538818,0.06182415038347244,-0.10774408280849457,-0.01044134795665741,0.11081354320049286
mor_001,0.010095905512571335,0.3991752862930298,0.24911309778690338,-0.7163969278335571,0.021239161491394043,0.6681562066078186
mor_002,-0.005622974596917629,0.3851766586303711,0.23724013566970825,-0.7415584325790405,0.007223010063171387,0.6669662594795227
mor_003,-0.13099288940429688,7.197629928588867,5.114994049072266,-10.47880744934082,0.0445556640625,9.824435234069824
mor_004,-0.0005763468216173351,0.0870649442076683,0.06292308121919632,-0.13412436842918396,0.0013425350189208984,0.11915334314107895
mor_005,9.017780303955078,924.3966674804688,609.4884643554688,-1505.6793212890625,-27.572265625,1518.446044921875
