loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2090832676206316,0.722506046295166,0.783646217414311,0.41815289855003357,0.45686663474355427,5.127651487077985,1.0741240978240967,0.605078399181366,0.605078399181366,0.3175567537546158,0.35940203070640564,4.942901372909546,A,157,True,True,0.09489279632868146,0.8,0.00011764899999999998,0.06748479999987467,10.407562200005486,5.0,5.0,0.09432181005777691,True,5,5,157
1.1944685322897775,0.6970667498452323,0.7568279760224479,0.4050493708678654,0.4397232404776982,5.273454666137695,1.0854507684707642,0.6040454804897308,0.6040454804897308,0.3168027102947235,0.35905344784259796,5.103859901428223,A,158,True,True,0.09432181005777691,0.8,0.00011764899999999998,0.06336949999968056,10.470931700005167,5.0,5.0,0.09536040907205914,True,5,5,158
1.201766882623945,0.6942450319017682,0.7535354750497001,0.4025180722985949,0.4387717289584024,5.3221443721226285,1.0833345651626587,0.6061517000198364,0.6061517000198364,0.3183172047138214,0.359793096780777,5.00399374961853,A,159,True,True,0.09536040907205914,0.8,0.00011764899999999998,0.06776669999999285,10.53869840000516,5.0,5.0,0.09540034656824445,True,5,5,159
1.196999532835824,0.7015387160437447,0.7625551990100315,0.4081772821290152,0.4429723875863211,5.193490982055664,1.0743511319160461,0.6061190664768219,0.6061190366744995,0.31833216547966003,0.35973358154296875,4.908074617385864,A,160,True,True,0.09540034656824445,0.8,0.00011764899999999998,0.065052600000854,10.603751000006014,5.0,5.0,0.09448109274210309,True,5,5,160
1.2028500863483973,0.71824597460883,0.7774310963494437,0.41580227443150114,0.45203601462500437,5.129112107413156,1.0680360794067383,0.604485422372818,0.604485422372818,0.3171207159757614,0.359205886721611,4.90627908706665,A,161,True,True,0.09448109274210309,0.8,0.00011764899999999998,0.06356769999911194,10.667318700005126,5.0,5.0,0.0935438836127696,True,5,5,161
1.1890108755656652,0.7023870263780866,0.7610555972371783,0.4073567177568163,0.4421235961573465,5.202091353280204,1.0731257796287537,0.6028906404972076,0.6028906106948853,0.3161149322986603,0.3584696054458618,5.026893138885498,A,162,True,True,0.0935438836127696,0.8,8.235429999999999e-05,0.06452849999914179,10.731847200004268,5.0,5.0,0.09381281500162457,True,5,5,162
1.1873791558401925,0.6898536596979413,0.7494247129985264,0.40058780142239164,0.43604614053453716,5.303384985242571,1.0792485475540161,0.6021252274513245,0.6021252572536469,0.31575290858745575,0.357965424656868,5.085907697677612,A,163,True,True,0.09381281500162457,0.8,8.235429999999999e-05,0.06466510000063863,10.796512300004906,5.0,5.0,0.09467189197840069,True,5,5,163
1.194536668913705,0.6902487533433097,0.7495386174746922,0.40070129718099323,0.43604664291654316,5.326691286904471,1.0762035846710205,0.6025350987911224,0.6025350689888,0.3160981684923172,0.35804614424705505,5.003264427185059,A,164,True,True,0.09467189197840069,0.8,8.235429999999999e-05,0.06491809999897669,10.861430400003883,5.0,5.0,0.09470453625025127,True,5,5,164
1.192620073046003,0.6968246272632054,0.7549095579556057,0.4034638064248221,0.43930718302726746,5.235181399754116,1.072432816028595,0.6034315228462219,0.6034315228462219,0.3166266232728958,0.35850611329078674,4.952258110046387,A,165,True,True,0.09470453625025127,0.8,8.235429999999999e-05,0.06341160000010859,10.924842000003991,5.0,5.0,0.09422711735071514,True,5,5,165
1.1954939024788993,0.7064128347805568,0.7636689799172538,0.40974958879607065,0.44239921654973713,5.190449033464704,1.0718917846679688,0.6035557985305786,0.6035557985305786,0.31661589443683624,0.35867488384246826,4.970288515090942,A,166,True,True,0.09422711735071514,0.8,8.235429999999999e-05,0.06481290000010631,10.989654900004098,5.0,5.0,0.09393000250162456,True,5,5,166
1.1845907483782088,0.6932713900293622,0.7522535068648202,0.40283782141549246,0.4367695833955492,5.230696405683245,1.0712499618530273,0.603449285030365,0.603449285030365,0.31650786101818085,0.3586767613887787,4.980311632156372,A,167,True,True,0.09393000250162456,0.8,8.235429999999999e-05,0.06530339999881107,11.054958300002909,5.0,5.0,0.09373311882318829,True,5,5,167
1.185036369732448,0.6955920968736921,0.7537175927843366,0.4035198305334364,0.4377471889768328,5.221679210662842,1.0685489177703857,0.6032317876815796,0.603231817483902,0.31633442640304565,0.3586217314004898,4.964276313781738,A,168,True,True,0.09373311882318829,0.8,8.235429999999999e-05,0.06270779999977094,11.11766610000268,5.0,5.0,0.09337588196100567,True,5,5,168
1.1785144124712263,0.6938080191612244,0.751440976347242,0.4025068836552756,0.4361676148005894,5.190916129520962,1.062929391860962,0.6027302443981171,0.6027302443981171,0.31596797704696655,0.35845281183719635,4.928458213806152,A,169,True,True,0.09337588196100567,0.8,5.764800999999999e-05,0.06388430000151857,11.181550400004198,5.0,5.0,0.0926604640990672,True,5,5,169
1.1773881912231445,0.694942159312112,0.7515743715422494,0.4013753831386566,0.4377487301826477,5.20660046168736,1.062397062778473,0.602580726146698,0.6025807559490204,0.3158005326986313,0.3584752529859543,4.962378740310669,A,170,True,True,0.0926604640990672,0.8,5.764800999999999e-05,0.07042269999874406,11.251973100002942,5.0,5.0,0.09228425150217388,True,6,6,170
1.184942432812282,0.701081497328622,0.7560288139751979,0.4055814402444022,0.43805920651980806,5.243158136095319,1.0641400218009949,0.6024016737937927,0.6024016439914703,0.31576956808567047,0.3582901060581207,5.003436088562012,A,171,True,True,0.09228425150217388,0.8,5.764800999999999e-05,0.06426350000037928,11.316236600003322,5.0,5.0,0.092318612387794,True,6,6,171
1.1912049225398473,0.7047986728804452,0.7613391705921718,0.4069356450012752,0.4430043952805655,5.268777847290039,1.0668919086456299,0.6022969186306,0.6022969484329224,0.31582601368427277,0.3580886125564575,5.032517671585083,A,172,True,True,0.092318612387794,0.8,5.764800999999999e-05,0.06362750000153028,11.379864100004852,5.0,5.0,0.09264378910364483,True,6,6,172
1.1864684649876185,0.6951764140810285,0.7523514543260846,0.40229688371930805,0.4375681919710977,5.303021703447614,1.0703184008598328,0.6020970344543457,0.6020970046520233,0.31576037406921387,0.3579208105802536,5.053996324539185,A,173,True,True,0.09264378910364483,0.8,5.764800999999999e-05,0.06361719999949855,11.44348130000435,5.0,5.0,0.09318375234903668,True,6,6,173
1.1919677768434798,0.696667058127267,0.752675473690033,0.40182046379361835,0.4385687623705183,5.31531150000436,1.0733848214149475,0.60203617811203,0.60203617811203,0.31569086015224457,0.35793159902095795,5.0582709312438965,A,174,True,True,0.09318375234903668,0.8,4.035360699999999e-05,0.06433119999928749,11.507812500003638,5.0,5.0,0.09376646166147565,True,6,6,174
1.195386358669826,0.6983241524015155,0.7548889006887164,0.4031892418861389,0.4396245607307979,5.3010662623814175,1.0769983530044556,0.6019552946090698,0.6019552946090698,0.31558674573898315,0.35796065628528595,5.066236257553101,A,175,True,True,0.09376646166147565,0.8,4.035360699999999e-05,0.0647078000001784,11.572520300003816,5.0,5.0,0.09442882423700666,True,6,6,175
1.199911049434117,0.6957457065582275,0.7507909280913216,0.39996751291411264,0.4385292444910322,5.339104243687221,1.079906940460205,0.6015769839286804,0.6015769839286804,0.31527937948703766,0.35787200927734375,5.065508127212524,A,176,True,True,0.09442882423700666,0.8,4.035360699999999e-05,0.06800790000124834,11.640528200005065,5.0,5.0,0.0950839055091319,True,6,6,176
1.1994037968771798,0.689707909311567,0.7483620813914708,0.3981549654688154,0.437758880002158,5.360485145023891,1.0832162499427795,0.6016992032527924,0.6016992032527924,0.3152932822704315,0.35800737142562866,5.0641279220581055,A,177,True,True,0.0950839055091319,0.8,4.035360699999999e-05,0.06358170000021346,11.704109900005278,5.0,5.0,0.09572518472971295,True,6,6,177
1.2011185543877738,0.6944232412746975,0.7522366046905518,0.40162970764296396,0.43825860960142954,5.293228558131626,1.0812575817108154,0.602050393819809,0.6020504236221313,0.31556642055511475,0.35810497403144836,5.006072521209717,A,178,True,True,0.09572518472971295,0.8,4.035360699999999e-05,0.06589379999968514,11.770003700004963,5.0,5.0,0.09578590994181012,True,6,6,178
1.204748341015407,0.7037063070705959,0.7595720376287188,0.4069282667977469,0.4408046986375536,5.2308532169887,1.0767349004745483,0.6021938920021057,0.6021938920021057,0.31577520072460175,0.35802336037158966,4.954184055328369,A,179,True,True,0.09578590994181012,0.8,4.035360699999999e-05,0.06235219999871333,11.832355900003677,5.0,5.0,0.09532775049509382,True,6,6,179
1.2079052073614938,0.7126786283084324,0.7703204921313694,0.41133189627102446,0.4487357224736895,5.19498872756958,1.0737959146499634,0.602393627166748,0.602393627166748,0.31594426929950714,0.35806167125701904,4.945068597793579,A,180,True,True,0.09532775049509382,0.8,4.035360699999999e-05,0.06737880000036967,11.899734700004046,5.0,5.0,0.09477843647302961,True,6,6,180
1.2031644412449427,0.7091312663895744,0.7664166178022113,0.4095406191689627,0.4460949982915606,5.212506294250488,1.0748796463012695,0.6021804213523865,0.6021803915500641,0.31578584015369415,0.3579931855201721,4.987413644790649,A,181,True,True,0.09477843647302961,0.8,4.035360699999999e-05,0.06441889999950945,11.964153600003556,5.0,5.0,0.09465257292093611,True,6,6,181
1.198993512562343,0.7025912914957319,0.7580938935279846,0.40552231669425964,0.4407144572053637,5.244466441018241,1.0764750242233276,0.6017970740795135,0.6017970740795135,0.3154764622449875,0.3579007685184479,5.0149500370025635,A,182,True,True,0.09465257292093611,0.8,4.035360699999999e-05,0.06258770000022196,12.026741300003778,5.0,5.0,0.09480207329096174,True,6,6,182
1.1969990559986659,0.6977561967713493,0.7545591592788696,0.4030378120286124,0.4394016819340842,5.266159738813128,1.0787063241004944,0.6020478010177612,0.6020478308200836,0.31565821170806885,0.35798701643943787,5.027933835983276,A,183,True,True,0.09480207329096174,0.8,2.8247524899999994e-05,0.06289490000017395,12.089636200003952,5.0,5.0,0.0950814116507945,True,6,6,183
1.1875936814716883,0.6862479788916451,0.7448668650218419,0.3948610382420676,0.4375072717666626,5.2728046008518765,1.080648422241211,0.602069765329361,0.6020697355270386,0.31574268639087677,0.35790880024433136,5.033356666564941,A,184,True,True,0.0950814116507945,0.8,2.8247524899999994e-05,0.06932460000098217,12.158960800004934,5.0,5.0,0.09541497831644392,True,6,6,184
1.1990118537630354,0.6947316697665623,0.751948390688215,0.4024878868034908,0.4368256287915366,5.285125936780657,1.0831087231636047,0.6020200848579407,0.6020200848579407,0.31578798592090607,0.35779015719890594,5.0420660972595215,A,185,True,True,0.09541497831644392,0.8,2.8247524899999994e-05,0.06707850000020699,12.22603930000514,5.0,5.0,0.09583563928903914,True,6,6,185
1.1953349283763341,0.6901551570211139,0.748909558568682,0.3993863803999765,0.4369039833545685,5.2713141441345215,1.0826053619384766,0.6022122502326965,0.6022122502326965,0.3159690797328949,0.35780394077301025,5.01267671585083,A,186,True,True,0.09583563928903914,0.8,2.8247524899999994e-05,0.06701760000032664,12.293056900005467,5.0,5.0,0.09596240644754744,True,6,6,186
1.2050991569246565,0.7027498994554792,0.7601450341088432,0.405572703906468,0.44321539998054504,5.234854970659528,1.0806052088737488,0.6024868786334991,0.6024868786334991,0.3161449581384659,0.3579273968935013,4.9823503494262695,A,187,True,True,0.09596240644754744,0.8,2.8247524899999994e-05,0.06383910000113246,12.3568960000066,5.0,5.0,0.09578590994181013,True,6,6,187
1.2027576480593,0.701614328793117,0.7592702763421195,0.4060649105480739,0.441506700856345,5.231910569327218,1.0779299139976501,0.6026332974433899,0.6026332974433899,0.3162083625793457,0.35803118348121643,4.9620726108551025,A,188,True,True,0.09578590994181013,0.8,2.8247524899999994e-05,0.06710489999932179,12.424000900005922,5.0,5.0,0.09540663605036116,True,6,6,188
1.1884052412850517,0.6951877900532314,0.7505270327840533,0.40084904432296753,0.43709746854645865,5.169634887150356,1.0732797980308533,0.6028430163860321,0.6028430163860321,0.31638604402542114,0.3580711930990219,4.930860280990601,A,189,True,True,0.09540663605036116,0.8,2.8247524899999994e-05,0.06708439999965776,12.49108530000558,5.0,5.0,0.09471523886026717,True,6,6,189
1.1988866499492101,0.7087208373206002,0.7653101512363979,0.4105386563709804,0.44346435580934795,5.1751526423863,1.0702800750732422,0.6029884517192841,0.6029884517192841,0.31648994982242584,0.35812313854694366,4.933647632598877,A,190,True,True,0.09471523886026717,0.8,1.9773267429999995e-05,0.06421099999897706,12.555296300004557,5.0,5.0,0.09405171518625594,True,6,6,190
1.1859801837376185,0.6970153195517403,0.7546023811612811,0.40298465745789663,0.4395221471786499,5.19889327457973,1.0688654780387878,0.6028851568698883,0.6028851568698883,0.3163905590772629,0.3581182509660721,4.9545111656188965,A,191,True,True,0.09405171518625594,0.8,1.9773267429999995e-05,0.07025090000024647,12.625547200004803,5.0,5.0,0.0935968268424449,True,6,6,191
1.1945307765688216,0.7061454057693481,0.7630756071635655,0.4087444416114262,0.44291395374706816,5.217969485691616,1.0674530863761902,0.6027011275291443,0.6027011275291443,0.3162326067686081,0.35808564722537994,4.9654669761657715,A,192,True,True,0.0935968268424449,0.8,1.9773267429999995e-05,0.0631786000012653,12.688725800006068,5.0,5.0,0.09325149660410262,True,6,6,192
1.188748104231698,0.7003723468099322,0.7584265385355268,0.4062165149620601,0.4402625135013035,5.237189429146903,1.0680334568023682,0.6023143827915192,0.6023143529891968,0.31595125794410706,0.35795387625694275,4.994226932525635,A,193,True,True,0.09325149660410262,0.8,1.9773267429999995e-05,0.06543920000149228,12.75416500000756,5.0,5.0,0.09319376592935896,True,6,6,193
1.1784266574042184,0.6890790973390851,0.7453690682138715,0.39852398208209444,0.43355634808540344,5.250861644744873,1.068772792816162,0.6021928787231445,0.6021928787231445,0.3158426582813263,0.3579377979040146,5.00655722618103,A,194,True,True,0.09319376592935896,0.8,1.9773267429999995e-05,0.06986780000079307,12.824032800008354,5.0,5.0,0.09325933819116927,True,6,6,194
1.1977261645453317,0.7092342717306954,0.7653537307466779,0.4099770656653813,0.4442208196435656,5.237994738987514,1.069407343864441,0.6022495329380035,0.6022495329380035,0.31587760150432587,0.3579649180173874,5.009233236312866,A,195,True,True,0.09325933819116927,0.8,1.3841287200999995e-05,0.06834970000090834,12.892382500009262,5.0,5.0,0.09335167055429794,True,6,6,195
1.1860957315989904,0.6947815758841378,0.7527334860392979,0.40281207646642414,0.43740175451551166,5.263046332768032,1.0704252123832703,0.6023029386997223,0.6023029386997223,0.3159217834472656,0.35797645151615143,5.014610767364502,A,196,True,True,0.09335167055429794,0.8,1.3841287200999995e-05,0.06688059999942197,12.959263100008684,5.0,5.0,0.09349777822794296,True,6,6,196
1.1754601512636458,0.683159521647862,0.7390305399894714,0.39491800325257437,0.43014066985675264,5.265372821262905,1.0708763003349304,0.602383017539978,0.6023830771446228,0.31597401201725006,0.35801127552986145,5.010742664337158,A,197,True,True,0.09349777822794296,0.8,1.3841287200999995e-05,0.07383450000088487,13.033097600009569,5.0,5.0,0.09360520487131455,True,6,6,197
1.1851510320390974,0.6924100177628654,0.7478761672973633,0.40136428815977915,0.4331398478576115,5.264034679957798,1.0710992813110352,0.6024207472801208,0.6024207770824432,0.3159898668527603,0.35803860425949097,5.0069708824157715,A,198,True,True,0.09360520487131455,0.8,1.3841287200999995e-05,0.07100229999923613,13.104099900008805,5.0,5.0,0.09367491369547226,True,6,6,198
1.1851356540407454,0.6942143184798104,0.7498870236533028,0.4027377579893385,0.43393656611442566,5.240691661834717,1.0704516172409058,0.6023162305355072,0.6023162305355072,0.3159271478652954,0.35798637568950653,4.997446775436401,A,199,True,True,0.09367491369547226,0.8,1.3841287200999995e-05,0.07002020000072662,13.174120100009532,5.0,5.0,0.09364938144983627,True,6,6,199
