loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2105841466358729,0.7084180968148368,0.7647843786648342,0.4101709595748356,0.44326676215444294,5.208295549665179,1.0813518166542053,0.6045487523078918,0.6045487523078918,0.3181292414665222,0.3580244183540344,4.945239305496216,A,157,True,True,0.0964165827456501,0.8,0.00011764899999999998,0.0662882000033278,10.452808199999708,5.0,5.0,0.09586897580061225,True,5,5,157
1.214741655758449,0.7182158827781677,0.7748553242002215,0.4154763264315469,0.449223735502788,5.179212365831647,1.0760087370872498,0.6040723621845245,0.6040723323822021,0.31811071932315826,0.35745200514793396,4.922722816467285,A,158,True,True,0.09586897580061225,0.8,0.00011764899999999998,0.06606269999974757,10.518870899999456,5.0,5.0,0.0950962039652851,True,5,5,158
1.2054617064339774,0.7116565534046718,0.7680547322545733,0.4115547112056187,0.4456250284399305,5.192690576825823,1.0728818774223328,0.6027769148349762,0.6027769446372986,0.31746700406074524,0.3566373884677887,4.943467617034912,A,159,True,True,0.0950962039652851,0.8,0.00011764899999999998,0.06499800000165123,10.583868900001107,5.0,5.0,0.09453088013563422,True,5,5,159
1.1982056753976005,0.7043581860406058,0.7622992822102138,0.40784398147038053,0.4430691088948931,5.224192074366978,1.0733932256698608,0.6024901866912842,0.6024901866912842,0.31718553602695465,0.3566308319568634,4.981472969055176,A,160,True,True,0.09453088013563422,0.8,0.00011764899999999998,0.06557400000019697,10.649442900001304,5.0,5.0,0.09434560982618598,True,5,5,160
1.1984105961663383,0.709276522908892,0.7683446151869637,0.41076707414218355,0.44697191034044537,5.1844925199236185,1.0705299377441406,0.6026612520217896,0.6026612520217896,0.3172101378440857,0.35681387782096863,4.9590935707092285,A,161,True,True,0.09434560982618598,0.8,8.235429999999999e-05,0.06681449999814504,10.71625739999945,5.0,5.0,0.09393654553327827,True,5,5,161
1.1938364846365792,0.6992600389889309,0.7565307106290545,0.40545494641576496,0.43884470633098055,5.2650056566510886,1.0764191150665283,0.602169930934906,0.602169930934906,0.3167678266763687,0.3567526191473007,5.048612356185913,A,162,True,True,0.09393654553327827,0.8,8.235429999999999e-05,0.06982309999875724,10.786080499998207,5.0,5.0,0.0944226690951374,True,5,5,162
1.219313587461199,0.7161552906036377,0.7756968566349575,0.41299433367592947,0.45337811538151335,5.32878691809518,1.079559862613678,0.6016533374786377,0.6016533374786377,0.3164346516132355,0.3565233498811722,5.061353445053101,A,163,True,True,0.0944226690951374,0.8,8.235429999999999e-05,0.06749280000076396,10.85357329999897,5.0,5.0,0.0950362035456684,True,5,5,163
1.2101905005318778,0.7040312460490635,0.7615078857966832,0.40648422496659414,0.44377956220081877,5.325962475367954,1.0870652794837952,0.6012875437736511,0.6012875437736511,0.3162831962108612,0.3562553972005844,5.111501932144165,A,164,True,True,0.0950362035456684,0.8,8.235429999999999e-05,0.0700522999977693,10.92362559999674,5.0,5.0,0.09615122286711004,True,5,5,164
1.2117654766355241,0.696947489465986,0.7556340438979012,0.40277054480143953,0.4410793696131025,5.354253019605364,1.0884351134300232,0.6020431518554688,0.6020431518554688,0.316851481795311,0.3564896285533905,5.058614015579224,A,165,True,True,0.09615122286711004,0.8,8.235429999999999e-05,0.06469269999797689,10.988318299994717,5.0,5.0,0.09673736302290228,True,5,5,165
1.2098206962857927,0.6991601075444903,0.7552768247468131,0.40462407895496916,0.4383159066949572,5.278834956032889,1.079509675502777,0.6020054817199707,0.6020054817199707,0.31687724590301514,0.35641032457351685,4.936088562011719,A,166,True,True,0.09673736302290228,0.8,5.764800999999999e-05,0.0661392000001797,11.054457499994896,5.0,5.0,0.09609824864301947,True,5,5,166
1.1880716936928886,0.6963786738259452,0.7525660565921238,0.4038005896977016,0.435956814459392,5.116565704345703,1.0652459263801575,0.6021060347557068,0.6021060347557068,0.3168869614601135,0.3565238267183304,4.819441556930542,A,167,True,True,0.09609824864301947,0.8,5.764800999999999e-05,0.0648801999996067,11.119337699994503,5.0,5.0,0.09429266421232489,True,5,5,167
1.1965442555291312,0.7218636870384216,0.7767760668482099,0.41803560512406485,0.4484255739620754,5.034119810376849,1.0580129027366638,0.6019820272922516,0.6019820272922516,0.31673239171504974,0.3565620630979538,4.836334705352783,A,168,True,True,0.09429266421232489,0.8,5.764800999999999e-05,0.06834560000061174,11.187683299995115,5.0,5.0,0.09265601126585273,True,5,5,168
1.1922314167022705,0.7167908804757255,0.7737273403576442,0.4145657079560416,0.4489520234721048,5.131243297031948,1.0618023872375488,0.6010034084320068,0.6010034382343292,0.316038116812706,0.35620664060115814,4.973222732543945,A,169,True,True,0.09265601126585273,0.8,5.764800999999999e-05,0.0635275000022375,11.251210799997352,5.0,5.0,0.09238823859129218,True,5,5,169
1.194396870476859,0.7042398027011326,0.7567027296338763,0.4059859939983913,0.4383959301880428,5.305405480521066,1.0734190344810486,0.5999800860881805,0.5999800860881805,0.31527291238307953,0.35588397085666656,5.124450445175171,A,170,True,True,0.09238823859129218,0.8,5.764800999999999e-05,0.06649099999776809,11.31770179999512,5.0,5.0,0.09363274304304389,True,6,6,170
1.1855580977031164,0.6830606630870274,0.7399582096508571,0.3947788689817701,0.4314741662570408,5.366684981754848,1.0813828706741333,0.6001428067684174,0.6001428067684174,0.3153543323278427,0.3559856116771698,5.139656066894531,A,171,True,True,0.09363274304304389,0.8,4.035360699999999e-05,0.06270339999900898,11.38040519999413,5.0,5.0,0.0950293037119892,True,6,6,171
1.2083465882710047,0.7002086298806327,0.7550392236028399,0.40429382239069256,0.43843174406460356,5.347171647208078,1.0834251046180725,0.600738912820816,0.600738912820816,0.31571348011493683,0.35628175735473633,5.079340219497681,A,172,True,True,0.0950293037119892,0.8,4.035360699999999e-05,0.06454940000185161,11.444954599995981,5.0,5.0,0.09582270590696601,True,6,6,172
1.2144343852996826,0.7060506769589016,0.7610965115683419,0.40693627085004536,0.4427002838679722,5.3054618154253275,1.0827791094779968,0.601609855890274,0.601609855890274,0.31621429324150085,0.3567444384098053,5.021453142166138,A,173,True,True,0.09582270590696601,0.8,4.035360699999999e-05,0.06260670000119717,11.507561299997178,5.0,5.0,0.09603723732862739,True,6,6,173
1.202401076044355,0.6992750082697187,0.7530831609453473,0.4038736181599753,0.4365119295460837,5.238863945007324,1.0769895315170288,0.6020472049713135,0.6020471751689911,0.31649744510650635,0.3569371849298477,4.945397615432739,A,174,True,True,0.09603723732862739,0.8,4.035360699999999e-05,0.07015080000201124,11.57771209999919,5.0,5.0,0.09549121348295478,True,6,6,174
1.1922621386391776,0.6967487675803048,0.7539195503507342,0.4016307294368744,0.440361031464168,5.189099311828613,1.068928301334381,0.601993203163147,0.601993203163147,0.31658779084682465,0.3567567616701126,4.889822483062744,A,175,True,True,0.09549121348295478,0.8,4.035360699999999e-05,0.06620290000137175,11.643915000000561,5.0,5.0,0.09438943831358222,True,6,6,175
1.1841080699648177,0.7021080340657916,0.7581572788102287,0.40420993736812044,0.442434161901474,5.106503827231271,1.060412883758545,0.6015704274177551,0.6015704274177551,0.3163532614707947,0.35652144253253937,4.861162900924683,A,176,True,True,0.09438943831358222,0.8,4.035360699999999e-05,0.0668837999983225,11.710798799998884,5.0,5.0,0.09300106732282905,True,6,6,176
1.1948005982807703,0.7179067730903625,0.7733472841126579,0.4146595767566136,0.448359625680106,5.127831867762974,1.0546738505363464,0.6010143756866455,0.6010143756866455,0.3159415274858475,0.35634109377861023,4.878002405166626,A,177,True,True,0.09300106732282905,0.8,2.8247524899999994e-05,0.0685260999998718,11.779324899998755,5.0,5.0,0.0917810913744953,True,6,6,177
1.1909086874553136,0.7171449661254883,0.7707350850105286,0.4116076273577554,0.44890929971422466,5.161887986319406,1.0535995364189148,0.6005439162254333,0.6005439162254333,0.3155837506055832,0.3562002182006836,4.936262845993042,A,178,True,True,0.0917810913744953,0.8,2.8247524899999994e-05,0.06773059999977704,11.847055499998532,5.0,5.0,0.09114371983442572,True,6,6,178
1.1687116112027849,0.695243741784777,0.7496566261563983,0.4020764231681824,0.43447525586400715,5.19473934173584,1.054531216621399,0.6002286970615387,0.6002286672592163,0.31535084545612335,0.3560973107814789,4.984463214874268,A,179,True,True,0.09114371983442572,0.8,2.8247524899999994e-05,0.06709910000063246,11.914154599999165,5.0,5.0,0.0909883519831684,True,6,6,179
1.1857634612492152,0.708888828754425,0.7634267125810895,0.40828398721558706,0.4439283949988229,5.2410511289324075,1.0578365325927734,0.5996779203414917,0.5996779203414917,0.31494759023189545,0.35591287910938263,5.035354852676392,A,180,True,True,0.0909883519831684,0.8,2.8247524899999994e-05,0.06495150000046124,11.979106099999626,5.0,5.0,0.09134190050993232,True,6,6,180
1.1879642350333077,0.7040954913411822,0.760899407523019,0.40611725194113596,0.44347767744745525,5.297336169651577,1.062515676021576,0.5992237329483032,0.5992237329483032,0.31465594470500946,0.3557097315788269,5.072063684463501,A,181,True,True,0.09134190050993232,0.8,2.8247524899999994e-05,0.06493649999902118,12.044042599998647,5.0,5.0,0.09206253735456733,True,6,6,181
1.197057775088719,0.7045723881040301,0.7588179622377668,0.4058264323643276,0.44123940808432444,5.349465574537005,1.0678171515464783,0.5989401340484619,0.5989401340484619,0.31450216472148895,0.3555474430322647,5.093027353286743,A,182,True,True,0.09206253735456733,0.8,1.9773267429999995e-05,0.06330739999975776,12.107349999998405,5.0,5.0,0.09299281088743476,True,6,6,182
1.1915504762104578,0.6918858885765076,0.7454284259251186,0.39990850005831036,0.43189990520477295,5.373152937207903,1.0734687447547913,0.5987747013568878,0.5987747013568878,0.3144208937883377,0.35544225573539734,5.104631662368774,A,183,True,True,0.09299281088743476,0.8,1.9773267429999995e-05,0.06817439999940689,12.175524399997812,5.0,5.0,0.0940391275111225,True,6,6,183
1.1922589710780553,0.6873992851802281,0.7465152655329023,0.39656947340284077,0.4374322465487889,5.3686128343854636,1.0772677063941956,0.5990182161331177,0.5990182161331177,0.31463345885276794,0.35548093914985657,5.085644006729126,A,184,True,True,0.0940391275111225,0.8,1.9773267429999995e-05,0.06477889999951003,12.240303299997322,5.0,5.0,0.09489556757841376,True,6,6,184
1.205392496926444,0.6972806198256356,0.7516573922974723,0.4024097876889365,0.43655948979513987,5.354432582855225,1.078840732574463,0.5994205474853516,0.5994205474853516,0.3149307668209076,0.35561224818229675,5.052082061767578,A,185,True,True,0.09489556757841376,0.8,1.9773267429999995e-05,0.06839970000146423,12.308702999998786,5.0,5.0,0.09541638819608954,True,6,6,185
1.2065560477120536,0.701406078679221,0.7553695780890328,0.40458354353904724,0.43848253573690144,5.294163635798863,1.077865183353424,0.5996295213699341,0.5996295213699341,0.31508374214172363,0.35568220913410187,5.012091159820557,A,186,True,True,0.09541638819608954,0.8,1.9773267429999995e-05,0.065617200001725,12.374320200000511,5.0,5.0,0.09553729979429511,True,6,6,186
1.2008686235972814,0.6987206595284599,0.7537551692553929,0.40292515073503765,0.43853752102170673,5.256040981837681,1.0765695571899414,0.5997143983840942,0.5997143685817719,0.31515444815158844,0.35569988191127777,4.99129843711853,A,187,True,True,0.09553729979429511,0.8,1.3841287200999995e-05,0.0640616000018781,12.43838180000239,5.0,5.0,0.09545028416548042,True,6,6,187
1.1945041418075562,0.6937308992658343,0.7514365826334272,0.3988760454314096,0.4407006629875728,5.246430397033691,1.0745691061019897,0.5998319983482361,0.5998319983482361,0.31523971259593964,0.35574035346508026,4.973658561706543,A,188,True,True,0.09545028416548042,0.8,1.3841287200999995e-05,0.06573159999970812,12.504113400002097,5.0,5.0,0.09518686978254584,True,6,6,188
1.1988805191857475,0.6996174369539533,0.7526981319699969,0.40340677329472135,0.43661421963146757,5.245083672659738,1.0725162625312805,0.5998846292495728,0.5998846292495728,0.31526580452919006,0.35577352344989777,4.965303182601929,A,189,True,True,0.09518686978254584,0.8,1.3841287200999995e-05,0.06541339999967022,12.569526800001768,5.0,5.0,0.09483990160856513,True,6,6,189
1.1982290574482508,0.7025998405047825,0.7570194005966187,0.404141936983381,0.44109682951654705,5.225956576211112,1.0702896118164062,0.5998018383979797,0.5998018383979797,0.3151994049549103,0.3557530343532562,4.960863351821899,A,190,True,True,0.09483990160856513,0.8,1.3841287200999995e-05,0.06507780000174535,12.634604600003513,5.0,5.0,0.09444853512678412,True,6,6,190
1.2072830029896326,0.714545122214726,0.7676880955696106,0.41118895581790377,0.44562390446662903,5.216998713357108,1.0686832666397095,0.5995906889438629,0.5995907187461853,0.3150630593299866,0.35565951466560364,4.9666478633880615,A,191,True,True,0.09444853512678412,0.8,1.3841287200999995e-05,0.06528659999821684,12.69989120000173,5.0,5.0,0.09411501376066474,True,6,6,191
1.1914918082101005,0.6992759619440351,0.7528270057269505,0.4029002828257425,0.43740839617592947,5.229939801352365,1.0676401853561401,0.5995402932167053,0.5995402932167053,0.31502991914749146,0.35563795268535614,4.973700523376465,A,192,True,True,0.09411501376066474,0.8,9.688901040699997e-06,0.06801830000040354,12.767909500002133,5.0,5.0,0.09385201899442938,True,6,6,192
1.1870563881737846,0.6964218020439148,0.7503206815038409,0.4014113886015756,0.4361366203853062,5.227746622903006,1.0667219758033752,0.5995555520057678,0.5995555520057678,0.3150418698787689,0.3556421250104904,4.977691888809204,A,193,True,True,0.09385201899442938,0.8,9.688901040699997e-06,0.06381020000117132,12.831719700003305,5.0,5.0,0.09362893788252143,True,6,6,193
1.1926360641207014,0.703129802431379,0.7566529512405396,0.4039522962910788,0.44087580697877066,5.228151662009103,1.0659910440444946,0.5995438992977142,0.5995438694953918,0.3150423765182495,0.3556268811225891,4.981869459152222,A,194,True,True,0.09362893788252143,0.8,9.688901040699997e-06,0.06467179999890504,12.89639150000221,5.0,5.0,0.09344763247404364,True,6,6,194
1.187513300350734,0.6991220031465802,0.7530180726732526,0.40428719350269865,0.43591358831950594,5.2263632501874655,1.0650587677955627,0.5996379256248474,0.5996379256248474,0.3151077926158905,0.35566267371177673,4.980552434921265,A,195,True,True,0.09344763247404364,0.8,9.688901040699997e-06,0.06406179999976302,12.960453300001973,5.0,5.0,0.09325315682325629,True,6,6,195
1.200278741972787,0.7110225302832467,0.7678925820759365,0.4091632238456181,0.44841169459479197,5.246537821633475,1.0641184449195862,0.5997970104217529,0.5997970104217529,0.31520774960517883,0.35573652386665344,4.979149341583252,A,196,True,True,0.09325315682325629,0.8,9.688901040699997e-06,0.06563259999893489,13.026085900000908,5.0,5.0,0.09304465023908881,True,6,6,196
1.1955700601850237,0.7089986460549491,0.7642166444233486,0.4078580013343266,0.4454483049256461,5.229439871651786,1.063793957233429,0.5997976660728455,0.5997976660728455,0.3152071386575699,0.35573814809322357,4.986813306808472,A,197,True,True,0.09304465023908881,0.8,6.782230728489997e-06,0.07429860000047483,13.100384500001383,5.0,5.0,0.09291278330717352,True,6,6,197
1.1783912011555262,0.6904221177101135,0.7457342403275626,0.3984815180301666,0.4340658869062151,5.251904487609863,1.0642033219337463,0.5997271835803986,0.5997271835803986,0.31515972316265106,0.3557093143463135,4.9990553855896,A,198,True,True,0.09291278330717352,0.8,6.782230728489997e-06,0.07007879999946454,13.170463300000847,5.0,5.0,0.09290333716306952,True,6,6,198
1.1951361554009574,0.7059110658509391,0.7593702588762555,0.4061914639813559,0.44147347126688274,5.265958309173584,1.06456857919693,0.5996058583259583,0.5996058583259583,0.3150757998228073,0.35566258430480957,5.004800796508789,A,199,True,True,0.09290333716306952,0.8,6.782230728489997e-06,0.06917350000003353,13.23963680000088,5.0,5.0,0.0929513451281574,True,6,6,199
