loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1921179294586182,0.7058231745447431,0.7684670771871295,0.408393314906529,0.4500921922070639,5.202011517116001,1.0686758756637573,0.6052179038524628,0.6052179038524628,0.31838420033454895,0.35854214429855347,4.957720994949341,A,156,True,True,0.09348206188629823,0.8,0.00011764899999999998,0.06701909999901545,10.335118600010901,5.0,5.0,0.09305927183579164,True,5,5,156
1.1999270405088152,0.7065039532525199,0.7649332966123309,0.4109487703868321,0.44248065778187345,5.302245344434466,1.0778316259384155,0.6056735217571259,0.6056734919548035,0.31858769059181213,0.35885724425315857,5.073734521865845,A,157,True,True,0.09305927183579164,0.8,0.00011764899999999998,0.06880599999931292,10.403924600010214,5.0,5.0,0.0937966170544501,True,5,5,157
1.1976295369012016,0.6950645446777344,0.7547504987035479,0.4038470813206264,0.4386292610849653,5.35802868434361,1.0798636674880981,0.6039459705352783,0.6039459705352783,0.317644938826561,0.35787631571292877,5.073932409286499,A,158,True,True,0.0937966170544501,0.8,0.00011764899999999998,0.07083110000166926,10.474755700011883,5.0,5.0,0.09453594114731509,True,5,5,158
1.1972025292260307,0.6957900098391941,0.757408618927002,0.40350623215947834,0.44237797600882395,5.303935527801514,1.0711165070533752,0.6027582585811615,0.6027582287788391,0.31684744358062744,0.3573884963989258,4.954287528991699,A,159,True,True,0.09453594114731509,0.8,0.00011764899999999998,0.06673650000084308,10.541492200012726,5.0,5.0,0.09407881643723208,True,5,5,159
1.2056376252855574,0.7169505953788757,0.7751006398882184,0.41692703536578585,0.44771699820246014,5.19444295338222,1.0682066679000854,0.6019847393035889,0.6019847393035889,0.3164414018392563,0.3569291830062866,4.955652952194214,A,160,True,True,0.09407881643723208,0.8,0.00011764899999999998,0.062399399997957516,10.603891600010684,5.0,5.0,0.09363534595917422,True,5,5,160
1.1836735350745065,0.6906523874827794,0.7509869422231402,0.40191798550742014,0.43633618099348886,5.265332017626081,1.0701835751533508,0.6019536852836609,0.6019536852836609,0.3166026622056961,0.3566887527704239,5.000567674636841,A,161,True,True,0.09363534595917422,0.8,8.235429999999999e-05,0.06757849999848986,10.671470100009174,5.0,5.0,0.09364102270554263,True,5,5,161
1.1906068154743739,0.6977051751954215,0.7561348761831012,0.405470073223114,0.43833099092756,5.26373645237514,1.0683120489120483,0.6020583510398865,0.6020583808422089,0.31673623621463776,0.3566526472568512,4.979161262512207,A,162,True,True,0.09364102270554263,0.8,8.235429999999999e-05,0.06872310000107973,10.740193200010253,5.0,5.0,0.0934326353306647,True,5,5,162
1.190283247402736,0.7006413340568542,0.7605108874184745,0.4072221262114389,0.4416109451225826,5.240587643214634,1.0676525831222534,0.6024900078773499,0.6024900376796722,0.3169398754835129,0.3569376766681671,4.978588104248047,A,163,True,True,0.0934326353306647,0.8,8.235429999999999e-05,0.0636250999996264,10.80381830000988,5.0,5.0,0.09321851637314517,True,5,5,163
1.193744727543422,0.7038855126925877,0.766819417476654,0.4066403721060072,0.450223799262728,5.254956245422363,1.0670244693756104,0.6023206412792206,0.6023206114768982,0.3166700452566147,0.3570632338523865,4.985102415084839,A,164,True,True,0.09321851637314517,0.8,8.235429999999999e-05,0.06677240000135498,10.870590700011235,5.0,5.0,0.09306954052399356,True,5,5,164
1.199021816253662,0.7059014695031303,0.7677813598087856,0.41111099294253756,0.4458379532609667,5.298407758985247,1.0708315968513489,0.6008895933628082,0.6008895933628082,0.31571635603904724,0.35646654665470123,5.0493645668029785,A,165,True,True,0.09306954052399356,0.8,8.235429999999999e-05,0.06350939999902039,10.934100100010255,5.0,5.0,0.09356318619202335,True,5,5,165
1.1910617692129952,0.6933846047946385,0.7546328987394061,0.40194996339934214,0.4408536638532366,5.319155897412982,1.0770655870437622,0.6001577973365784,0.6001577973365784,0.31534838676452637,0.3560117781162262,5.097173690795898,A,166,True,True,0.09356318619202335,0.8,5.764800999999999e-05,0.06343080000078771,10.997530900011043,5.0,5.0,0.09453492309998233,True,5,5,166
1.1945696558271135,0.6837553977966309,0.7466388600213187,0.3961072138377598,0.4381645406995501,5.403444698878697,1.0802960991859436,0.6002858579158783,0.6002858281135559,0.3154269754886627,0.3560735732316971,5.077596664428711,A,167,True,True,0.09453492309998233,0.8,5.764800999999999e-05,0.06756569999924977,11.065096600010293,5.0,5.0,0.09531088974426945,True,5,5,167
1.1915761402675085,0.68514712367739,0.7486605218478611,0.39915245345660616,0.43688506313732695,5.313443388257708,1.073279619216919,0.601529598236084,0.601529598236084,0.31623928248882294,0.3566128760576248,4.949591875076294,A,168,True,True,0.09531088974426945,0.8,5.764800999999999e-05,0.06558210000002873,11.130678700010321,5.0,5.0,0.09480680849503238,True,5,5,168
1.1798004082271032,0.6926059722900391,0.7533167430332729,0.4026946553162166,0.43827758942331585,5.13881288255964,1.0615290403366089,0.6029254198074341,0.6029254198074341,0.3170918673276901,0.35729192197322845,4.837244272232056,A,169,True,True,0.09480680849503238,0.8,5.764800999999999e-05,0.06545320000077481,11.196131900011096,5.0,5.0,0.09317925121735295,True,5,5,169
1.1854314633778162,0.7087983744485038,0.771039502961295,0.41373751418931143,0.4466274891580854,5.115227631160191,1.0555781722068787,0.6024037897586823,0.6024038195610046,0.316752165555954,0.35706453025341034,4.863469123840332,A,170,True,True,0.09317925121735295,0.8,5.764800999999999e-05,0.06741619999957038,11.263548100010667,5.0,5.0,0.09181394245575626,True,6,6,170
1.176375252859933,0.700181782245636,0.7660193187849862,0.41016609753881184,0.44481652123587473,5.18650484085083,1.0593135356903076,0.6011366546154022,0.6011366248130798,0.31594644486904144,0.3564877212047577,4.9902753829956055,A,171,True,True,0.09181394245575626,0.8,5.764800999999999e-05,0.0637520999989647,11.327300200009631,5.0,5.0,0.09171669628571232,True,6,6,171
1.166630710874285,0.6810335176331657,0.7483593480927604,0.3988389713423593,0.436900441135679,5.2945340020315985,1.0639581680297852,0.600174605846405,0.6001745760440826,0.31527848541736603,0.35612010955810547,5.056696891784668,A,172,True,True,0.09171669628571232,0.8,5.764800999999999e-05,0.06650969999827794,11.39380990000791,5.0,5.0,0.09228366520355899,True,6,6,172
1.183410951069423,0.6916256206376212,0.7559156162398202,0.40344615493501934,0.4405868181160518,5.329061576298305,1.0680159330368042,0.5999466478824615,0.5999466776847839,0.31508107483386993,0.3560819625854492,5.072070837020874,A,173,True,True,0.09228366520355899,0.8,4.035360699999999e-05,0.06503159999920172,11.45884150000711,5.0,5.0,0.09300437357376773,True,6,6,173
1.1884475094931466,0.6877282857894897,0.7557939631598336,0.4006779193878174,0.4438950589724949,5.383824348449707,1.0734624862670898,0.5998286604881287,0.5998286604881287,0.3149656355381012,0.35607875883579254,5.092597246170044,A,174,True,True,0.09300437357376773,0.8,4.035360699999999e-05,0.06645990000106394,11.525301400008175,5.0,5.0,0.09393034603546817,True,6,6,174
1.1908438546316964,0.6861657244818551,0.7507371732166835,0.4022058844566345,0.43566409179142546,5.372897624969482,1.0790883302688599,0.600013017654419,0.600013017654419,0.3150542080402374,0.3561985492706299,5.100325107574463,A,175,True,True,0.09393034603546817,0.8,4.035360699999999e-05,0.06688489999942249,11.592186300007597,5.0,5.0,0.0949335971112128,True,6,6,175
1.2073465415409632,0.6943742121968951,0.7572167345455715,0.4060770400932857,0.4389246233872005,5.403485366276333,1.084825873374939,0.6002165377140045,0.6002165675163269,0.3151879906654358,0.3562857061624527,5.104718923568726,A,176,True,True,0.0949335971112128,0.8,4.035360699999999e-05,0.06513949999862234,11.65732580000622,5.0,5.0,0.09598078634690005,True,6,6,176
1.211772816521781,0.6936911770275661,0.7590772679873875,0.4059365519455501,0.44142589398792814,5.397764137813023,1.090175986289978,0.6008561551570892,0.6008561253547668,0.3156185448169708,0.35654696822166443,5.098101854324341,A,177,True,True,0.09598078634690005,0.8,4.035360699999999e-05,0.06738210000185063,11.72470790000807,5.0,5.0,0.09696180489014346,True,6,6,177
1.2009985276630946,0.681621389729636,0.7449446235384259,0.399316315140043,0.4320353993347713,5.3565128190176825,1.0931705832481384,0.6011194586753845,0.6011194586753845,0.31582774221897125,0.3566146194934845,5.074690580368042,A,178,True,True,0.09696180489014346,0.8,2.8247524899999994e-05,0.0649526999986847,11.789660600006755,5.0,5.0,0.09770871069382388,True,6,6,178
1.2043588842664446,0.6851784586906433,0.7475611652646746,0.4009354497705187,0.43328211988721577,5.313553537641253,1.091638445854187,0.6012060940265656,0.6012060940265656,0.315904825925827,0.35662658512592316,5.019330978393555,A,179,True,True,0.09770871069382388,0.8,2.8247524899999994e-05,0.06594200000108685,11.855602600007842,5.0,5.0,0.09790202047775942,True,6,6,179
1.2031899179731096,0.6893626706940787,0.7538172176906041,0.40421075906072346,0.4370080828666687,5.248382295880999,1.0864859223365784,0.6013077199459076,0.60130774974823,0.31601350009441376,0.3566177934408188,4.955752849578857,A,180,True,True,0.09790202047775942,0.8,2.8247524899999994e-05,0.06299510000098962,11.918597700008831,5.0,5.0,0.097459548973548,True,6,6,180
1.2025622980935233,0.6929107989583697,0.761322591985975,0.40498208148138864,0.44542562535830904,5.2293645313807895,1.0802006125450134,0.6012856066226959,0.6012856364250183,0.3159731328487396,0.3566405922174454,4.913987159729004,A,181,True,True,0.097459548973548,0.8,2.8247524899999994e-05,0.07014189999972587,11.988739600008557,5.0,5.0,0.09659942057083803,True,6,6,181
1.1990464585168021,0.7004758885928563,0.7656261410032,0.40929148878370014,0.44541830675942556,5.161216735839844,1.0732605457305908,0.6011906266212463,0.601190596818924,0.31590211391448975,0.35661058127880096,4.886881351470947,A,182,True,True,0.09659942057083803,0.8,2.8247524899999994e-05,0.07297309999921708,12.061712700007774,5.0,5.0,0.09546823408554751,True,6,6,182
1.203926682472229,0.7105522155761719,0.7763643094471523,0.4136063541684832,0.4534474313259125,5.167943954467773,1.0690494775772095,0.6010841429233551,0.6010841727256775,0.31582191586494446,0.3565777838230133,4.901791095733643,A,183,True,True,0.09546823408554751,0.8,1.9773267429999995e-05,0.06402869999874383,12.125741400006518,5.0,5.0,0.09448614504288394,True,6,6,183
1.1955594675881522,0.7049769163131714,0.7695714916501727,0.41219371982983183,0.4467222009386335,5.192110879080636,1.0668717622756958,0.6007696986198425,0.6007696986198425,0.31559614837169647,0.3564668893814087,4.93302059173584,A,184,True,True,0.09448614504288394,0.8,1.9773267429999995e-05,0.068063800001255,12.193805200007773,5.0,5.0,0.09381635096024234,True,6,6,184
1.186983619417463,0.6975694298744202,0.7621195827211652,0.40835693904331755,0.4422032875674112,5.21672603062221,1.0659579038619995,0.6004778742790222,0.6004778742790222,0.315412312746048,0.356331929564476,4.96160888671875,A,185,True,True,0.09381635096024234,0.8,1.9773267429999995e-05,0.07164680000278167,12.265452000010555,5.0,5.0,0.09343243982742984,True,6,6,185
1.18442736353193,0.6933667234012059,0.7583672830036708,0.4037341518061502,0.44329141293253216,5.255782808576312,1.0661296248435974,0.600332498550415,0.600332498550415,0.31532008945941925,0.35626552999019623,4.985389471054077,A,186,True,True,0.09343243982742984,0.8,1.9773267429999995e-05,0.06622060000154306,12.331672600012098,5.0,5.0,0.09328633453797061,True,6,6,186
1.1798807552882604,0.6901078309331622,0.754328863961356,0.40296998620033264,0.43919858762196134,5.250210625784738,1.0673143863677979,0.6001253426074982,0.6001253426074982,0.31519322097301483,0.3561651408672333,5.008118629455566,A,187,True,True,0.09328633453797061,0.8,1.9773267429999995e-05,0.0713568999999552,12.403029500012053,5.0,5.0,0.09336752083252628,True,6,6,187
1.1759365115846907,0.6816274949482509,0.7477336696216038,0.398766781602587,0.43620860150882174,5.294228553771973,1.0682362914085388,0.6002588868141174,0.6002588868141174,0.31529103219509125,0.3562098443508148,5.012207269668579,A,188,True,True,0.09336752083252628,0.8,1.3841287200999995e-05,0.06790049999835901,12.470930000010412,5.0,5.0,0.09348959352921207,True,6,6,188
1.187310746737889,0.6963922040803092,0.7610064234052386,0.40755018166133333,0.4418202894074576,5.251049995422363,1.0690447092056274,0.6004429459571838,0.6004429459571838,0.3154221624135971,0.3562759757041931,5.012341499328613,A,189,True,True,0.09348959352921207,0.8,1.3841287200999995e-05,0.0673160000005737,12.538246000010986,5.0,5.0,0.09361300852249821,True,6,6,189
1.1898503473826818,0.6938313926969256,0.7593189903667995,0.40415750656809124,0.4439518579414913,5.2986113684518,1.0706117153167725,0.6003108322620392,0.6003108322620392,0.31533481180667877,0.35621999204158783,5.023883819580078,A,190,True,True,0.09361300852249821,0.8,1.3841287200999995e-05,0.0656754000010551,12.603921400012041,5.0,5.0,0.09385184671829899,True,6,6,190
1.1720513445990426,0.6760640910693577,0.7403191924095154,0.39685930950301035,0.4293248397963388,5.284789085388184,1.0728102922439575,0.6003166735172272,0.6003166735172272,0.31532296538352966,0.3562421500682831,5.034463167190552,A,191,True,True,0.09385184671829899,0.8,1.3841287200999995e-05,0.06390830000236747,12.667829700014408,5.0,5.0,0.09419647839020451,True,6,6,191
1.1769045421055384,0.6768769025802612,0.742101218019213,0.39548875604357037,0.43326557108334135,5.308347702026367,1.0736201405525208,0.6004765033721924,0.6004765033721924,0.3154275119304657,0.35631124675273895,5.022944211959839,A,192,True,True,0.09419647839020451,0.8,1.3841287200999995e-05,0.06547059999866178,12.73330030001307,5.0,5.0,0.09442592050980289,True,6,6,192
1.1847532817295618,0.685941892010825,0.7514949611255101,0.40144820298467365,0.4375584380967276,5.282568250383649,1.0734946131706238,0.6006701588630676,0.6006701588630676,0.31556400656700134,0.35638269782066345,5.007359027862549,A,193,True,True,0.09442592050980289,0.8,1.3841287200999995e-05,0.06634660000054282,12.799646900013613,5.0,5.0,0.09449951078842837,True,6,6,193
1.1877169609069824,0.6909392305782863,0.754865254674639,0.4028673214571817,0.43999742184366497,5.256934097834995,1.0730476379394531,0.6008426249027252,0.6008426249027252,0.3156938701868057,0.35643593966960907,4.996904373168945,A,194,True,True,0.09449951078842837,0.8,1.3841287200999995e-05,0.06568079999851761,12.86532770001213,5.0,5.0,0.09446855452011782,True,6,6,194
1.1805318593978882,0.6848192896161761,0.7509287595748901,0.4002407831805093,0.43835994601249695,5.247381687164307,1.072552740573883,0.6010849177837372,0.6010849177837372,0.31584927439689636,0.35654453933238983,4.990738391876221,A,195,True,True,0.09446855452011782,0.8,1.3841287200999995e-05,0.06289399999877787,12.928221700010909,5.0,5.0,0.09437593843888002,True,6,6,195
1.1892637695584978,0.6930887954575675,0.7608526945114136,0.40518861583300997,0.44458008663994925,5.257430962153843,1.0718449354171753,0.6010722815990448,0.6010722815990448,0.3158383071422577,0.3565424680709839,4.988269805908203,A,196,True,True,0.09437593843888002,0.8,1.3841287200999995e-05,0.06751050000093528,12.995732200011844,5.0,5.0,0.09425863649796205,True,6,6,196
1.193051542554583,0.6961665834699359,0.7636891262871879,0.4062840001923697,0.44675639271736145,5.271506105150495,1.0712239146232605,0.600934624671936,0.6009346544742584,0.31576088070869446,0.35646721720695496,4.989349603652954,A,197,True,True,0.09425863649796205,0.8,1.3841287200999995e-05,0.06911640000180341,13.064848600013647,5.0,5.0,0.09415213253449159,True,6,6,197
1.1819325855800085,0.6858890993254525,0.751168463911329,0.4005028179713658,0.43833206381116596,5.26853152683803,1.0705150961875916,0.6008283793926239,0.6008283793926239,0.3156842738389969,0.35643012821674347,4.988593816757202,A,198,True,True,0.09415213253449159,0.8,9.688901040699997e-06,0.06495469999936176,13.129803300013009,5.0,5.0,0.09403807070206362,True,6,6,198
1.184246301651001,0.6902495622634888,0.7585940957069397,0.40339338353702,0.4440008955342429,5.2531569344656805,1.0699583292007446,0.6007053852081299,0.6007053554058075,0.3155839443206787,0.3564017564058304,4.990031480789185,A,199,True,True,0.09403807070206362,0.8,9.688901040699997e-06,0.06635409999944386,13.196157400012453,5.0,5.0,0.09393838550995547,True,6,6,199
