loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.191258328301566,0.7068175077438354,0.7659276638712201,0.4086508538041796,0.4465960008757455,5.115912641797747,1.072135090827942,0.6038089096546173,0.6038088500499725,0.31600604951381683,0.3597535192966461,4.945735454559326,A,158,True,True,0.09469293764672976,0.8,0.00016806999999999998,0.0739357000002201,12.13370589999613,5.0,5.0,0.09415029219232302,True,5,5,158
1.1919294425419398,0.6997056092534747,0.7638529453958783,0.40525075793266296,0.4482527332646506,5.228065150124686,1.076175570487976,0.603659600019455,0.603659600019455,0.3158129006624222,0.35980837047100067,5.0187413692474365,A,159,True,True,0.09415029219232302,0.8,0.00016806999999999998,0.0801128000002791,12.21381869999641,5.0,5.0,0.09433770588479738,True,5,5,159
1.197692138808114,0.7054371152605329,0.7689423390797206,0.4071892201900482,0.45219138264656067,5.218008858816964,1.0707046389579773,0.6043212711811066,0.6043212711811066,0.3163039982318878,0.36002159118652344,4.943763494491577,A,160,True,True,0.09433770588479738,0.8,0.00016806999999999998,0.0720195000012609,12.28583819999767,5.0,5.0,0.09377534082971316,True,5,5,160
1.1964102813175745,0.7088262609073094,0.7752167923109872,0.4094824194908142,0.4571679617677416,5.199490887778146,1.0743507742881775,0.6023003458976746,0.6023003458976746,0.3150032311677933,0.3591213822364807,5.033843994140625,A,161,True,True,0.09377534082971316,0.8,0.00011764899999999998,0.07495300000118732,12.360791199998857,5.0,5.0,0.09411378077111941,True,5,5,161
1.1894893135343279,0.6910234008516584,0.7576320001057216,0.398998247725623,0.44829218302454266,5.296417713165283,1.077434480190277,0.6021478176116943,0.6021478474140167,0.31503623723983765,0.35888947546482086,5.05012845993042,A,162,True,True,0.09411378077111941,0.8,0.00011764899999999998,0.0804576000009547,12.441248799999812,5.0,5.0,0.0946150653704236,True,5,5,162
1.1938890218734741,0.6943369592939105,0.759773313999176,0.401587222303663,0.44773263164928984,5.279836177825928,1.0739082098007202,0.6034397780895233,0.6034398376941681,0.31607840955257416,0.3592017590999603,4.972447395324707,A,163,True,True,0.0946150653704236,0.8,0.00011764899999999998,0.06940779999968072,12.510656599999493,5.0,5.0,0.09433953932367067,True,5,5,163
1.1971111297607422,0.7076794590268817,0.767319415296827,0.4080845500741686,0.449043584721429,5.187979902539935,1.0716604590415955,0.6038936376571655,0.6038936376571655,0.31653256714344025,0.3592013269662857,4.958332300186157,A,164,True,True,0.09433953932367067,0.8,0.00011764899999999998,0.0719755999998597,12.582632199999352,5.0,5.0,0.09392286232553225,True,5,5,164
1.2013437407357352,0.7083487936428615,0.7732500008174351,0.40938096387045725,0.45483627915382385,5.24893433707101,1.0772343277931213,0.6027134656906128,0.6027134656906128,0.3156428188085556,0.3588383346796036,5.0522401332855225,A,165,True,True,0.09392286232553225,0.8,0.00011764899999999998,0.06752419999975245,12.650156399999105,5.0,5.0,0.09444526365838747,True,5,5,165
1.1978607858930315,0.6967470390456063,0.7607732926096235,0.40361200060163227,0.446451621396201,5.305864197867257,1.0795774459838867,0.6021690368652344,0.6021690368652344,0.31517983973026276,0.35873648524284363,5.054868459701538,A,166,True,True,0.09444526365838747,0.8,0.00011764899999999998,0.06545050000022457,12.71560689999933,5.0,5.0,0.09499394825540285,True,5,5,166
1.1978622845241003,0.6970946703638349,0.7596526656832013,0.40228200810296194,0.4467133326189859,5.27157415662493,1.0752893686294556,0.6025382280349731,0.6025382280349731,0.31532758474349976,0.35901331901550293,4.976645469665527,A,167,True,True,0.09499394825540285,0.8,0.00011764899999999998,0.06847379999999248,12.784080699999322,5.0,5.0,0.09476040295205812,True,5,5,167
1.1987489291599818,0.7039951511791774,0.768617502280644,0.4070925371987479,0.4519062169960567,5.221102237701416,1.0707073211669922,0.6021825969219208,0.6021825969219208,0.3152197599411011,0.35870352387428284,4.94430947303772,A,168,True,True,0.09476040295205812,0.8,8.235429999999999e-05,0.06697720000011032,12.851057899999432,5.0,5.0,0.09420349768243531,True,5,5,168
1.194990634918213,0.703249956880297,0.7668254545756749,0.4056535916669028,0.4514648275715964,5.219983305249896,1.069400429725647,0.601755678653717,0.6017556488513947,0.31498411297798157,0.35846439003944397,4.964197874069214,A,169,True,True,0.09420349768243531,0.8,8.235429999999999e-05,0.07110219999958645,12.922160099999019,5.0,5.0,0.09384547642312745,True,5,5,169
1.1811729328972953,0.6919238226754325,0.7530491352081299,0.3998280678476606,0.4415263278143747,5.213347366877964,1.0660736560821533,0.6023873686790466,0.6023873686790466,0.31536220014095306,0.35878147184848785,4.940954923629761,A,170,True,True,0.09384547642312745,0.8,8.235429999999999e-05,0.07025100000100792,12.992411100000027,5.0,5.0,0.09325502565942505,True,6,6,170
1.1920508657182967,0.7080339023045131,0.7707704731396267,0.4095623067447117,0.4515101909637451,5.190250805446079,1.0651135444641113,0.6030814349651337,0.6030814051628113,0.315708264708519,0.3592164218425751,4.954500436782837,A,171,True,True,0.09325502565942505,0.8,8.235429999999999e-05,0.0696711000000505,13.062082200000077,5.0,5.0,0.09280003002725341,True,6,6,171
1.1875190394265311,0.6999298674719674,0.7620925392423358,0.40424841216632296,0.44730515139443533,5.254192216055734,1.0702900290489197,0.6028380393981934,0.6028380393981934,0.31561774015426636,0.35902537405490875,5.037196397781372,A,172,True,True,0.09280003002725341,0.8,8.235429999999999e-05,0.07560400000147638,13.137686200001554,5.0,5.0,0.09317199400506714,True,6,6,172
1.190168329647609,0.6956451875822884,0.7581811121531895,0.40237065298216684,0.4447630601269858,5.3076372146606445,1.0723390579223633,0.6020760536193848,0.6020760536193848,0.31512551009655,0.358688160777092,5.0472564697265625,A,173,True,True,0.09317199400506714,0.8,5.764800999999999e-05,0.07777119999991555,13.215457400001469,5.0,5.0,0.09364455870233276,True,6,6,173
1.1862620966775077,0.6938563670430865,0.7579349449702671,0.40049561858177185,0.4467991590499878,5.258241585322788,1.0700993537902832,0.6016554236412048,0.6016553938388824,0.3148711323738098,0.3584803342819214,5.002361059188843,A,174,True,True,0.09364455870233276,0.8,5.764800999999999e-05,0.07604689999971015,13.29150430000118,5.0,5.0,0.0936681692942212,True,6,6,174
1.1911951303482056,0.7007113524845668,0.762953017439161,0.40492784125464304,0.447531453200749,5.236397811344692,1.0687365531921387,0.601744145154953,0.6017441749572754,0.31494729220867157,0.3584960997104645,4.98560357093811,A,175,True,True,0.0936681692942212,0.8,5.764800999999999e-05,0.07732819999910134,13.36883250000028,5.0,5.0,0.0935242050036023,True,6,6,175
1.182728886604309,0.694180965423584,0.7553200381142753,0.40061820830617634,0.44337727768080576,5.223759310586112,1.0657857060432434,0.6018882691860199,0.6018882691860199,0.31499989330768585,0.35861046612262726,4.960185766220093,A,176,True,True,0.0935242050036023,0.8,5.764800999999999e-05,0.07328880000022764,13.442121300000508,5.0,5.0,0.09312606266580323,True,6,6,176
1.1906485216958183,0.7062235815184457,0.7716717379433768,0.4080477314335959,0.4545300134590694,5.201818943023682,1.0629570484161377,0.6015975475311279,0.6015975475311279,0.314754918217659,0.35855329036712646,4.954138994216919,A,177,True,True,0.09312606266580323,0.8,5.764800999999999e-05,0.07661509999888949,13.518736399999398,5.0,5.0,0.09266745260797242,True,6,6,177
1.1790575981140137,0.6966622046061924,0.7580951281956264,0.4039050723825182,0.44273756231580463,5.20566143308367,1.0631712079048157,0.601237952709198,0.601237952709198,0.31457607448101044,0.35832734405994415,4.984849214553833,A,178,True,True,0.09266745260797242,0.8,4.035360699999999e-05,0.08970829999998386,13.608444699999382,5.0,5.0,0.09251594475351076,True,6,6,178
1.1808587312698364,0.6975474527903965,0.7591391972133091,0.4031567190374647,0.4449780753680638,5.224086557115827,1.0653496980667114,0.6014743745326996,0.6014743745326996,0.31477488577365875,0.35837432742118835,5.014003753662109,A,179,True,True,0.09251594475351076,0.8,4.035360699999999e-05,0.0678808000011486,13.67632550000053,5.0,5.0,0.09265598229013185,True,6,6,179
1.1857283115386963,0.6953408547810146,0.7584332057407924,0.4013663487774985,0.4463335616247995,5.2925615310668945,1.0696840286254883,0.6012315452098846,0.6012315452098846,0.3146549314260483,0.35822077095508575,5.055825471878052,A,180,True,True,0.09265598229013185,0.8,4.035360699999999e-05,0.06777010000041628,13.744095600000946,5.0,5.0,0.09321423700891236,True,6,6,180
1.1994176592145647,0.7029875857489449,0.7628886955124992,0.4057892050061907,0.4463743567466736,5.325689315795898,1.0752469301223755,0.6007121205329895,0.6007121205329895,0.3143761605024338,0.35791996121406555,5.0907979011535645,A,181,True,True,0.09321423700891236,0.8,4.035360699999999e-05,0.07854559999941557,13.822641200000362,5.0,5.0,0.09412221602044801,True,6,6,181
1.2006043195724487,0.6958927427019391,0.7564308643341064,0.40196473257882254,0.44308266043663025,5.362300327845982,1.0827162861824036,0.600360631942749,0.600360631942749,0.3141118586063385,0.35781097412109375,5.12477970123291,A,182,True,True,0.09412221602044801,0.8,4.035360699999999e-05,0.06558309999854828,13.88822429999891,5.0,5.0,0.09537001303277712,True,6,6,182
1.2038403408867973,0.6879312736647469,0.7484879323414394,0.3976273366383144,0.43857573185648235,5.4095523697989325,1.088274598121643,0.6001915335655212,0.6001915335655212,0.31390224397182465,0.35786160826683044,5.117783784866333,A,183,True,True,0.09537001303277712,0.8,2.8247524899999994e-05,0.06872109999858367,13.956945399997494,5.0,5.0,0.09654785088144045,True,6,6,183
1.2071228538240706,0.6900575160980225,0.754394028867994,0.3982661323887961,0.445159843989781,5.355534621647426,1.0890334844589233,0.6002868413925171,0.6002868413925171,0.31387321650981903,0.3580170273780823,5.062222003936768,A,184,True,True,0.09654785088144045,0.8,2.8247524899999994e-05,0.06768199999896751,14.024627399996461,5.0,5.0,0.09717007092080814,True,6,6,184
1.2160952261516027,0.7032071011407035,0.766793259552547,0.40626939705439974,0.45065481322152273,5.278252124786377,1.0879946947097778,0.6002590954303741,0.6002590954303741,0.31388527154922485,0.357967272400856,5.019401550292969,A,185,True,True,0.09717007092080814,0.8,2.8247524899999994e-05,0.0733380000001489,14.09796539999661,5.0,5.0,0.09736408642373783,True,6,6,185
1.216337902205331,0.705774554184505,0.7723356485366821,0.40868726798466276,0.45456045866012573,5.243857315608433,1.0866308212280273,0.6002887785434723,0.6002887785434723,0.3139632046222687,0.3579069674015045,4.995086431503296,A,186,True,True,0.09736408642373783,0.8,2.8247524899999994e-05,0.07663959999990766,14.174604999996518,5.0,5.0,0.09731495073877078,True,6,6,186
1.2025846072605677,0.6948081084660122,0.7560491987637111,0.40097680262156893,0.4438404824052538,5.217867238180978,1.0833052396774292,0.600326657295227,0.600326657295227,0.3140299916267395,0.35787080228328705,4.963045597076416,A,187,True,True,0.09731495073877078,0.8,2.8247524899999994e-05,0.07473439999921538,14.249339399995733,5.0,5.0,0.09694540670953494,True,6,6,187
1.2011969941002982,0.6968468342508588,0.7620964050292969,0.40243216497557505,0.44958032029015677,5.202414308275495,1.0772819519042969,0.600727379322052,0.600727379322052,0.31430816650390625,0.3580239862203598,4.915700435638428,A,188,True,True,0.09694540670953494,0.8,2.8247524899999994e-05,0.06847130000096513,14.317810699996699,5.0,5.0,0.09610241106591921,True,6,6,188
1.2000082901545934,0.7048267636980329,0.7671576908656529,0.40740168946129934,0.44969500814165386,5.152644293648856,1.0705490708351135,0.600977897644043,0.600977897644043,0.31448695063591003,0.35811367630958557,4.886153936386108,A,189,True,True,0.09610241106591921,0.8,1.9773267429999995e-05,0.0715381999998499,14.389348899996548,5.0,5.0,0.0949639504297803,True,6,6,189
1.193136147090367,0.7050691417285374,0.7703508564404079,0.4066766585622515,0.45459273031779696,5.13949728012085,1.065681278705597,0.6010058224201202,0.6010058224201202,0.3145514577627182,0.35806797444820404,4.893177509307861,A,190,True,True,0.0949639504297803,0.8,1.9773267429999995e-05,0.07965719999992871,14.469006099996477,5.0,5.0,0.09389572552285891,True,6,6,190
1.198542697089059,0.7148261836596898,0.7774412546839032,0.4133692128317697,0.45509005018642973,5.151635033743722,1.063196063041687,0.60076043009758,0.60076043009758,0.3143959492444992,0.35795557498931885,4.924991130828857,A,191,True,True,0.09389572552285891,0.8,1.9773267429999995e-05,0.08542929999930493,14.554435399995782,5.0,5.0,0.09314563683114749,True,6,6,191
1.1908235209328788,0.7068481615611485,0.7672138554709298,0.4078614243439266,0.4491905059133257,5.19589935030256,1.062684714794159,0.6004685759544373,0.6004685759544373,0.3142015188932419,0.3578338474035263,4.962295293807983,A,192,True,True,0.09314563683114749,0.8,1.9773267429999995e-05,0.0863188999992417,14.640754299995024,5.0,5.0,0.09276858976922732,True,6,6,192
1.1876240117209298,0.7022383638790676,0.7667185068130493,0.4057122085775648,0.451257871729987,5.232219900403704,1.064242660999298,0.6003479361534119,0.6003479361534119,0.31410592794418335,0.35780249536037445,5.000558376312256,A,193,True,True,0.09276858976922732,0.8,1.9773267429999995e-05,0.08262769999964803,14.723381999994672,5.0,5.0,0.09277417353234987,True,6,6,193
1.1740951027188982,0.6861196756362915,0.7481201887130737,0.39693595681871685,0.4389802770955222,5.259819575718471,1.065737783908844,0.6004472970962524,0.6004472970962524,0.31414131820201874,0.35788246989250183,5.015301465988159,A,194,True,True,0.09277417353234987,0.8,1.3841287200999995e-05,0.07773819999965781,14.80112019999433,5.0,5.0,0.09292718819223146,True,6,6,194
1.177632553236825,0.687573322228023,0.7468428867203849,0.39849695563316345,0.4354324085371835,5.273583003452846,1.0665544271469116,0.6004721522331238,0.6004721522331238,0.31414537131786346,0.3579084575176239,5.015564203262329,A,195,True,True,0.09292718819223146,0.8,1.3841287200999995e-05,0.07619030000023486,14.877310499994564,5.0,5.0,0.09308283022485475,True,6,6,195
1.1813891104289465,0.6925083313669477,0.7558416639055524,0.40087462748800007,0.4437087859426226,5.252104827335903,1.0668960213661194,0.6004366874694824,0.60043665766716,0.31409619748592377,0.3579255938529968,5.011228561401367,A,196,True,True,0.09308283022485475,0.8,1.3841287200999995e-05,0.07868559999951685,14.955996099994081,5.0,5.0,0.09319511583886843,True,6,6,196
1.1818364007132394,0.6908244575772967,0.7489256943975177,0.399090690272195,0.437293746641704,5.268644264766148,1.0667307376861572,0.6005069613456726,0.6005069613456726,0.31411972641944885,0.3579840362071991,5.0026633739471436,A,197,True,True,0.09319511583886843,0.8,1.3841287200999995e-05,0.07311909999953059,15.029115199993612,5.0,5.0,0.09322174957833987,True,6,6,197
1.1798309258052282,0.6905738285609654,0.75208409343447,0.3994011495794569,0.44085367236818584,5.2483150618416925,1.0674219131469727,0.6004540324211121,0.6004540026187897,0.314068540930748,0.3579818308353424,5.009216070175171,A,198,True,True,0.09322174957833987,0.8,1.3841287200999995e-05,0.06915449999905832,15.09826969999267,5.0,5.0,0.09331391028009157,True,6,6,198
1.1818660157067435,0.6940673589706421,0.7575910091400146,0.4016593609537397,0.444914562361581,5.2275020735604425,1.0670069456100464,0.6003847718238831,0.6003847718238831,0.31404300034046173,0.3579271733760834,5.000564336776733,A,199,True,True,0.09331391028009157,0.8,1.3841287200999995e-05,0.07013249999909021,15.16840219999176,5.0,5.0,0.0933195536478589,True,6,6,199
