loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2098759753363473,0.7176490936960492,0.7742530958993095,0.40824403507368906,0.45751133986881803,5.234685216631208,1.0810741782188416,0.6123577952384949,0.6123577952384949,0.3179776221513748,0.3679752051830292,4.984658479690552,A,157,True,True,0.09403180137183678,0.8,8.235429999999999e-05,0.06744489999982761,10.310022699988622,5.0,5.0,0.0938783861687423,True,5,5,157
1.2087605851037162,0.7141282643590655,0.774689086845943,0.40722788657460895,0.4593264971460615,5.268862247467041,1.0820223093032837,0.6118731498718262,0.6118731200695038,0.31777967512607574,0.36761681735515594,5.008066177368164,A,158,True,True,0.0938783861687423,0.8,8.235429999999999e-05,0.06562940000003437,10.375652099988656,5.0,5.0,0.09395904794242395,True,5,5,158
1.2045616592679704,0.7096282073429653,0.7669218182563782,0.4037835810865675,0.4539227953978947,5.267544269561768,1.0824071764945984,0.6129428744316101,0.6129428744316101,0.31834354996681213,0.3682491332292557,4.996478080749512,A,159,True,True,0.09395904794242395,0.8,8.235429999999999e-05,0.06261190000077477,10.43826399998943,5.0,5.0,0.09392382874991907,True,5,5,159
1.202055505343846,0.7064288939748492,0.7622905969619751,0.4027884006500244,0.4493777368749891,5.276899474007743,1.0846574902534485,0.6136499643325806,0.6136499643325806,0.3185628205537796,0.3688589036464691,5.014781951904297,A,160,True,True,0.09392382874991907,0.8,8.235429999999999e-05,0.06451120000201627,10.502775199991447,5.0,5.0,0.09407164826896204,True,5,5,160
1.2030050243650163,0.706080436706543,0.7642163634300232,0.40285333565303255,0.45170379110745024,5.282405240195138,1.0834510922431946,0.6138319075107574,0.6138319075107574,0.31860965490341187,0.3690277934074402,4.992143630981445,A,161,True,True,0.09407164826896204,0.8,5.764800999999999e-05,0.06428080000114278,10.56705599999259,5.0,5.0,0.09399308457877649,True,5,5,161
1.2011481012616838,0.7078002606119428,0.7653703263827732,0.4039971317563738,0.4517164613519396,5.248767648424421,1.0783131122589111,0.6139695048332214,0.6139695048332214,0.3186986744403839,0.3690884858369827,4.940188646316528,A,162,True,True,0.09399308457877649,0.8,5.764800999999999e-05,0.0715096000021731,10.638565599994763,5.0,5.0,0.09339497104194178,True,5,5,162
1.2181649378367834,0.7312759246144976,0.7892184598105294,0.4164380856922695,0.46597546339035034,5.213225092206683,1.0750729441642761,0.613456666469574,0.613456666469574,0.31847551465034485,0.3687264323234558,4.94262433052063,A,163,True,True,0.09339497104194178,0.8,5.764800999999999e-05,0.07298130000344827,10.711546899998211,5.0,5.0,0.09282121434714807,True,5,5,163
1.2043459074837821,0.7193391833986554,0.7786849055971418,0.41043026532445637,0.4603182886328016,5.225171225411551,1.0771589875221252,0.6121120154857635,0.6121120154857635,0.3176965266466141,0.36801938712596893,5.01013708114624,A,164,True,True,0.09282121434714807,0.8,5.764800999999999e-05,0.06999040000300738,10.781537300001219,5.0,5.0,0.09292258515861047,True,5,5,164
1.1905576501573836,0.6998312388147626,0.7589905687740871,0.3994974877153124,0.4493663353579385,5.281024524143764,1.0802165269851685,0.6116185784339905,0.6116185784339905,0.3174116760492325,0.3677586317062378,5.0428853034973145,A,165,True,True,0.09292258515861047,0.8,5.764800999999999e-05,0.07079009999870323,10.852327399999922,5.0,5.0,0.09335143819358362,True,5,5,165
1.2049505710601807,0.7085509470530919,0.7688293286732265,0.4037034639290401,0.45640732986586435,5.3175360815865655,1.081075668334961,0.611244410276413,0.611244410276413,0.3172677159309387,0.367470845580101,5.03292989730835,A,166,True,True,0.09335143819358362,0.8,4.035360699999999e-05,0.06332750000001397,10.915654899999936,5.0,5.0,0.09368073716666711,True,5,5,166
1.1967096839632307,0.7005394612039838,0.7586195554052081,0.3997767950807299,0.4485534301825932,5.296395097460065,1.0782405138015747,0.6111180186271667,0.6111180186271667,0.31719012558460236,0.3674098551273346,4.986323595046997,A,167,True,True,0.09368073716666711,0.8,4.035360699999999e-05,0.06256600000051549,10.978220900000451,5.0,5.0,0.09354397311713708,True,5,5,167
1.2067993538720267,0.7155164139611381,0.7729662741933551,0.40807547739573885,0.45611347045217243,5.251892498561314,1.0750558376312256,0.610724925994873,0.6107248961925507,0.3169633448123932,0.36720190942287445,4.963771343231201,A,168,True,True,0.09354397311713708,0.8,4.035360699999999e-05,0.06546510000043781,11.04368600000089,5.0,5.0,0.0931816865494491,True,5,5,168
1.2028131655284338,0.7164478898048401,0.7765410542488098,0.4087949139731271,0.45968266470091684,5.219537326267788,1.0719877481460571,0.6106707155704498,0.6106707155704498,0.3168952912092209,0.3672192394733429,4.9507269859313965,A,169,True,True,0.0931816865494491,0.8,4.035360699999999e-05,0.06288580000182264,11.106571800002712,5.0,5.0,0.09268895640876307,True,5,5,169
1.2039263929639543,0.7199667351586478,0.7784064923013959,0.4115979416029794,0.4585106841155461,5.221330302102225,1.073655128479004,0.6105141341686249,0.6105141341686249,0.31684328615665436,0.36708854138851166,4.996722221374512,A,170,True,True,0.09268895640876307,0.8,4.035360699999999e-05,0.06334739999874728,11.169919200001459,5.0,5.0,0.09265617862250819,True,6,6,170
1.20601224899292,0.7156291263444083,0.7760567920548576,0.4083192263330732,0.45967196566717966,5.2925030163356235,1.0782882571220398,0.6103184819221497,0.6103184819221497,0.31670041382312775,0.3670226037502289,5.050604820251465,A,171,True,True,0.09265617862250819,0.8,2.8247524899999994e-05,0.06362350000199513,11.233542700003454,5.0,5.0,0.09316222682502284,True,6,6,171
1.2023569175175257,0.7038870879581997,0.7629261442593166,0.4026893845626286,0.4502959592001779,5.350557259150913,1.0856572985649109,0.6102322041988373,0.6102321743965149,0.31656020879745483,0.36708997189998627,5.103196382522583,A,172,True,True,0.09316222682502284,0.8,2.8247524899999994e-05,0.0711172000010265,11.30465990000448,5.0,5.0,0.09419419065024867,True,6,6,172
1.2012962102890015,0.6935132997376579,0.7526106664112636,0.39664655923843384,0.44495511054992676,5.390809331621442,1.0910314917564392,0.6104339063167572,0.6104338765144348,0.31662872433662415,0.36725644767284393,5.102200031280518,A,173,True,True,0.09419419065024867,0.8,2.8247524899999994e-05,0.07115810000323108,11.375818000007712,5.0,5.0,0.09521619096305385,True,6,6,173
1.2056252445493425,0.6947173135621207,0.7568187287875584,0.3986830839088985,0.44766953587532043,5.365767138344901,1.092185616493225,0.6108339130878448,0.6108339130878448,0.3168838322162628,0.36743758618831635,5.055355548858643,A,174,True,True,0.09521619096305385,0.8,2.8247524899999994e-05,0.06927079999877606,11.445088800006488,5.0,5.0,0.09576974645164028,True,6,6,174
1.2076416185923986,0.6995671476636615,0.7608508212225777,0.39993748494556974,0.4511416639600481,5.305166585104806,1.090156376361847,0.6112199425697327,0.6112199425697327,0.31718963384628296,0.36753788590431213,5.000915765762329,A,175,True,True,0.09576974645164028,0.8,2.8247524899999994e-05,0.06740700000227662,11.512495800008764,5.0,5.0,0.09577890410926357,True,6,6,175
1.2310124124799455,0.7242535693304879,0.7845906019210815,0.41381622212273733,0.46346795558929443,5.2909232548304965,1.0879161953926086,0.6112303137779236,0.6112303137779236,0.31723642349243164,0.36749233305454254,4.976939678192139,A,176,True,True,0.09577890410926357,0.8,1.9773267429999995e-05,0.0653414000007615,11.577837200009526,5.0,5.0,0.09554830089118496,True,6,6,176
1.2122634138379778,0.7128205639975411,0.7730574267251151,0.40810507961681913,0.4561904157911028,5.227124350411551,1.0862350463867188,0.6110004484653473,0.6110004484653473,0.31710922718048096,0.3673640340566635,4.973762512207031,A,177,True,True,0.09554830089118496,0.8,1.9773267429999995e-05,0.06515049999870826,11.642987700008234,5.0,5.0,0.09528592601325528,True,6,6,177
1.2171626772199358,0.7162915553365435,0.7766720737729754,0.4091876191752298,0.45935555015291485,5.256507056100028,1.0843072533607483,0.6107589602470398,0.6107589304447174,0.31696298718452454,0.3672449141740799,4.969760894775391,A,178,True,True,0.09528592601325528,0.8,1.9773267429999995e-05,0.06313229999796022,11.706120000006194,5.0,5.0,0.09498353496100918,True,6,6,178
1.202981403895787,0.7060354011399406,0.7664284791265216,0.4035938722746713,0.4535432585648128,5.231917381286621,1.0821703672409058,0.6107191145420074,0.6107191145420074,0.3169475793838501,0.3672144114971161,4.963505029678345,A,179,True,True,0.09498353496100918,0.8,1.9773267429999995e-05,0.067262300002767,11.773382300008961,5.0,5.0,0.09461858525779263,True,6,6,179
1.1958786419459753,0.7023645383971078,0.7603134172303336,0.40164402978760855,0.4483367162091391,5.215826170785086,1.0790380835533142,0.6107338666915894,0.610733836889267,0.3169805705547333,0.3671915829181671,4.949389219284058,A,180,True,True,0.09461858525779263,0.8,1.9773267429999995e-05,0.06439400000090245,11.837776300009864,5.0,5.0,0.0941124774506332,True,6,6,180
1.2056222132274084,0.7123974817139762,0.775883138179779,0.4063442732606615,0.4619235694408417,5.240800789424351,1.0767974853515625,0.6108450889587402,0.6108450889587402,0.3170769661664963,0.36721013486385345,4.951016426086426,A,181,True,True,0.0941124774506332,0.8,1.3841287200999995e-05,0.06587620000209427,11.903652500011958,5.0,5.0,0.09362264171149745,True,6,6,181
1.1950667415346419,0.706272406237466,0.7661093728882926,0.4026554354599544,0.4543174164635794,5.220898764474051,1.0744075179100037,0.6108596622943878,0.6108596622943878,0.3170785754919052,0.36722636222839355,4.951236963272095,A,182,True,True,0.09362264171149745,0.8,1.3841287200999995e-05,0.062333900001249276,11.965986400013207,5.0,5.0,0.0931350113442184,True,6,6,182
1.1964756761278426,0.7107988936560494,0.7713229656219482,0.4069474680083139,0.4554693613733564,5.21476023537772,1.0716447830200195,0.6107819974422455,0.6107819974422455,0.317031592130661,0.3671879917383194,4.948329925537109,A,183,True,True,0.0931350113442184,0.8,1.3841287200999995e-05,0.06844320000163862,12.034429600014846,5.0,5.0,0.09261831059958948,True,6,6,183
1.1943272181919642,0.712512765611921,0.7746878010886056,0.40659946628979277,0.46011042169162203,5.202151298522949,1.070145606994629,0.610480010509491,0.6104800403118134,0.31688864529132843,0.36698925495147705,4.963009595870972,A,184,True,True,0.09261831059958948,0.8,1.3841287200999995e-05,0.06505689999903552,12.099486500013882,5.0,5.0,0.0922484065582992,True,6,6,184
1.1878480400357927,0.704987611089434,0.76391054051263,0.4016122988292149,0.45287278294563293,5.234349455152239,1.069080412387848,0.6103153228759766,0.6103153228759766,0.3168294280767441,0.3668573647737503,4.973149299621582,A,185,True,True,0.0922484065582992,0.8,1.3841287200999995e-05,0.06902640000043903,12.16851290001432,5.0,5.0,0.09197989955451502,True,6,6,185
1.2050142799104964,0.7228078501565116,0.7848105090005058,0.41323154738971163,0.46447367327553885,5.242519787379673,1.0689009428024292,0.6101673543453217,0.610167384147644,0.316751167178154,0.3667702376842499,4.9873247146606445,A,186,True,True,0.09197989955451502,0.8,9.688901040699997e-06,0.07040319999941858,12.23891610001374,5.0,5.0,0.09185314670112146,True,6,6,186
1.1887637547084264,0.7045896138463702,0.7638544525418963,0.40241216335977825,0.4518028497695923,5.271176201956613,1.069472312927246,0.6099574267864227,0.6099573969841003,0.3166164457798004,0.3666761815547943,5.002712249755859,A,187,True,True,0.09185314670112146,0.8,9.688901040699997e-06,0.0707418999991205,12.30965800001286,5.0,5.0,0.09188026919868006,True,6,6,187
1.1969083377293177,0.7100924508912223,0.7712823748588562,0.4064829392092569,0.4559992934976305,5.29837213243757,1.0704235434532166,0.6098173260688782,0.6098173260688782,0.31650887429714203,0.3666355460882187,5.013113975524902,A,188,True,True,0.09188026919868006,0.8,9.688901040699997e-06,0.06718589999945834,12.376843900012318,5.0,5.0,0.09201140895392908,True,6,6,188
1.1880138260977608,0.7032447797911507,0.7621485335486275,0.4008203276566097,0.4516602413994925,5.268575532095773,1.071803092956543,0.6098288297653198,0.6098288297653198,0.3164818286895752,0.366683766245842,5.020837068557739,A,189,True,True,0.09201140895392908,0.8,9.688901040699997e-06,0.07601779999822611,12.452861700010544,5.0,5.0,0.09221977963950646,True,6,6,189
1.19106548173087,0.7026106204305377,0.7635038835661752,0.40232293946402414,0.45147619928632465,5.296639169965472,1.0730469822883606,0.6098610162734985,0.6098609864711761,0.3164973109960556,0.3667045682668686,5.022631645202637,A,190,True,True,0.09221977963950646,0.8,9.688901040699997e-06,0.07328010000128415,12.526141800011828,5.0,5.0,0.09244609609153283,True,6,6,190
1.201718500682286,0.7108332770211356,0.770244300365448,0.40699966890471323,0.45405579039028715,5.309961795806885,1.0747791528701782,0.6097789704799652,0.6097789704799652,0.3164518177509308,0.36665891110897064,5.029960632324219,A,191,True,True,0.09244609609153283,0.8,6.782230728489997e-06,0.07914719999826048,12.605289000010089,5.0,5.0,0.09274570241477502,True,6,6,191
1.2015026296888078,0.7097777894565037,0.7699062143053327,0.4061689760003771,0.4546715234007154,5.301861490522112,1.0769015550613403,0.6096193790435791,0.6096193790435791,0.31634701788425446,0.3665904104709625,5.038316249847412,A,192,True,True,0.09274570241477502,0.8,6.782230728489997e-06,0.07458960000076331,12.679878600010852,5.0,5.0,0.09312886491324913,True,6,6,192
1.2003513744899206,0.7041967766625541,0.763634979724884,0.40234034827777315,0.45161829250199453,5.327613626207624,1.0791136026382446,0.6094533801078796,0.609453409910202,0.31623147428035736,0.36652739346027374,5.0431225299835205,A,193,True,True,0.09312886491324913,0.8,6.782230728489997e-06,0.06259629999840399,12.742474900009256,5.0,5.0,0.09356009021308434,True,6,6,193
1.204704965863909,0.706513694354466,0.7686153309685844,0.40344623582703726,0.45646136573382784,5.324826649257115,1.0812286734580994,0.6093723773956299,0.6093723475933075,0.3161673843860626,0.3665061891078949,5.043349981307983,A,194,True,True,0.09356009021308434,0.8,6.782230728489997e-06,0.07096099999762373,12.81343590000688,5.0,5.0,0.09399359002616417,True,6,6,194
1.1933436053139823,0.6957761560167585,0.7536449772971017,0.39731436542102266,0.4454132488795689,5.293631621769497,1.082999050617218,0.6093804836273193,0.6093804836273193,0.316148117184639,0.36654047667980194,5.038839101791382,A,195,True,True,0.09399359002616417,0.8,6.782230728489997e-06,0.06575819999852683,12.879194100005407,5.0,5.0,0.094381981044078,True,6,6,195
1.2083643334252494,0.7060150248663766,0.7682463441576276,0.4036018890993936,0.455805561372212,5.322512899126325,1.0843036770820618,0.6094620823860168,0.6094620823860168,0.3161921799182892,0.3665873408317566,5.03106164932251,A,196,True,True,0.094381981044078,0.8,4.747561509942998e-06,0.0700738999985333,12.94926800000394,5.0,5.0,0.0946925975373031,True,6,6,196
1.2185417413711548,0.716090875012534,0.7764924083437238,0.40795721326555523,0.4606689853327615,5.306126458304269,1.085619032382965,0.609570324420929,0.6095703542232513,0.31624698638916016,0.3666542023420334,5.02730655670166,A,197,True,True,0.0946925975373031,0.8,4.747561509942998e-06,0.0658225000006496,13.01509050000459,5.0,5.0,0.0949656631043197,True,6,6,197
1.204950315611703,0.7037267259189061,0.7644968203135899,0.4021191724709102,0.45297207151140484,5.27794531413487,1.0869600772857666,0.6096384227275848,0.6096383929252625,0.3162883520126343,0.3666875511407852,5.026254653930664,A,198,True,True,0.0949656631043197,0.8,4.747561509942998e-06,0.06708879999860073,13.08217930000319,5.0,5.0,0.09522820964362634,True,6,6,198
1.217761550630842,0.7138045430183411,0.773427392755236,0.40692217860903057,0.4581315219402313,5.292098181588309,1.0881014466285706,0.6096717417240143,0.6096717119216919,0.31631265580654144,0.36669884622097015,5.024033069610596,A,199,True,True,0.09522820964362634,0.8,4.747561509942998e-06,0.06359689999953844,13.145776200002729,5.0,5.0,0.0954685403397323,True,6,6,199
