loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9807662112372262,0.6202464614595685,0.6202464529446193,0.33051482268742155,0.3621645484651838,8.61277825491769,0.897084653377533,0.5604722499847412,0.5604722499847412,0.2914809435606003,0.33623912930488586,8.041634798049927,A,78,True,False,0.04185870571375049,0.8,0.001,0.06046599999899627,5.219829400015442,7.558945908460473,5.0,0.04285870571375049,True,2,2,78
0.9831685594149998,0.625273985522134,0.6252739770071847,0.33161831327847074,0.36706958072526114,8.350568771362305,0.9184105396270752,0.5642697811126709,0.5642697513103485,0.2930200695991516,0.3390621095895767,8.262983322143555,A,79,True,False,0.04285870571375049,0.8,0.001,0.06131410000307369,5.281143500018516,7.465753424657535,5.0,0.043858705713750494,True,2,2,79
0.9888667804854256,0.6207745330674308,0.6207745330674308,0.3313664581094469,0.36176007986068726,8.39268343789237,0.9102658629417419,0.5658086240291595,0.5658086538314819,0.2955165356397629,0.3378651291131973,7.853793621063232,A,80,True,False,0.043858705713750494,0.8,0.001,0.060737100000551436,5.341880600019067,7.374830852503379,5.0,0.044858705713750495,True,2,2,80
1.0056222932679313,0.6352090154375348,0.6352089984076363,0.33969137498310636,0.36939703140939983,8.257332938058036,0.922356128692627,0.5623107254505157,0.5623106956481934,0.2923423498868942,0.3374604135751724,8.026209831237793,A,81,True,False,0.044858705713750495,0.8,0.001,0.06442349999997532,5.406304100019042,7.286096256684488,5.0,0.045858705713750496,True,2,2,81
1.003243829522814,0.6306369645254952,0.6306369730404445,0.3355107477733067,0.3689077581678118,8.125106539045062,0.9167818427085876,0.560760498046875,0.5607605278491974,0.2918299436569214,0.3361632376909256,7.763439893722534,A,82,True,False,0.045858705713750496,0.8,0.001,0.05909849999807193,5.465402600017114,7.199471598414796,5.0,0.0468587057137505,True,2,2,82
1.010922908782959,0.63670756987163,0.63670756987163,0.3394868288721357,0.3715259219918932,7.9860365731375555,0.927600085735321,0.5608965456485748,0.5608965456485748,0.2918272912502289,0.33633658289909363,7.8257293701171875,A,83,True,False,0.0468587057137505,0.8,0.001,0.06012910000208649,5.525531700019201,7.114882506527415,5.0,0.0478587057137505,True,2,2,83
1.0186277627944946,0.6411098326955523,0.6411098156656537,0.3426957513604845,0.37301757505961824,7.8881771223885675,0.9466593861579895,0.5665363371372223,0.5665363371372223,0.29453831911087036,0.3399974852800369,7.942610263824463,A,84,True,False,0.0478587057137505,0.8,0.001,0.05899179999687476,5.584523500016076,7.032258064516128,5.0,0.0488587057137505,True,2,2,84
1.0408976588930403,0.646821413721357,0.646821413721357,0.34392580815723967,0.37861948779651095,8.065629822867256,0.9281110167503357,0.5641805827617645,0.5641805827617645,0.293740376830101,0.3380502462387085,7.448630332946777,A,85,True,False,0.0488587057137505,0.8,0.001,0.060626299997238675,5.645149800013314,6.951530612244902,5.0,0.0498587057137505,True,2,2,85
1.0312727178846086,0.6374041948999677,0.6374041778700692,0.3394269219466618,0.3724715752261026,7.899694851466587,0.918342262506485,0.5627367496490479,0.5627367496490479,0.2931157201528549,0.33702629804611206,7.132265567779541,A,86,True,False,0.0498587057137505,0.8,0.001,0.060558500001206994,5.705708300014521,6.872635561160152,5.0,0.0508587057137505,True,2,2,86
1.0411993094852992,0.649260972227369,0.649260972227369,0.3470288727964674,0.3777900976794107,7.706415925707136,0.938566654920578,0.5642202794551849,0.5642202794551849,0.2943779528141022,0.33730287849903107,7.360517263412476,A,87,True,False,0.0508587057137505,0.8,0.001,0.06212969999978668,5.767838000014308,6.795511221945134,5.0,0.0518587057137505,True,2,2,87
1.0502361910683768,0.6605071595736912,0.6605071595736912,0.35458956020218985,0.3823970002787454,7.515209606715611,0.9552657604217529,0.5715527534484863,0.5715527534484863,0.29888395965099335,0.3408360183238983,7.3992016315460205,A,88,True,False,0.0518587057137505,0.8,0.001,0.0611337000009371,5.828971700015245,6.720098643649813,5.0,0.0528587057137505,True,2,2,88
1.0547116824558802,0.6497772761753627,0.6497772846903119,0.346451393195561,0.3791573515960148,7.660694871629987,0.9469980597496033,0.5765298008918762,0.5765297710895538,0.30102042853832245,0.34438666701316833,7.0086517333984375,A,89,True,False,0.0528587057137505,0.8,0.001,0.0622825999998895,5.8912543000151345,6.646341463414636,5.0,0.0538587057137505,True,2,2,89
1.0217491558619909,0.621827951499394,0.6650309477533612,0.3548824531691415,0.3876856139728001,7.425376892089844,0.9594949185848236,0.5639679729938507,0.5639679729938507,0.2928185611963272,0.3389367610216141,7.343788385391235,A,90,True,True,0.0538587057137505,0.8,0.001,0.06688510000094539,5.95813940001608,6.57418576598311,5.0,0.054858705713750504,True,3,3,90
1.0236393042973109,0.6059927344322205,0.6489023566246033,0.3455236085823604,0.37922342334474834,7.613131659371512,0.9478322267532349,0.5699375867843628,0.5699375867843628,0.2964266836643219,0.3418886363506317,6.888508319854736,A,91,True,True,0.054858705713750504,0.8,0.001,0.06289299999843934,6.021032400014519,6.503579952267302,5.0,0.055858705713750505,True,3,3,91
1.0308796167373657,0.6228562593460083,0.665261617728642,0.35290859426770893,0.39044125591005596,7.304562091827393,0.9569994211196899,0.5734999477863312,0.5734999477863312,0.29879118502140045,0.3433859348297119,6.865526914596558,A,92,True,True,0.055858705713750505,0.8,0.001,0.06855390000055195,6.089586300015071,6.434474616292796,5.0,0.056858705713750506,True,3,3,92
1.0326146057673864,0.6208379353795733,0.6633953537259784,0.35291867171015057,0.38809583868299213,7.242103576660156,0.9579534530639648,0.5702623426914215,0.5702623128890991,0.29680323600769043,0.34182384610176086,6.818500280380249,A,93,True,True,0.056858705713750506,0.8,0.001,0.07244749999881606,6.162033800013887,6.3668224299065415,5.0,0.057858705713750506,True,3,3,93
1.0423079899379186,0.6309992500713894,0.6749833141054425,0.35763600042888094,0.3966841399669647,7.1088482311793735,0.9812008440494537,0.5691980719566345,0.5691980719566345,0.29610632359981537,0.34136469662189484,7.1208436489105225,A,94,True,True,0.057858705713750506,0.8,0.001,0.07353519999742275,6.23556900001131,6.300578034682083,5.0,0.05885870571375051,True,3,3,94
1.0473671810967582,0.6312510456357684,0.6753131406647819,0.36008019532476154,0.39404119338308063,7.069746494293213,0.9712831377983093,0.57931849360466,0.5793185234069824,0.3025059849023819,0.34601564705371857,6.659416437149048,A,95,True,True,0.05885870571375051,0.8,0.001,0.06933639999988372,6.304905400011194,6.235697940503435,5.0,0.05985870571375051,True,3,3,95
1.0689499378204346,0.6316690700394767,0.6771058355058942,0.36113215344292776,0.39496710896492004,7.305217402321952,0.9712994694709778,0.5790880620479584,0.579088032245636,0.3017156273126602,0.34671550989151,6.552286863327026,A,96,True,True,0.05985870571375051,0.8,0.001,0.06749270000000251,6.372398100011196,6.172140430351078,5.0,0.06085870571375051,True,3,3,96
1.0782712868281774,0.655509522983006,0.7002997483525958,0.37308771695409504,0.4090150424412319,6.946611676897321,0.9944931268692017,0.5787560939788818,0.5787560939788818,0.30220943689346313,0.3456833213567734,6.831183671951294,A,97,True,True,0.06085870571375051,0.8,0.001,0.06432610000047134,6.436724200011668,6.109865470852014,5.0,0.06185870571375051,True,3,3,97
1.0746406487056188,0.6528478860855103,0.6972848176956177,0.3728077156203134,0.40559637546539307,6.818648678915841,0.9966623187065125,0.5743373036384583,0.5743373036384583,0.2995600551366806,0.34347155690193176,6.8272528648376465,A,98,True,True,0.06185870571375051,0.8,0.001,0.062319399999978486,6.499043600011646,6.048834628190896,5.0,0.0628587057137505,True,3,3,98
1.084502135004316,0.642754886831556,0.6878822275570461,0.3673024092401777,0.4007247601236616,7.0276224953787665,0.980060338973999,0.587037205696106,0.5870372354984283,0.3063693940639496,0.35083480179309845,6.252485513687134,A,99,True,True,0.0628587057137505,0.8,0.001,0.06365609999920707,6.562699700010853,5.989010989010993,5.0,0.0638587057137505,True,3,3,99
1.0763860770634242,0.6362039872578212,0.6819697363036019,0.3621202324117933,0.39981188092912945,6.893063408987863,0.9776073098182678,0.5781331062316895,0.5781330764293671,0.300896480679512,0.3465457409620285,6.2555952072143555,A,100,True,True,0.0638587057137505,0.8,0.001,0.06407649999891873,6.626776200009772,5.930359085963005,5.0,0.0648587057137505,True,3,3,100
1.0899972404752458,0.6540009379386902,0.7011187587465558,0.3723877583231245,0.41091374840055195,6.72224794115339,1.0062356889247894,0.5769891142845154,0.5769891142845154,0.3010813295841217,0.3448847085237503,6.618179559707642,A,101,True,True,0.0648587057137505,0.8,0.001,0.0754278999993403,6.702204100009112,5.872844827586206,5.0,0.0658587057137505,True,3,3,101
1.0944665670394897,0.6538098454475403,0.7029754093715123,0.37309164234570097,0.4123547204903194,6.690941061292376,0.9815487265586853,0.5853787660598755,0.5853787958621979,0.3061146140098572,0.3490801900625229,6.015453100204468,A,102,True,True,0.0658587057137505,0.8,0.001,0.06658389999938663,6.768788000008499,5.81643543223052,5.0,0.06685870571375051,True,3,3,102
1.0967591490064348,0.6539762531008039,0.7001791426113674,0.3729548624583653,0.409030339547566,6.62266595023019,1.0036100447177887,0.5816914439201355,0.5816914439201355,0.3042372912168503,0.34681767225265503,6.310600519180298,A,103,True,True,0.06685870571375051,0.8,0.001,0.06855279999945196,6.837340800007951,5.761099365750525,5.0,0.06785870571375051,True,3,3,103
1.1043825830732072,0.6632591571126666,0.7084077766963414,0.38112799184662954,0.4090996980667114,6.500616550445557,1.0223012566566467,0.5846199989318848,0.5846199691295624,0.30609937012195587,0.34815075993537903,6.449890613555908,A,104,True,True,0.06785870571375051,0.8,0.001,0.06683079999857,6.904171600006521,5.706806282722511,5.0,0.06885870571375051,True,3,3,104
1.1051712206431799,0.6677172609737941,0.7155497329575675,0.38218254702431814,0.4167089547429766,6.352922235216413,1.0267494916915894,0.5857635140419006,0.5857635140419006,0.30668315291404724,0.34885045886039734,6.404214859008789,A,105,True,True,0.06885870571375051,0.8,0.001,0.06518420000065817,6.969355800007179,5.65352697095436,5.0,0.06985870571375051,True,3,3,105
1.117068120411464,0.6619993874004909,0.707656809261867,0.378840480531965,0.41102040239742826,6.5141304561070035,0.9963953495025635,0.593238115310669,0.593238115310669,0.3103078007698059,0.3536628931760788,5.771037817001343,A,106,True,True,0.06985870571375051,0.8,0.001,0.06317439999838825,7.032530200005567,5.601233299075027,5.0,0.07085870571375051,True,3,3,106
1.1284843853541784,0.674914973122733,0.7213239584650312,0.38586791924067904,0.4193200298718044,6.401040690285819,1.0388685464859009,0.5950141549110413,0.5950141549110413,0.31301163136959076,0.3525031507015228,6.2639360427856445,A,107,True,True,0.07085870571375051,0.8,0.001,0.06781979999868781,7.100350000004255,5.549898167006106,5.0,0.07185870571375051,True,3,3,107
1.139455693108695,0.6785887139184135,0.7264637861933027,0.3863741798060281,0.4251120090484619,6.413516248975482,1.018628180027008,0.5875080525875092,0.5875080525875092,0.3075161725282669,0.3499898314476013,5.999553203582764,A,108,True,True,0.07185870571375051,0.8,0.001,0.0656565999997838,7.166006600004039,5.499495459132191,5.0,0.07285870571375051,True,3,3,108
1.1402096918651037,0.6769422888755798,0.7233964885984149,0.38849725893565584,0.4186240179198129,6.358435494559152,1.0124123692512512,0.5910643935203552,0.5910643935203552,0.3101518154144287,0.35114072263240814,5.783083200454712,A,109,True,True,0.07285870571375051,0.8,0.001,0.06893399999898975,7.2349406000030285,5.450000000000003,5.0,0.07385870571375051,True,3,3,109
1.147150261061532,0.6812680874552045,0.7302544798169818,0.3903236814907619,0.42491348726408823,6.307748658316476,1.033168911933899,0.5874624848365784,0.587462455034256,0.3070690929889679,0.3504917025566101,6.034582138061523,A,110,True,True,0.07385870571375051,0.8,0.001,0.06348499999876367,7.298425600001792,5.401387512388503,5.0,0.07485870571375051,True,4,4,110
1.143791709627424,0.6897723078727722,0.7399823835917881,0.3951129359858377,0.4310868127005441,6.065018245152065,1.054443359375,0.5982614159584045,0.5982613861560822,0.31313656270504,0.356406033039093,6.093907356262207,A,111,True,True,0.07485870571375051,0.8,0.001,0.06299150000268128,7.3614171000044735,5.353634577603145,5.0,0.07585870571375052,True,4,4,111
1.1582156249455042,0.6797958527292524,0.7310631615774972,0.38771922673497883,0.42917991961751667,6.306722027914865,1.0205551981925964,0.5950166881084442,0.5950166881084442,0.31219325959682465,0.35352925956249237,5.6096203327178955,A,112,True,True,0.07585870571375052,0.8,0.001,0.0638825000023644,7.425299600006838,5.306718597857838,5.0,0.07685870571375052,True,4,4,112
1.167270336832319,0.6921485236712864,0.7434374434607369,0.39580827951431274,0.4345364400318691,6.181756292070661,1.0339434146881104,0.5924554765224457,0.5924554765224457,0.3101517856121063,0.352879598736763,5.744150161743164,A,113,True,True,0.07685870571375052,0.8,0.001,0.07608270000127959,7.5013823000081175,5.260617760617762,5.0,0.07785870571375052,True,4,4,113
1.1645865951265608,0.6941662941660199,0.7432365672928947,0.3983891861779349,0.43105922852243694,6.041974067687988,1.0385485887527466,0.5988242924213409,0.5988243222236633,0.3138018697500229,0.35627804696559906,5.647721529006958,A,114,True,True,0.07785870571375052,0.8,0.001,0.0656581000002916,7.567040400008409,5.215311004784688,5.0,0.07885870571375052,True,4,4,114
1.1721863065447127,0.6923105546406337,0.742057068007333,0.39609946949141367,0.4324469949517931,6.085260459354946,1.0454128980636597,0.6061500012874603,0.6061500012874603,0.31864894926548004,0.35937632620334625,5.570251941680908,A,115,True,True,0.07885870571375052,0.8,0.001,0.0706038999996963,7.637644300008105,5.170777988614802,5.0,0.07985870571375052,True,4,4,115
1.1736209733145577,0.7004309807504926,0.7517530236925397,0.4025492114680154,0.43650475570133757,5.925340107509068,1.0495889782905579,0.6025847494602203,0.602584719657898,0.3171449452638626,0.3567997217178345,5.597438812255859,A,116,True,True,0.07985870571375052,0.8,0.001,0.0644300000021758,7.702074300010281,5.126999059266225,5.0,0.08085870571375052,True,4,4,116
1.1841000999723161,0.7106260997908456,0.757898611681802,0.4079961095537458,0.43737812978880747,5.8555722917829245,1.055941879749298,0.5944418907165527,0.5944418907165527,0.3118983209133148,0.3531794548034668,5.707486391067505,A,117,True,True,0.08085870571375052,0.8,0.001,0.06440709999878891,7.76648140000907,5.083955223880601,5.0,0.08185870571375052,True,4,4,117
1.1816890920911516,0.6940465143748692,0.7452146666390556,0.3973022869655064,0.4348904618195125,5.95712559563773,1.0498124361038208,0.603676974773407,0.603676974773407,0.31696195900440216,0.3583937734365463,5.4500672817230225,A,118,True,True,0.08185870571375052,0.8,0.001,0.06586849999803235,7.832349900007102,5.0416281221091594,5.0,0.08285870571375052,True,4,4,118
1.1870435987200056,0.712204805442265,0.7608672380447388,0.40815897073064533,0.44088530966213774,5.730704852512905,1.0678021907806396,0.6096196174621582,0.6096196174621582,0.3208223432302475,0.3609965890645981,5.5296854972839355,A,119,True,True,0.08285870571375052,0.8,0.001,0.06526509999821428,7.897615000005317,5.0,5.0,0.08385870571375052,True,4,4,119
1.199417965752738,0.7174134509904044,0.76563218661717,0.41106695788247244,0.44320649760110037,5.747817243848528,1.053887665271759,0.6044173538684845,0.6044173538684845,0.31710490584373474,0.3591405749320984,5.3598527908325195,A,120,True,True,0.08385870571375052,0.8,0.001,0.0685763000001316,7.966191300005448,5.0,5.0,0.08745723362207572,True,4,4,120
1.2168138027191162,0.7310811025755746,0.7812832083020892,0.41698295729500906,0.45537531801632475,5.553945677621024,1.0965853333473206,0.631386935710907,0.631386935710907,0.33538320660591125,0.3700046241283417,5.319153070449829,A,121,True,True,0.08745723362207572,0.8,0.001,0.06700909999926807,8.033200400004716,5.0,5.0,0.09064876432657401,True,4,4,121
1.2235170773097448,0.7342099717685154,0.7875846113477435,0.41959276369639803,0.459989811692919,5.397835527147565,1.0494762063026428,0.6207901239395142,0.6207901239395142,0.3274161219596863,0.36671748757362366,4.72908878326416,A,122,True,True,0.09064876432657401,0.8,0.001,0.07240590000219527,8.105606300006912,5.0,5.0,0.0879396521592156,True,4,4,122
1.2136417967932565,0.7368387920515878,0.7837123104504177,0.42131191917828154,0.4530004858970642,5.421933991568429,1.088689923286438,0.6149299740791321,0.6149299740791321,0.32478223741054535,0.3626846522092819,5.3873302936553955,A,123,True,True,0.0879396521592156,0.8,0.001,0.06188599999950384,8.167492300006415,5.0,5.0,0.09181295509576956,True,4,4,123
1.241597294807434,0.751514596598489,0.8007673876626151,0.4316009453364781,0.46145803587777273,5.337838104793003,1.1047900915145874,0.6291337609291077,0.6291337609291077,0.33370207250118256,0.3692896068096161,5.180710554122925,A,124,True,True,0.09181295509576956,0.8,0.001,0.06665919999795733,8.234151500004373,5.0,5.0,0.0936200606369988,True,4,4,124
1.2454372985022408,0.7413331866264343,0.791361791746957,0.42529456104551044,0.4575840149606977,5.384573936462402,1.0808427929878235,0.6213125884532928,0.6213125884532928,0.32877248525619507,0.3656751364469528,4.908458948135376,A,125,True,True,0.0936200606369988,0.8,0.001,0.06568500000139466,8.299836500005767,5.0,5.0,0.09270465011835256,True,4,4,125
1.230122685432434,0.7419330392565046,0.7918553863252912,0.4259194646562849,0.45741988931383404,5.26607472555978,1.0994716882705688,0.6179385483264923,0.6179385483264923,0.32637687027454376,0.3644521087408066,5.194271802902222,A,126,True,True,0.09270465011835256,0.8,0.0007,0.06618510000043898,8.366021600006206,5.0,5.0,0.09464736814737477,True,4,4,126
1.2362815993172782,0.7404565555708749,0.7898527468953814,0.42452976959092276,0.4566536971500942,5.2386564527239114,1.0905665159225464,0.6170381307601929,0.6170381009578705,0.3268720209598541,0.36270757019519806,5.00308084487915,A,127,True,True,0.09464736814737477,0.8,0.0007,0.06692590000238852,8.432947500008595,5.0,5.0,0.09467817659616627,True,4,4,127
1.2439357212611608,0.734903063092913,0.7844760928835187,0.42082688212394714,0.4545615017414093,5.376451696668353,1.0924766659736633,0.6166115999221802,0.6166115999221802,0.32521751523017883,0.3642425984144211,5.026132106781006,A,128,True,True,0.09467817659616627,0.8,0.0007,0.06853259999843431,8.50148010000703,5.0,5.0,0.09493949766397633,True,4,4,128
1.233423386301313,0.7359655669757298,0.7883741004126412,0.4221485342298235,0.45778195772852215,5.239735058375767,1.0852007865905762,0.6154688894748688,0.6154689192771912,0.32438476383686066,0.36385518312454224,4.947696924209595,A,129,True,True,0.09493949766397633,0.8,0.0007,0.0625103999991552,8.563990500006184,5.0,5.0,0.09441646690607228,True,4,4,129
1.2328955105372839,0.7495420575141907,0.8027139902114868,0.43033785479409353,0.4654701607567923,5.119376455034528,1.097237229347229,0.6146435439586639,0.6146435439586639,0.3243657499551773,0.3628472536802292,5.111329555511475,A,130,True,True,0.09441646690607228,0.8,0.0007,0.06323909999991884,8.627229600006103,5.0,5.0,0.09552976246118702,True,5,5,130
1.2283248901367188,0.7116978168487549,0.7678978528295245,0.41158291697502136,0.44539365598133634,5.408022471836635,1.092407763004303,0.6161560714244843,0.6161560714244843,0.3257477730512619,0.36301037669181824,4.985374689102173,A,131,True,True,0.09552976246118702,0.8,0.00049,0.06339180000213673,8.69062140000824,5.0,5.0,0.09538350935220875,True,5,5,131
1.233803118978228,0.742593629019601,0.796534138066428,0.42727090205465046,0.46157902479171753,5.149836676461356,1.086301863193512,0.6068827509880066,0.6068827509880066,0.32032090425491333,0.35820232331752777,5.026226282119751,A,132,True,True,0.09538350935220875,0.8,0.00049,0.06275839999943855,8.753379800007679,5.0,5.0,0.09564577217340627,True,5,5,132
1.2141318491527013,0.7004711627960205,0.7558400120053973,0.40599743383271353,0.4373032195227487,5.370448180607387,1.0762593746185303,0.6118371486663818,0.6118371188640594,0.3228346109390259,0.36125314235687256,4.855648756027222,A,133,True,True,0.09564577217340627,0.8,0.00049,0.06468630000017583,8.818066100007854,5.0,5.0,0.09420225973367848,True,5,5,133
1.2128447123936243,0.7465740953172956,0.8006193893296378,0.43073534965515137,0.4623550389494215,4.949675628117153,1.072391927242279,0.6139468252658844,0.6139468550682068,0.3244911879301071,0.3618195652961731,4.866603851318359,A,134,True,True,0.09420225973367848,0.8,0.00049,0.06434159999844269,8.882407700006297,5.0,5.0,0.09286829824686207,True,5,5,134
1.2022594724382674,0.712156457560403,0.7660020589828491,0.4117896045957293,0.4427655850137983,5.277398450034005,1.0816731452941895,0.6115155220031738,0.6115155220031738,0.32357341051101685,0.35992762446403503,5.0626280307769775,A,135,True,True,0.09286829824686207,0.8,0.00049,0.06671910000295611,8.949126800009253,5.0,5.0,0.09349457855463185,True,5,5,135
1.2178207295281547,0.7254328301974705,0.7830789344651359,0.41751785789217266,0.45695132442883085,5.2664859635489325,1.077913761138916,0.6082878708839417,0.6082878708839417,0.32024411857128143,0.3600546717643738,5.023027658462524,A,136,True,True,0.09349457855463185,0.8,0.00049,0.06830459999764571,9.017431400006899,5.0,5.0,0.09372485513925709,True,5,5,136
1.2225928476878576,0.722543043749673,0.779722307409559,0.4173237383365631,0.452998195375715,5.335295745304653,1.0868166089057922,0.610542505979538,0.610542505979538,0.32146790623664856,0.36134321987628937,5.081619739532471,A,137,True,True,0.09372485513925709,0.8,0.00049,0.06568739999784157,9.08311880000474,5.0,5.0,0.0945410525345818,True,5,5,137
1.2165688105991908,0.7122454132352557,0.7678704687527248,0.41294759086200167,0.443653587784086,5.334438392094204,1.0846302509307861,0.6097386479377747,0.6097386479377747,0.3221098333597183,0.3595360219478607,5.023126125335693,A,138,True,True,0.0945410525345818,0.8,0.00049,0.06207179999910295,9.145190600003843,5.0,5.0,0.09477231378793873,True,5,5,138
1.220656224659511,0.720553287437984,0.7761199814932687,0.41562116146087646,0.45062352078301565,5.276888370513916,1.0807730555534363,0.6108565032482147,0.6108564734458923,0.3224683701992035,0.36048515141010284,4.958373069763184,A,139,True,True,0.09477231378793873,0.8,0.000343,0.0686664999993809,9.213857100003224,5.0,5.0,0.09435604448557056,True,5,5,139
1.213645577430725,0.7204338226999555,0.7773505619594029,0.41745639698846,0.4498677168573652,5.227134432111468,1.0758593678474426,0.6068592071533203,0.6068592071533203,0.3196495920419693,0.35901202261447906,4.970536231994629,A,140,True,True,0.09435604448557056,0.8,0.000343,0.09957009999925504,9.31342720000248,5.0,5.0,0.09406140680551685,True,5,5,140
1.2113407679966517,0.716442176273891,0.7721404433250427,0.4140128791332245,0.44765943714550566,5.26144129889352,1.0827865600585938,0.6090701818466187,0.6090701818466187,0.32046468555927277,0.36075684428215027,5.036245822906494,A,141,True,True,0.09406140680551685,0.8,0.000343,0.09255279999706545,9.405979999999545,5.0,5.0,0.09442386503458179,True,5,5,141
1.2154855387551444,0.71633323601314,0.7746965118816921,0.4142247310706547,0.4505897121770041,5.286293847220285,1.0779468417167664,0.6080379784107208,0.6080379784107208,0.32029062509536743,0.35968416929244995,4.976589918136597,A,142,True,True,0.09442386503458179,0.8,0.000343,0.09188610000273911,9.497866100002284,5.0,5.0,0.09418976421594775,True,5,5,142
1.1986267566680908,0.7059141227177211,0.7603775262832642,0.40782639384269714,0.4406889166150774,5.231063434055874,1.0707966089248657,0.6075047254562378,0.6075047254562378,0.3202708512544632,0.35904233157634735,4.918707609176636,A,143,True,True,0.09418976421594775,0.8,0.000343,0.07391280000229017,9.571778900004574,5.0,5.0,0.0933768403077141,True,5,5,143
1.2019792795181274,0.7202563796724591,0.7759160910333905,0.4159544195447649,0.44995209148951937,5.15891204561506,1.06956946849823,0.6068161427974701,0.6068161427974701,0.3195095956325531,0.35913318395614624,4.955761194229126,A,144,True,True,0.0933768403077141,0.8,0.00024009999999999998,0.06610619999992196,9.637885100004496,5.0,5.0,0.09293445225000536,True,5,5,144
1.207041791507176,0.7202213832310268,0.7744478583335876,0.41783942920821054,0.4457605353423527,5.238320282527378,1.0743390321731567,0.6048400402069092,0.6048400700092316,0.31810295581817627,0.3584214001893997,5.051936626434326,A,145,True,True,0.09293445225000536,0.8,0.00024009999999999998,0.0623784000017622,9.700263500006258,5.0,5.0,0.09345381851434863,True,5,5,145
1.1995045627866472,0.6990957260131836,0.756923258304596,0.40564350145203726,0.43909968222890583,5.354610988071987,1.0786160826683044,0.6012056767940521,0.6012056767940521,0.31573615968227386,0.35683687031269073,5.108516454696655,A,146,True,True,0.09345381851434863,0.8,0.00024009999999999998,0.06552530000044499,9.765788800006703,5.0,5.0,0.09453898306131518,True,5,5,146
1.2058748006820679,0.7068611809185573,0.7641596794128418,0.41006416933877127,0.4426193620477404,5.278389930725098,1.0732470154762268,0.6032590866088867,0.6032590866088867,0.31696459650993347,0.3578680753707886,4.971365928649902,A,147,True,True,0.09453898306131518,0.8,0.00024009999999999998,0.07024680000176886,9.836035600008472,5.0,5.0,0.0942526423478142,True,5,5,147
1.198478068624224,0.7031312499727521,0.7569699713162014,0.40686720609664917,0.4376284437520163,5.255521433694022,1.0796527862548828,0.6073125302791595,0.6073125004768372,0.31945160031318665,0.35982611775398254,5.011427402496338,A,148,True,True,0.0942526423478142,0.8,0.00024009999999999998,0.06709269999919343,9.903128300007666,5.0,5.0,0.09436691637277758,True,5,5,148
1.2144333124160767,0.7247102771486554,0.7829134719712394,0.4196176358631679,0.454119793006352,5.189562865665981,1.0799782276153564,0.6069158315658569,0.6069158315658569,0.31931185722351074,0.35950495302677155,5.013011455535889,A,149,True,True,0.09436691637277758,0.8,0.00024009999999999998,0.06332560000009835,9.966453900007764,5.0,5.0,0.09449703092813647,True,5,5,149
1.201804450580052,0.6964976872716632,0.752632234777723,0.40386340022087097,0.43596103361674715,5.347329480307443,1.0942833423614502,0.6061778664588928,0.6061778664588928,0.3189718872308731,0.35900746285915375,5.1652991771698,A,150,True,True,0.09449703092813647,0.8,0.00024009999999999998,0.06470119999721646,10.03115510000498,5.0,5.0,0.09615002269983447,True,5,5,150
1.214002081326076,0.7024721673556736,0.7579449330057416,0.40614353333200726,0.4397517442703247,5.320122446332659,1.0825098156929016,0.6046150624752045,0.6046150922775269,0.31826166808605194,0.35794177651405334,4.97030234336853,A,151,True,True,0.09615002269983447,0.8,0.00024009999999999998,0.06562760000088019,10.09678270000586,5.0,5.0,0.09585304613351978,True,5,5,151
1.213379911014012,0.7168607541493007,0.7725932002067566,0.4162220316273825,0.4454639596598489,5.180004119873047,1.0763394236564636,0.604643851518631,0.604643851518631,0.3183740973472595,0.3578372150659561,4.92102837562561,A,152,True,True,0.09585304613351978,0.8,0.00024009999999999998,0.06537459999890416,10.162157300004765,5.0,5.0,0.09506332988977588,True,5,5,152
1.2077109983989172,0.713985664503915,0.7692902088165283,0.4119908171040671,0.44662424070494516,5.193646567208426,1.0746830701828003,0.6023440361022949,0.6023440361022949,0.31695516407489777,0.35673610866069794,4.968677759170532,A,153,True,True,0.09506332988977588,0.8,0.00024009999999999998,0.06520559999989928,10.227362900004664,5.0,5.0,0.0947501074814812,True,5,5,153
1.2071547508239746,0.7032318540981838,0.7588705675942558,0.40676326411111013,0.44013412509645733,5.318441595349993,1.0823929905891418,0.6018567085266113,0.6018567085266113,0.31680960953235626,0.35630883276462555,5.071617126464844,A,154,True,True,0.0947501074814812,0.8,0.00024009999999999998,0.06847220000054222,10.295835100005206,5.0,5.0,0.09546627874612965,True,5,5,154
1.2064490147999354,0.6960343633379255,0.7524059329714093,0.40417840225355967,0.4352843974317823,5.34654426574707,1.0769268870353699,0.6055212914943695,0.6055212914943695,0.3190945088863373,0.3580334782600403,4.937927484512329,A,155,True,True,0.09546627874612965,0.8,0.00024009999999999998,0.07255000000077416,10.36838510000598,5.0,5.0,0.09484555359125293,True,5,5,155
