loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2156690188816615,0.7094566736902509,0.7666483521461487,0.4094460776873997,0.4465028430734362,5.265774318150112,1.0926332473754883,0.6058344841003418,0.6058344542980194,0.31919924914836884,0.3582940250635147,5.063828468322754,A,157,True,True,0.09613255087045279,0.8,0.00016806999999999998,0.06337709999934305,10.55009710000013,5.0,5.0,0.09677083555368032,True,5,5,157
1.211940118244716,0.7036239930561611,0.7602994271687099,0.40734189323016573,0.44119688868522644,5.252782208578927,1.0845022797584534,0.6043466627597809,0.6043466925621033,0.318268820643425,0.35759730637073517,4.961779594421387,A,158,True,True,0.09677083555368032,0.8,0.00016806999999999998,0.06442770000285236,10.614524800002982,5.0,5.0,0.09638863149789419,True,5,5,158
1.219815390450614,0.7255169323512486,0.7819212419646127,0.4198861079556601,0.4525438972881862,5.128182411193848,1.0770800709724426,0.6039607226848602,0.6039607226848602,0.31823500990867615,0.3571571558713913,4.908455848693848,A,159,True,True,0.09638863149789419,0.8,0.00016806999999999998,0.06828970000060508,10.682814500003587,5.0,5.0,0.09547318998483266,True,5,5,159
1.2172435011182512,0.7196934478623527,0.7776195662362235,0.4163074195384979,0.45164018869400024,5.21141106741769,1.0806058049201965,0.6038545072078705,0.6038545370101929,0.3179923892021179,0.3573276698589325,4.9935619831085205,A,160,True,True,0.09547318998483266,0.8,0.00011764899999999998,0.06858389999979408,10.751398400003382,5.0,5.0,0.09540880981591786,True,5,5,160
1.2221784932272775,0.7148678047316415,0.7714829870632717,0.41385655317987713,0.4470330263887133,5.317230973924909,1.0903789401054382,0.6034881472587585,0.6034881472587585,0.3175305277109146,0.357447013258934,5.103205680847168,A,161,True,True,0.09540880981591786,0.8,0.00011764899999999998,0.0659983999976248,10.817396800001006,5.0,5.0,0.09644086662438954,True,5,5,161
1.2250583342143468,0.7061395985739571,0.764991283416748,0.408665874174663,0.44540676900318693,5.380693435668945,1.0954509973526,0.602840781211853,0.602840781211853,0.31724897027015686,0.3569897562265396,5.107899188995361,A,162,True,True,0.09644086662438954,0.8,0.00011764899999999998,0.06708880000223871,10.884485600003245,5.0,5.0,0.09751985851434315,True,5,5,162
1.2185732637132918,0.703748311315264,0.7616264224052429,0.4079488686152867,0.4420969571386065,5.279180526733398,1.0837798118591309,0.6041249334812164,0.6041249334812164,0.31815871596336365,0.3574577569961548,4.918535470962524,A,163,True,True,0.09751985851434315,0.8,0.00011764899999999998,0.06582990000242717,10.950315500005672,5.0,5.0,0.0967052132239684,True,5,5,163
1.2170278004237585,0.7190441744668143,0.7743651952062335,0.4145724219935281,0.4497409633227757,5.149501459939139,1.077476143836975,0.6049713492393494,0.604971319437027,0.31863971054553986,0.3579145222902298,4.886031866073608,A,164,True,True,0.0967052132239684,0.8,0.00011764899999999998,0.06758289999925182,11.017898400004924,5.0,5.0,0.09556553188470449,True,5,5,164
1.2163721493312292,0.7257658839225769,0.7838907582419259,0.42057897789137705,0.4541397179876055,5.133715493338449,1.0764605402946472,0.6037538051605225,0.6037538051605225,0.3178551644086838,0.35737329721450806,4.946414470672607,A,165,True,True,0.09556553188470449,0.8,8.235429999999999e-05,0.06707309999910649,11.08497150000403,5.0,5.0,0.09502967659143056,True,5,5,165
1.2066935471126012,0.70878723689488,0.7673276237079075,0.41024584429604666,0.446352230651038,5.239482743399484,1.0825283527374268,0.6029785871505737,0.6029785573482513,0.31730057299137115,0.35709747672080994,5.046315908432007,A,166,True,True,0.09502967659143056,0.8,8.235429999999999e-05,0.06379809999998542,11.148769600004016,5.0,5.0,0.09549283567575063,True,5,5,166
1.2250079768044608,0.7181149039949689,0.7722863895552499,0.41537933690207346,0.44613381368773325,5.308179514748709,1.0905437469482422,0.6020984947681427,0.6020984947681427,0.3167530298233032,0.35668185353279114,5.114993333816528,A,167,True,True,0.09549283567575063,0.8,8.235429999999999e-05,0.07013279999955557,11.218902400003572,5.0,5.0,0.09664276901391591,True,5,5,167
1.2184846571513586,0.7001177242824009,0.7586824808801923,0.405364704983575,0.44164721029145376,5.363742692129953,1.0918363332748413,0.6017332673072815,0.6017332673072815,0.31659194827079773,0.3564266264438629,5.0712854862213135,A,168,True,True,0.09664276901391591,0.8,8.235429999999999e-05,0.06454730000041309,11.283449700003985,5.0,5.0,0.09735562387612905,True,5,5,168
1.2126844440187727,0.7031977943011692,0.7587444271360125,0.4082618142877306,0.43810325860977173,5.233253410884312,1.0816251635551453,0.6025117635726929,0.6025117933750153,0.31719788908958435,0.35664235055446625,4.921271085739136,A,169,True,True,0.09735562387612905,0.8,8.235429999999999e-05,0.06865520000064862,11.352104900004633,5.0,5.0,0.0965683347335204,True,5,5,169
1.2103479589734758,0.7138736844062805,0.7776336073875427,0.41449326276779175,0.45392543928963797,5.141170569828579,1.0735092163085938,0.6026653349399567,0.6026653349399567,0.317357137799263,0.3566352427005768,4.875758409500122,A,170,True,True,0.0965683347335204,0.8,5.764800999999999e-05,0.06429220000063651,11.41639710000527,5.0,5.0,0.09532591882852162,True,6,6,170
1.2071045807429723,0.7152806946209499,0.7768606798989433,0.41680893301963806,0.45006468892097473,5.159393514905657,1.0752440690994263,0.6022628843784332,0.6022628843784332,0.3169780671596527,0.35660602152347565,4.961727142333984,A,171,True,True,0.09532591882852162,0.8,5.764800999999999e-05,0.06536959999721148,11.481766700002481,5.0,5.0,0.09494319025186146,True,6,6,171
1.1958154269627161,0.7005122900009155,0.7597882066454206,0.40827806506838116,0.43938768761498587,5.216836929321289,1.075790524482727,0.6013748347759247,0.6013748347759247,0.31634415686130524,0.3562883287668228,4.996837377548218,A,172,True,True,0.09494319025186146,0.8,5.764800999999999e-05,0.06656519999887678,11.548331900001358,5.0,5.0,0.09491156402734363,True,6,6,172
1.2061174426759993,0.7082881842340741,0.7703614830970764,0.4126937176500048,0.44708469084330965,5.245190824781146,1.0775659680366516,0.6001969873905182,0.6001970171928406,0.31564828753471375,0.35568588972091675,5.029618740081787,A,173,True,True,0.09491156402734363,0.8,5.764800999999999e-05,0.06851860000097076,11.616850500002329,5.0,5.0,0.0952077514281615,True,6,6,173
1.20261892250606,0.6985993385314941,0.7621959703309196,0.4055836413587843,0.4457654186657497,5.2938922473362515,1.083525836467743,0.5994162857532501,0.5994162857532501,0.3151511549949646,0.3553314059972763,5.084770202636719,A,174,True,True,0.0952077514281615,0.8,5.764800999999999e-05,0.06609219999882043,11.68294270000115,5.0,5.0,0.09605545345452869,True,6,6,174
1.1971427542822701,0.6873671838215419,0.7504024846213204,0.40220336403165546,0.4352488773209708,5.30709661756243,1.0854689478874207,0.5996880531311035,0.5996880829334259,0.31531012058258057,0.3554724156856537,5.057296276092529,A,175,True,True,0.09605545345452869,0.8,4.035360699999999e-05,0.0692220000019006,11.75216470000305,5.0,5.0,0.09662841621545398,True,6,6,175
1.199297547340393,0.6913527931485858,0.7543813841683524,0.40259063243865967,0.4397384098597935,5.256681033543178,1.0822951793670654,0.5998802483081818,0.5998802483081818,0.31542934477329254,0.3555636405944824,4.992475509643555,A,176,True,True,0.09662841621545398,0.8,4.035360699999999e-05,0.0702612000022782,11.822425900005328,5.0,5.0,0.09655317131188954,True,6,6,176
1.2027060644967216,0.7013866901397705,0.7667919908251081,0.4089322601045881,0.44732464637075153,5.192158767155239,1.0759851336479187,0.6005364060401917,0.6005364060401917,0.3158580958843231,0.35584791004657745,4.9242167472839355,A,177,True,True,0.09655317131188954,0.8,4.035360699999999e-05,0.07569489999877987,11.898120800004108,5.0,5.0,0.09579533878472889,True,6,6,177
1.2043479851314,0.710267961025238,0.771725424698421,0.4145868292876652,0.44642322829791475,5.157662459782192,1.0701695680618286,0.6004879474639893,0.6004879474639893,0.31588995456695557,0.3557475060224533,4.902969121932983,A,178,True,True,0.09579533878472889,0.8,4.035360699999999e-05,0.070843599998625,11.968964400002733,5.0,5.0,0.09482503000405872,True,6,6,178
1.199223279953003,0.7130556617464338,0.7761914644922528,0.4143333690507071,0.45232259801455904,5.126996994018555,1.067619800567627,0.5997860729694366,0.5997860729694366,0.31551219522953033,0.3553423285484314,4.933652639389038,A,179,True,True,0.09482503000405872,0.8,4.035360699999999e-05,0.06500529999902938,12.033969700001762,5.0,5.0,0.0941615563979491,True,6,6,179
1.1926151854651315,0.7022954821586609,0.7630891970225743,0.4095310526234763,0.4419476645333426,5.207217352730887,1.0717751383781433,0.5991514623165131,0.5991514623165131,0.31508417427539825,0.3550841361284256,5.019284963607788,A,180,True,True,0.0941615563979491,0.8,4.035360699999999e-05,0.06725480000022799,12.10122450000199,5.0,5.0,0.09435440603402698,True,6,6,180
1.197665912764413,0.7004692809922355,0.7616028785705566,0.4081865208489554,0.441770430122103,5.269458498273577,1.0769213438034058,0.5991773009300232,0.5991773009300232,0.31508105993270874,0.3551202714443207,5.06329345703125,A,181,True,True,0.09435440603402698,0.8,2.8247524899999994e-05,0.06644109999979264,12.167665600001783,5.0,5.0,0.09498734060433947,True,6,6,181
1.2071276562554496,0.702049332005637,0.7639170374189105,0.40979341098240446,0.4426545075007847,5.317322390420096,1.0835656523704529,0.5995966792106628,0.5995966792106628,0.31534048914909363,0.3553202301263809,5.095088958740234,A,182,True,True,0.09498734060433947,0.8,2.8247524899999994e-05,0.06743249999999534,12.235098100001778,5.0,5.0,0.09593823019174182,True,6,6,182
1.209733145577567,0.6997452974319458,0.7596919110843113,0.4087767941611154,0.438643889767783,5.315793582371303,1.0869691967964172,0.6000131070613861,0.6000131368637085,0.31555989384651184,0.35556651651859283,5.075725078582764,A,183,True,True,0.09593823019174182,0.8,2.8247524899999994e-05,0.06396669999958249,12.29906480000136,5.0,5.0,0.09669548097756946,True,6,6,183
1.2045171431132726,0.6923593878746033,0.7550890871456691,0.4026708219732557,0.4405228240149362,5.296604769570487,1.087192714214325,0.6001129448413849,0.6001129448413849,0.31561869382858276,0.35561782121658325,5.037254571914673,A,184,True,True,0.09669548097756946,0.8,2.8247524899999994e-05,0.07192310000027646,12.370987900001637,5.0,5.0,0.09706802669671619,True,6,6,184
1.21014370237078,0.6966989380972726,0.7612619740622384,0.406142349754061,0.44389951654842924,5.289535249982562,1.0854973793029785,0.6002082526683807,0.6002082526683807,0.3157051056623459,0.35562895238399506,4.99947452545166,A,185,True,True,0.09706802669671619,0.8,2.8247524899999994e-05,0.06280550000155927,12.433793400003196,5.0,5.0,0.09706277195123279,True,6,6,185
1.2104975155421667,0.702803407396589,0.7643884335245404,0.40966565694127766,0.44340345689228605,5.230575016566685,1.0836967825889587,0.600218266248703,0.6002182364463806,0.31572549045085907,0.3556159436702728,4.981090784072876,A,186,True,True,0.09706277195123279,0.8,1.9773267429999995e-05,0.06787769999937154,12.501671100002568,5.0,5.0,0.09687367979196156,True,6,6,186
1.2176223482404436,0.7139269454138619,0.7758063673973083,0.41557429092270987,0.4502900753702436,5.199507372719901,1.0833517909049988,0.6002205908298492,0.6002205312252045,0.315735325217247,0.3556064963340759,4.9872283935546875,A,187,True,True,0.09687367979196156,0.8,1.9773267429999995e-05,0.06492119999893475,12.566592300001503,5.0,5.0,0.09674596372750843,True,6,6,187
1.2153762238366264,0.7090270689555577,0.7721988303320748,0.41021381105695454,0.45248127409390043,5.233801569257464,1.0842766165733337,0.6002615094184875,0.6002614796161652,0.31576232612133026,0.3556239455938339,5.002949237823486,A,188,True,True,0.09674596372750843,0.8,1.9773267429999995e-05,0.06316679999872576,12.629759100000228,5.0,5.0,0.0967754561057433,True,6,6,188
1.2116719314030238,0.7027645536831447,0.7615446703774589,0.4092297639165606,0.44039361817496164,5.258640629904611,1.085892379283905,0.6003658771514893,0.6003658771514893,0.31581254303455353,0.35569165647029877,5.017041444778442,A,189,True,True,0.0967754561057433,0.8,1.9773267429999995e-05,0.06492050000088057,12.694679600001109,5.0,5.0,0.09694587055352773,True,6,6,189
1.2079615422657557,0.6999779173306057,0.7613434536116463,0.4077921850340707,0.4419390857219696,5.239868913378034,1.0865219831466675,0.6004829704761505,0.6004829704761505,0.3158458322286606,0.35579638183116913,5.013509273529053,A,190,True,True,0.09694587055352773,0.8,1.9773267429999995e-05,0.06331349999891245,12.757993100000022,5.0,5.0,0.09708096328881825,True,6,6,190
1.2205579962049211,0.7101599148341587,0.7743997233254569,0.41390563760484966,0.4506175901208605,5.25744765145438,1.086695373058319,0.6005788147449493,0.6005787551403046,0.3158874213695526,0.35586418211460114,5.007331609725952,A,191,True,True,0.09708096328881825,0.8,1.3841287200999995e-05,0.06682310000178404,12.824816200001806,5.0,5.0,0.09715427938607778,True,6,6,191
1.2052003485815865,0.6976867488452366,0.7580803206988743,0.4059606747967856,0.4401495499270303,5.223790100642613,1.0862153768539429,0.6006892621517181,0.6006892621517181,0.3159581422805786,0.3559138774871826,4.9974751472473145,A,192,True,True,0.09715427938607778,0.8,1.3841287200999995e-05,0.06504470000072615,12.889860900002532,5.0,5.0,0.09712903085855092,True,6,6,192
1.2189674036843436,0.7112935185432434,0.7716588122504098,0.4144806606428964,0.44647267886570524,5.2267986706324985,1.0853769183158875,0.6007340848445892,0.6007340550422668,0.316002756357193,0.3559141308069229,4.989680767059326,A,193,True,True,0.09712903085855092,0.8,1.3841287200999995e-05,0.0625651000009384,12.95242600000347,5.0,5.0,0.09702583852914418,True,6,6,193
1.208980917930603,0.702953006540026,0.7652172701699393,0.4098403538976397,0.4442211261817387,5.215393202645438,1.0846394896507263,0.6007466614246368,0.6007466614246368,0.3160454034805298,0.35587653517723083,4.987257480621338,A,194,True,True,0.09702583852914418,0.8,1.3841287200999995e-05,0.06580079999912414,13.018226800002594,5.0,5.0,0.09689841333535755,True,6,6,194
1.2062052828924996,0.7004728998456683,0.7629642401422773,0.408624883208956,0.442924188716071,5.219201632908413,1.0831891894340515,0.6009335815906525,0.6009335815906525,0.3161744624376297,0.35594886541366577,4.976919174194336,A,195,True,True,0.09689841333535755,0.8,1.3841287200999995e-05,0.06574489999911748,13.083971700001712,5.0,5.0,0.0966676050773009,True,6,6,195
1.2026578869138445,0.6989239624568394,0.7601424370493207,0.4073654796395983,0.4409711999552591,5.2109904289245605,1.0818990468978882,0.6011473536491394,0.6011473536491394,0.316300705075264,0.3560582846403122,4.973245143890381,A,196,True,True,0.0966676050773009,0.8,9.688901040699997e-06,0.06391490000169142,13.147886600003403,5.0,5.0,0.09640005651620472,True,6,6,196
1.2166882583073206,0.7118961640766689,0.771786766392844,0.414695326771055,0.4463642920766558,5.236429078238351,1.0806373953819275,0.6012061238288879,0.6012061238288879,0.3163183629512787,0.35610970854759216,4.9733500480651855,A,197,True,True,0.09640005651620472,0.8,9.688901040699997e-06,0.06900769999992917,13.216894300003332,5.0,5.0,0.09613355699685656,True,6,6,197
1.2133805411202567,0.7112530044146946,0.7727188893726894,0.41491917627198355,0.44724964244025095,5.223228386470249,1.0802248120307922,0.6011527180671692,0.6011527180671692,0.3162608742713928,0.35611478984355927,4.983401298522949,A,198,True,True,0.09613355699685656,0.8,9.688901040699997e-06,0.06718270000055782,13.28407700000389,5.0,5.0,0.09596756998208605,True,6,6,198
1.2077281304768153,0.7063011527061462,0.7676778350557599,0.41203054785728455,0.44455911006246296,5.224962370736258,1.079627811908722,0.600997805595398,0.6009977757930756,0.316170334815979,0.3560343086719513,4.987414360046387,A,199,True,True,0.09596756998208605,0.8,9.688901040699997e-06,0.06658790000074077,13.350664900004631,5.0,5.0,0.09584171358254992,True,6,6,199
