loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1920905113220215,0.70118967124394,0.7648038864135742,0.4047193782670157,0.4501056117670877,5.1665793146405905,1.0805723071098328,0.6099744737148285,0.6099744737148285,0.3179256170988083,0.36506108939647675,4.9528968334198,A,157,True,True,0.09501467247723538,0.8,8.235429999999999e-05,0.06314679999923101,10.300311899991357,5.0,5.0,0.09454364081143338,True,5,5,157
1.2090276990618025,0.7147016951016018,0.7751456243651254,0.4131087873663221,0.4525460387979235,5.22854859488351,1.0834619998931885,0.6095831096172333,0.6095830500125885,0.31765255331993103,0.36491313576698303,5.012276649475098,A,158,True,True,0.09454364081143338,0.8,8.235429999999999e-05,0.06283080000139307,10.36314269999275,5.0,5.0,0.09466640730618435,True,5,5,158
1.201086435999189,0.7038800886699131,0.7659506627491542,0.4069539819444929,0.44874585952077595,5.252194132123675,1.0859180688858032,0.6084171235561371,0.6084171235561371,0.31685471534729004,0.364452987909317,5.04403829574585,A,159,True,True,0.09466640730618435,0.8,8.235429999999999e-05,0.06671979999737232,10.429862499990122,5.0,5.0,0.09510679026364284,True,5,5,159
1.201714141028268,0.7017860582896641,0.7643795609474182,0.404349365404674,0.4500377433640616,5.2564922741481235,1.0832417011260986,0.6080228686332703,0.6080228984355927,0.3165828138589859,0.36430011689662933,4.996687173843384,A,160,True,True,0.09510679026364284,0.8,8.235429999999999e-05,0.0627877000006265,10.492650199990749,5.0,5.0,0.09507366200207668,True,5,5,160
1.2086457865578788,0.7119273798806327,0.7795702389308384,0.41056772215025766,0.4612531449113573,5.224563666752407,1.0793235301971436,0.607635885477066,0.607635885477066,0.31646454334259033,0.36396415531635284,4.9612860679626465,A,161,True,True,0.09507366200207668,0.8,8.235429999999999e-05,0.06627350000053411,10.558923699991283,5.0,5.0,0.09468652268170313,True,5,5,161
1.2023883887699671,0.7076480558940342,0.771030843257904,0.40821829438209534,0.45351567012923105,5.225034305027553,1.0796482563018799,0.6069371700286865,0.6069371998310089,0.3160855174064636,0.3635645806789398,4.992379188537598,A,162,True,True,0.09468652268170313,0.8,5.764800999999999e-05,0.07045690000086324,10.629380599992146,5.0,5.0,0.0946103145670791,True,5,5,162
1.209959592138018,0.7111625756536212,0.7763622317995343,0.4098250610487802,0.45817144427980694,5.272120952606201,1.08046555519104,0.606808215379715,0.6068082451820374,0.3160093277692795,0.36349862813949585,5.006402969360352,A,163,True,True,0.0946103145670791,0.8,5.764800999999999e-05,0.06905479999841191,10.698435399990558,5.0,5.0,0.09467434426068262,True,5,5,163
1.203313674245562,0.7063332625797817,0.7700630170958382,0.4074501948697226,0.4532660245895386,5.249367577689035,1.0808607935905457,0.6068203449249268,0.6068203449249268,0.3159438669681549,0.363595575094223,5.007063150405884,A,164,True,True,0.09467434426068262,0.8,5.764800999999999e-05,0.07040620000043418,10.768841599990992,5.0,5.0,0.09474497576474146,True,5,5,164
1.207850115639823,0.7082295162337167,0.7714594347136361,0.40885436109134127,0.4532563303198133,5.273320470537458,1.0816627144813538,0.606094479560852,0.606094479560852,0.3154773861169815,0.3632713556289673,5.019456148147583,A,165,True,True,0.09474497576474146,0.8,5.764800999999999e-05,0.06674079999720561,10.835582399988198,5.0,5.0,0.09493953724621729,True,5,5,165
1.2030693122318812,0.7048901574952262,0.7711445944649833,0.40830786313329426,0.45354590245655607,5.247330801827567,1.079294741153717,0.6059787571430206,0.6059787571430206,0.31551389396190643,0.36308109760284424,4.985446453094482,A,166,True,True,0.09493953724621729,0.8,5.764800999999999e-05,0.06745009999940521,10.903032499987603,5.0,5.0,0.09479400177716212,True,5,5,166
1.2009447472436088,0.7040496127946037,0.766473480633327,0.40678010668073383,0.4496167131832668,5.24184124810355,1.0758557319641113,0.6061998307704926,0.6061998009681702,0.31571508944034576,0.363105908036232,4.95448899269104,A,167,True,True,0.09479400177716212,0.8,4.035360699999999e-05,0.06446979999964242,10.967502299987245,5.0,5.0,0.09433889170407252,True,5,5,167
1.2145853723798479,0.7234226720673698,0.7904416237558637,0.4163536386830466,0.4676099589892796,5.206365040370396,1.0738974809646606,0.605993390083313,0.605993390083313,0.3156006336212158,0.36299093067646027,4.959821701049805,A,168,True,True,0.09433889170407252,0.8,4.035360699999999e-05,0.07144669999979669,11.038948999987042,5.0,5.0,0.09393710871457056,True,5,5,168
1.1955720356532507,0.7049528871263776,0.767886187349047,0.40685342039380756,0.45129094805036274,5.222847257341657,1.0754936933517456,0.6054438650608063,0.6054438352584839,0.3152344971895218,0.3627616912126541,5.003878116607666,A,169,True,True,0.09393710871457056,0.8,4.035360699999999e-05,0.06975489999967976,11.108703899986722,5.0,5.0,0.09397588988064721,True,5,5,169
1.192471640450614,0.6970403620174953,0.7684401018278939,0.4068083848272051,0.45203965050833567,5.271897656576974,1.0777111649513245,0.6050110459327698,0.6050110161304474,0.3150435835123062,0.36245928704738617,5.030015230178833,A,170,True,True,0.09397588988064721,0.8,4.035360699999999e-05,0.0638954999994894,11.172599399986211,5.0,5.0,0.09427604218243554,True,6,6,170
1.1899889707565308,0.6943121041570391,0.7679692591939654,0.405254955802645,0.4533928760460445,5.25771815436227,1.0788427591323853,0.605445921421051,0.605445921421051,0.31538982689380646,0.3625701367855072,5.021390676498413,A,171,True,True,0.09427604218243554,0.8,4.035360699999999e-05,0.06340370000179973,11.236003099988011,5.0,5.0,0.09448994894741967,True,6,6,171
1.1866420677730016,0.6891288672174726,0.7642175214631217,0.4021331455026354,0.4526054688862392,5.265250137874058,1.0823087692260742,0.6057538390159607,0.6057538390159607,0.3155807554721832,0.36271634697914124,5.043445825576782,A,172,True,True,0.09448994894741967,0.8,2.8247524899999994e-05,0.06552689999807626,11.301529999986087,5.0,5.0,0.0949244072031875,True,6,6,172
1.1835012606212072,0.6819310358592442,0.7530096769332886,0.3982275724411011,0.4434776135853359,5.283891064780099,1.0837154388427734,0.6058500111103058,0.6058500111103058,0.3156428933143616,0.36275890469551086,5.034168004989624,A,173,True,True,0.0949244072031875,0.8,2.8247524899999994e-05,0.06359860000156914,11.365128599987656,5.0,5.0,0.09526608725308373,True,6,6,173
1.2047959395817347,0.7029951214790344,0.7753201467650277,0.41073050669261385,0.45573703731809345,5.267360482897077,1.0844674110412598,0.6056846082210541,0.6056846082210541,0.31551213562488556,0.36271558701992035,5.025741815567017,A,174,True,True,0.09526608725308373,0.8,2.8247524899999994e-05,0.06325250000008964,11.428381099987746,5.0,5.0,0.0955235054087539,True,6,6,174
1.2083224739347185,0.7067468506949288,0.7778888089316232,0.41158993329320637,0.45787358709744047,5.250807898385184,1.0853044986724854,0.6057707965373993,0.6057707965373993,0.3155154287815094,0.36281917989254,5.020059585571289,A,175,True,True,0.0955235054087539,0.8,2.8247524899999994e-05,0.06247129999974277,11.490852399987489,5.0,5.0,0.09572410126446679,True,6,6,175
1.1945470912115914,0.690868249961308,0.7614347083227975,0.4033960018839155,0.4475483979497637,5.261776992252895,1.0852106213569641,0.6061511039733887,0.6061510741710663,0.3157675564289093,0.36297939717769623,5.004586219787598,A,176,True,True,0.09572410126446679,0.8,2.8247524899999994e-05,0.06261900000026799,11.553471399987757,5.0,5.0,0.09576996346234276,True,6,6,176
1.2007714680262975,0.7012494291578021,0.7739042128835406,0.4090849757194519,0.4560240549700601,5.215853146144322,1.0841452479362488,0.6065333485603333,0.6065333485603333,0.3160155713558197,0.36314719915390015,4.98707389831543,A,177,True,True,0.09576996346234276,0.8,2.8247524899999994e-05,0.06441350000022794,11.617884899987985,5.0,5.0,0.09564070244549706,True,6,6,177
1.2083972692489624,0.7107145956584385,0.7810615301132202,0.41605985164642334,0.4562520853110722,5.203669820513044,1.0838221311569214,0.6068058013916016,0.6068058013916016,0.3161590099334717,0.36330844461917877,4.987586975097656,A,178,True,True,0.09564070244549706,0.8,2.8247524899999994e-05,0.06483840000146301,11.682723299989448,5.0,5.0,0.09551657219647362,True,6,6,178
1.192585093634469,0.6935810106141227,0.7684868829590934,0.40531584194728304,0.45396379487855093,5.2242672102791925,1.0835440158843994,0.6066840887069702,0.6066840887069702,0.3160625696182251,0.3632768988609314,4.992431879043579,A,179,True,True,0.09551657219647362,0.8,1.9773267429999995e-05,0.06505990000005113,11.747783199989499,5.0,5.0,0.09544089098690942,True,6,6,179
1.20820232800075,0.7068638375827244,0.7772805350167411,0.4117866541658129,0.4568673457418169,5.252868856702532,1.084986686706543,0.6065057218074799,0.6065056920051575,0.3159457892179489,0.3631999045610428,5.0133748054504395,A,180,True,True,0.09544089098690942,0.8,1.9773267429999995e-05,0.06376559999989695,11.811548799989396,5.0,5.0,0.0955746390414138,True,6,6,180
1.2038500308990479,0.7003338251795087,0.7732926692281451,0.40996784397533964,0.4541560241154262,5.268303462437221,1.0889034271240234,0.6062221825122833,0.6062221527099609,0.3157413750886917,0.363100990653038,5.050306558609009,A,181,True,True,0.0955746390414138,0.8,1.9773267429999995e-05,0.06694330000027549,11.878492099989671,5.0,5.0,0.0960777046275039,True,6,6,181
1.1962146418435233,0.6871107561247689,0.7599642361913409,0.40060271109853474,0.44920191168785095,5.298876626150949,1.0926048159599304,0.6062307953834534,0.6062307953834534,0.31574179232120514,0.3631112575531006,5.062298536300659,A,182,True,True,0.0960777046275039,0.8,1.9773267429999995e-05,0.06589829999938956,11.94439039998906,5.0,5.0,0.09670068999051049,True,6,6,182
1.2044805799211775,0.6919752359390259,0.7656721983637128,0.4032803305557796,0.45298982092312406,5.299914087568011,1.0947028398513794,0.6062777638435364,0.6062777638435364,0.31577038764953613,0.3631342053413391,5.0508952140808105,A,183,True,True,0.09670068999051049,0.8,1.9773267429999995e-05,0.0645927000005031,12.008983099989564,5.0,5.0,0.0972096421313186,True,6,6,183
1.1978621653148107,0.6873083966118949,0.7571499858583722,0.40190895540373667,0.4440512870039259,5.252090113503592,1.0954158902168274,0.6063697934150696,0.6063697934150696,0.3158175051212311,0.3631903678178787,5.030839681625366,A,184,True,True,0.0972096421313186,0.8,1.3841287200999995e-05,0.06563149999783491,12.074614599987399,5.0,5.0,0.09751803894757226,True,6,6,184
1.2111895765577043,0.7013851744788033,0.774208835193089,0.4097785907132285,0.45553778750555857,5.227795805249896,1.0943393111228943,0.6063815951347351,0.6063815951347351,0.31581592559814453,0.36320704221725464,5.0037689208984375,A,185,True,True,0.09751803894757226,0.8,1.3841287200999995e-05,0.06580419999954756,12.140418799986946,5.0,5.0,0.09755572815655664,True,6,6,185
1.2040866102491106,0.6942984802382333,0.7682263340268817,0.40617108770779203,0.45256906747817993,5.225609643118722,1.0920398831367493,0.6064264178276062,0.6064264178276062,0.31583012640476227,0.363245353102684,4.9778056144714355,A,186,True,True,0.09755572815655664,0.8,1.3841287200999995e-05,0.06506459999945946,12.205483399986406,5.0,5.0,0.09733378430127099,True,6,6,186
1.2037842614310128,0.6984974656786237,0.7733964494296482,0.40748749886240276,0.45738618288721355,5.19127893447876,1.088292419910431,0.6065004467964172,0.6065004467964172,0.31587493419647217,0.36328189074993134,4.949894428253174,A,187,True,True,0.09733378430127099,0.8,1.3841287200999995e-05,0.071336799999699,12.276820199986105,5.0,5.0,0.09683272858380272,True,6,6,187
1.2058878966740199,0.7033852083342416,0.776559591293335,0.4090817017214639,0.459347345999309,5.1893888882228305,1.0841928124427795,0.6064917147159576,0.6064917147159576,0.31587083637714386,0.36327609419822693,4.933260440826416,A,188,True,True,0.09683272858380272,0.8,1.3841287200999995e-05,0.06500389999928302,12.341824099985388,5.0,5.0,0.09616533299206688,True,6,6,188
1.1930085931505476,0.6954191156796047,0.7697433233261108,0.40622396554265705,0.45439918977873667,5.174312455313546,1.0810043215751648,0.6064343452453613,0.6064343452453613,0.31583741307258606,0.3632461428642273,4.934938192367554,A,189,True,True,0.09616533299206688,0.8,9.688901040699997e-06,0.06561789999977918,12.407441999985167,5.0,5.0,0.09551471491574241,True,6,6,189
1.1970163583755493,0.7000858102525983,0.7739548768315997,0.4091309479304722,0.45602990474019733,5.202659743172782,1.0784253478050232,0.6063674688339233,0.6063674986362457,0.3157860338687897,0.3632268160581589,4.94225287437439,A,190,True,True,0.09551471491574241,0.8,9.688901040699997e-06,0.06224879999717814,12.469690799982345,5.0,5.0,0.0949372436594863,True,6,6,190
1.1908879961286272,0.6991194827216012,0.771178594657353,0.4086938883577074,0.4531058669090271,5.179932594299316,1.0756038427352905,0.6063557267189026,0.6063556969165802,0.3157849460840225,0.363213449716568,4.942718744277954,A,191,True,True,0.0949372436594863,0.8,9.688901040699997e-06,0.06252110000059474,12.53221189998294,5.0,5.0,0.09436443110226585,True,6,6,191
1.1872554676873344,0.6970792242458889,0.7695919701031276,0.40785313504082815,0.45217354808534893,5.194502013070243,1.072821021080017,0.6063252091407776,0.6063251793384552,0.3157755732536316,0.3631870299577713,4.943555593490601,A,192,True,True,0.09436443110226585,0.8,9.688901040699997e-06,0.06308910000007018,12.59530099998301,5.0,5.0,0.09379998703717185,True,6,6,192
1.1869170325142997,0.6996705276625497,0.7714238677706037,0.40809102995055063,0.45416603343827383,5.1945262636457175,1.0709187388420105,0.6062573194503784,0.6062573194503784,0.31573016941547394,0.3631588965654373,4.953747272491455,A,193,True,True,0.09379998703717185,0.8,9.688901040699997e-06,0.06402950000119745,12.659330499984208,5.0,5.0,0.0933374597620864,True,6,6,193
1.1816475561686925,0.694860713822501,0.7673642550195966,0.4061404083456312,0.4515298008918762,5.215342726026263,1.0692954659461975,0.6062498986721039,0.6062498986721039,0.3157318979501724,0.36314746737480164,4.960983037948608,A,194,True,True,0.0933374597620864,0.8,6.782230728489997e-06,0.06704430000172579,12.726374799985933,5.0,5.0,0.09294729014157249,True,6,6,194
1.1818589993885584,0.7002973556518555,0.7697538222585406,0.4090408682823181,0.45089118821280344,5.1810188974652975,1.0681727528572083,0.606185108423233,0.6061851382255554,0.3156958669424057,0.36311157047748566,4.970425605773926,A,195,True,True,0.09294729014157249,0.8,6.782230728489997e-06,0.06784590000097523,12.794220699986909,5.0,5.0,0.09265154619931175,True,6,6,195
1.187661920275007,0.7024954642568316,0.7786379626819065,0.4096018970012665,0.46129508529390606,5.23646354675293,1.067422866821289,0.6060940623283386,0.6060940623283386,0.31563858687877655,0.3630693554878235,4.9791810512542725,A,196,True,True,0.09265154619931175,0.8,6.782230728489997e-06,0.06523879999804194,12.85945949998495,5.0,5.0,0.09244335671185447,True,6,6,196
1.1904667275292533,0.7067134976387024,0.7840725353785923,0.4123487557683672,0.4646546925817217,5.232968943459647,1.067233383655548,0.6059700846672058,0.6059701144695282,0.3155645728111267,0.36300691962242126,4.989686012268066,A,197,True,True,0.09244335671185447,0.8,6.782230728489997e-06,0.06811579999703099,12.927575299981982,5.0,5.0,0.09234021683453514,True,6,6,197
1.169019068990435,0.6857107707432338,0.7568111675126212,0.40052209155900137,0.44536134600639343,5.233995982578823,1.0671107769012451,0.6057866215705872,0.6057866513729095,0.3154512941837311,0.3629192113876343,4.995918035507202,A,198,True,True,0.09234021683453514,0.8,6.782230728489997e-06,0.06276269999943906,12.99033799998142,5.0,5.0,0.09229939718960715,True,6,6,198
1.1791777781077795,0.6967349563326154,0.7692285776138306,0.4067870250770024,0.45305192896298,5.226933819907052,1.0672438740730286,0.6056959927082062,0.6056960225105286,0.3153953403234482,0.3628758490085602,5.000551223754883,A,199,True,True,0.09229939718960715,0.8,4.747561509942998e-06,0.06608499999856576,13.056422999979986,5.0,5.0,0.09230490942715598,True,6,6,199
