loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.257695504597255,0.7613546848297119,0.7613546848297119,0.41552747573171345,0.43228399753570557,5.245902129581997,1.0707390308380127,0.6036679148674011,0.6036678850650787,0.3206169605255127,0.35381366312503815,4.9365456104278564,0.0946149604302292,0.8,0.00011764899999999998,167,0.06396809999932884,10.645308299957833,5.0,5.0,0.09398041653450777,True,167
1.2630187783922469,0.7707747987338475,0.7707748072487968,0.4195785479886191,0.43899532726832796,5.237729481288365,1.0752061009407043,0.6046350300312042,0.6046350300312042,0.32107460498809814,0.3544504940509796,5.007118225097656,0.09398041653450777,0.8,0.00011764899999999998,168,0.06650290000106907,10.711811199958902,5.0,5.0,0.09405159878548433,True,168
1.2608974490846907,0.7632869482040405,0.7632869396890912,0.41588631698063444,0.4342507677418845,5.290824822017124,1.0775768160820007,0.6043857336044312,0.6043857336044312,0.3208919167518616,0.35436728596687317,5.031186103820801,0.09405159878548433,0.8,0.00011764899999999998,169,0.06375139999727253,10.775562599956174,5.0,5.0,0.09436345982369233,True,169
1.2638660669326782,0.7647448607853481,0.7647448522703988,0.4174568142209734,0.4341100496905191,5.289348670414516,1.073945701122284,0.6032470464706421,0.6032470464706421,0.32043734192848206,0.35351213812828064,4.988145112991333,0.09436345982369233,0.8,0.00011764899999999998,170,0.05877310000141733,10.834335699957592,5.0,5.0,0.09424491095360567,True,170
1.26372195993151,0.7638931444713047,0.763893152986254,0.4171834247452872,0.43338713901383535,5.30350957598005,1.0743075013160706,0.6018697619438171,0.6018697619438171,0.31956829130649567,0.35287682712078094,5.012872695922852,0.09424491095360567,0.8,0.00011764899999999998,171,0.06062739999833866,10.89496309995593,5.0,5.0,0.09437363791283418,True,171
1.2724995613098145,0.7714858395712716,0.7714858395712716,0.42316451242991854,0.4354016738278525,5.308831010546003,1.0817658305168152,0.6014711856842041,0.6014711856842041,0.31938639283180237,0.35260598361492157,5.089288234710693,0.09437363791283418,0.8,8.235429999999999e-05,172,0.065476600000693,10.960439699956623,5.0,5.0,0.09526652025994112,True,172
1.2682217529841833,0.7546274832316807,0.75462749174663,0.4113911305155073,0.42904544302395414,5.39113051550729,1.0878015756607056,0.6010020077228546,0.6010019779205322,0.3191006928682327,0.3523766100406647,5.109870195388794,0.09526652025994112,0.8,8.235429999999999e-05,173,0.06124450000061188,11.021684199957235,5.0,5.0,0.09636522221382905,True,173
1.262113196509225,0.7471410121236529,0.7471409950937543,0.40617914710726055,0.4262023057256426,5.343963554927281,1.0837951302528381,0.6018773019313812,0.6018772721290588,0.3195526897907257,0.352905735373497,5.0009520053863525,0.09636522221382905,0.8,8.235429999999999e-05,174,0.06065370000214898,11.082337899959384,5.0,5.0,0.09637474226769258,True,174
1.2692964928490775,0.7649695702961513,0.764969561781202,0.41481695004871916,0.4376907391207559,5.232977867126465,1.0769678950309753,0.6035823225975037,0.6035823225975037,0.3205741047859192,0.353760227560997,4.911925315856934,0.09637474226769258,0.8,8.235429999999999e-05,175,0.058910799998557195,11.141248699957941,5.0,5.0,0.09549399542626191,True,175
1.2705574546541487,0.7742092779704502,0.7742092864853996,0.4211661049297878,0.4413039599146162,5.1976896694728305,1.073445439338684,0.6028989553451538,0.6028989553451538,0.3202502578496933,0.3533108979463577,4.92749810218811,0.09549399542626191,0.8,8.235429999999999e-05,176,0.05924349999986589,11.200492199957807,5.0,5.0,0.09476897644814301,True,176
1.2477907282965524,0.7532959665570941,0.7532959665570941,0.4119729484830584,0.4266537640775953,5.2178970745631625,1.06859689950943,0.6024894714355469,0.6024894714355469,0.31995145976543427,0.35317249596118927,4.918354034423828,0.09476897644814301,0.8,8.235429999999999e-05,177,0.05910779999976512,11.259599999957572,5.0,5.0,0.0939525167923813,True,177
1.2472302573067802,0.7572790384292603,0.7572790384292603,0.4133507694516863,0.42991032770701815,5.214881147657122,1.0641177892684937,0.6017696857452393,0.6017696857452393,0.31954996287822723,0.35277462005615234,4.921082973480225,0.0939525167923813,0.8,8.235429999999999e-05,178,0.05925619999834453,11.318856199955917,5.0,5.0,0.09316334652718354,True,178
1.2517159155436925,0.7623101728303092,0.7623101643153599,0.41446836079869953,0.4348022426877703,5.253200462886265,1.0652135014533997,0.6015864014625549,0.6015864014625549,0.31950464844703674,0.35260219871997833,4.976496934890747,0.09316334652718354,0.8,8.235429999999999e-05,179,0.06580300000132411,11.384659199957241,5.0,5.0,0.09292831587609102,True,179
1.2559830801827567,0.763753456728799,0.7637534396989005,0.4168682481561388,0.4336064798491342,5.296874591282436,1.0721527934074402,0.6016175448894501,0.6016175746917725,0.3195180743932724,0.3526243716478348,5.063421726226807,0.09292831587609102,0.8,5.764800999999999e-05,180,0.061250599999766564,11.445909799957008,5.0,5.0,0.09356253313835908,True,180
1.2507432188306535,0.7497137103761945,0.7497137188911438,0.4070981442928314,0.4282694671835218,5.355022634778704,1.07443106174469,0.602346807718277,0.6023468375205994,0.3199700713157654,0.3529709279537201,5.045654535293579,0.09356253313835908,0.8,5.764800999999999e-05,181,0.0632450000011886,11.509154799958196,5.0,5.0,0.09401907849129487,True,181
1.242662821497236,0.7453524810927254,0.745352464062827,0.4041186911719186,0.42654222675732206,5.28946168082101,1.0698988437652588,0.6030487418174744,0.6030487418174744,0.3204507380723953,0.3532475233078003,4.965482711791992,0.09401907849129487,0.8,5.764800999999999e-05,182,0.05878060000031837,11.567935399958515,5.0,5.0,0.09367390560921479,True,182
1.2565290927886963,0.7660191314561027,0.7660191229411534,0.41661937321935383,0.4367496797016689,5.236356326511928,1.0624970197677612,0.6031410992145538,0.6031410694122314,0.32056669890880585,0.3532179892063141,4.9037766456604,0.09367390560921479,0.8,5.764800999999999e-05,183,0.05840859999807435,11.626343999956589,5.0,5.0,0.09271167206581879,True,183
1.2583457401820592,0.7773050665855408,0.777305041040693,0.4251858251435416,0.4401490092277527,5.188566480364118,1.061418354511261,0.60173699259758,0.6017369627952576,0.3197990655899048,0.3524223864078522,4.958182334899902,0.09271167206581879,0.8,5.764800999999999e-05,184,0.05817580000075395,11.684519799957343,5.0,5.0,0.09229349541481781,True,184
1.2414830241884505,0.7543054223060608,0.7543054137911115,0.4103457714830126,0.42994954330580576,5.278569153376988,1.0652470588684082,0.600966215133667,0.600966215133667,0.31940338015556335,0.35195353627204895,5.030482530593872,0.09229349541481781,0.8,5.764800999999999e-05,185,0.05824410000059288,11.742763899957936,5.0,5.0,0.09259832072075654,True,185
1.2380695683615548,0.7464515481676374,0.7464515396526882,0.4047297750200544,0.427152190889631,5.309146404266357,1.0671486854553223,0.60130774974823,0.6013077199459076,0.3195217549800873,0.3522324711084366,5.030771017074585,0.09259832072075654,0.8,5.764800999999999e-05,186,0.05899850000059814,11.801762399958534,5.0,5.0,0.09290603089150239,True,186
1.2532572065080916,0.7569553085735866,0.7569552915436881,0.41239581789289204,0.4306993441922324,5.341977187565395,1.0718845129013062,0.60127192735672,0.60127192735672,0.31937171518802643,0.35237522423267365,5.0654683113098145,0.09290603089150239,0.8,5.764800999999999e-05,187,0.06145660000038333,11.863218999958917,5.0,5.0,0.09356071400460053,True,187
1.2513777358191354,0.7490571992737907,0.7490571822438922,0.4089939977441515,0.42507897530283245,5.368925775800433,1.0726655721664429,0.6007502675056458,0.6007502675056458,0.3190630227327347,0.35210902988910675,5.043947458267212,0.09356071400460053,0.8,4.035360699999999e-05,188,0.0624539000018558,11.925672899960773,5.0,5.0,0.09400018858727265,True,188
1.2568562030792236,0.7566635438374111,0.7566635353224618,0.4110207259654999,0.43205350637435913,5.3211879049028665,1.0725424885749817,0.6001596450805664,0.6001596450805664,0.31870655715465546,0.3518163859844208,5.025339365005493,0.09400018858727265,0.8,4.035360699999999e-05,189,0.0586555000008957,11.984328399961669,5.0,5.0,0.09425358223732758,True,189
1.2575568471636092,0.7561255097389221,0.7561254927090236,0.41307887860706877,0.4288082718849182,5.320024013519287,1.070296287536621,0.5994675159454346,0.5994675159454346,0.31826961040496826,0.3514974117279053,4.995340585708618,0.09425358223732758,0.8,4.035360699999999e-05,190,0.05999610000071698,12.044324499962386,5.0,5.0,0.09420698809441376,True,190
1.2586304460253035,0.7615602612495422,0.7615602612495422,0.4143194726535252,0.434050977230072,5.276362351008824,1.0683611631393433,0.5993437170982361,0.5993437469005585,0.3181932121515274,0.35143816471099854,4.978584051132202,0.09420698809441376,0.8,4.035360699999999e-05,191,0.06490560000020196,12.109230099962588,5.0,5.0,0.09399282860573578,True,191
1.2505815880639213,0.755432299205235,0.7554322906902858,0.41032802207129343,0.4313803230013166,5.267947333199637,1.06746906042099,0.5995387434959412,0.5995387136936188,0.3182571828365326,0.3516019284725189,4.978362083435059,0.09399282860573578,0.8,4.035360699999999e-05,192,0.06266239999968093,12.171892499962269,5.0,5.0,0.09377644944008637,True,192
1.2530617032732283,0.7591883795601981,0.7591883710452488,0.4135413425309317,0.4320587771279471,5.266496317727225,1.0661200881004333,0.600011944770813,0.600011944770813,0.3185218721628189,0.3518625944852829,4.970417499542236,0.09377644944008637,0.8,2.8247524899999994e-05,193,0.05952160000015283,12.231414099962421,5.0,5.0,0.09348062443550872,True,193
1.248234510421753,0.75697432245527,0.7569743139403207,0.41307550242968966,0.4298735133239201,5.2552089009966165,1.0653800964355469,0.600169837474823,0.600169837474823,0.31861379742622375,0.35194501280784607,4.9765424728393555,0.09348062443550872,0.8,2.8247524899999994e-05,194,0.06538200000068173,12.296796099963103,5.0,5.0,0.09324604916390228,True,194
1.2486836229051863,0.7549795252936227,0.7549795252936227,0.4095390353884016,0.43180060386657715,5.294638088771275,1.066240668296814,0.6000130772590637,0.6000130772590637,0.3184950053691864,0.35189759731292725,4.999971151351929,0.09324604916390228,0.8,2.8247524899999994e-05,195,0.06066890000147396,12.357464999964577,5.0,5.0,0.09324576067742156,True,195
1.243882656097412,0.7505905117307391,0.7505905032157898,0.40809727566582815,0.4281165131500789,5.290236473083496,1.0673638582229614,0.6000371277332306,0.6000371277332306,0.3184712678194046,0.3519573360681534,5.011774063110352,0.09324576067742156,0.8,2.8247524899999994e-05,196,0.062429699999484,12.419894699964061,5.0,5.0,0.09336350130852508,True,196
1.2499400547572546,0.7555863686970302,0.7555863772119794,0.4110097587108612,0.4307207337447575,5.294934953962054,1.0685914754867554,0.6000613868236542,0.6000613868236542,0.31847982108592987,0.3519769459962845,5.018343210220337,0.09336350130852508,0.8,2.8247524899999994e-05,197,0.06670389999999315,12.486598599964054,5.0,5.0,0.09354693341072845,True,197
1.2555712631770544,0.7590446983064923,0.7590447068214417,0.414375547851835,0.43083643913269043,5.307780197688511,1.0705188512802124,0.6000460982322693,0.6000460982322693,0.3184990882873535,0.3519337624311447,5.029269218444824,0.09354693341072845,0.8,1.9773267429999995e-05,198,0.06353339999986929,12.550131999963924,5.0,5.0,0.0938396255951767,True,198
1.2514215537479945,0.7540879334722247,0.7540879419871739,0.4105271313871656,0.4294509930270059,5.299825259617397,1.0722787380218506,0.5999505519866943,0.5999505519866943,0.3185252249240875,0.35178162157535553,5.033355474472046,0.0938396255951767,0.8,1.9773267429999995e-05,199,0.06455710000227555,12.6146890999662,5.0,5.0,0.09417318033989716,True,199
