loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.213811022894723,0.7150734748159137,0.7696419187954494,0.4125302519117083,0.44638960702078684,5.217758519308908,1.0705710053443909,0.6129734516143799,0.6129734516143799,0.32245081663131714,0.36315329372882843,4.787355422973633,A,157,True,True,0.09558463407268536,0.8,0.00024009999999999998,0.06674939999902563,10.328696699982174,5.0,5.0,0.09345818830242168,True,5,5,157
1.1880453143801009,0.7191763520240784,0.7730217065129962,0.4152439704963139,0.4472221689564841,5.01688459941319,1.068314254283905,0.6131894588470459,0.6131894588470459,0.3230013996362686,0.3627350628376007,4.869822263717651,A,158,True,True,0.09345818830242168,0.8,0.00024009999999999998,0.06660620000002382,10.395302899982198,5.0,5.0,0.0921564109395982,True,5,5,158
1.1887382098606654,0.7074146611349923,0.7636920809745789,0.4076568867479052,0.44504399810518536,5.222898142678397,1.0782769918441772,0.611336886882782,0.611336886882782,0.3214094638824463,0.36240921914577484,5.066821813583374,A,159,True,True,0.0921564109395982,0.8,0.00016806999999999998,0.06692610000027344,10.462228999982472,5.0,5.0,0.09282462907543194,True,5,5,159
1.1937440633773804,0.6987298045839582,0.7549242206982204,0.40190763558660236,0.4412707132952554,5.332789761679513,1.0776946544647217,0.609663724899292,0.6096636950969696,0.32007409632205963,0.3619869649410248,5.0420982837677,A,160,True,True,0.09282462907543194,0.8,0.00016806999999999998,0.06589480000002368,10.528123799982495,5.0,5.0,0.09324561191310894,True,5,5,160
1.1861332314355033,0.6992712531770978,0.7537755284990583,0.403246351650783,0.43816145828792025,5.221286024366107,1.0656949877738953,0.6100936233997345,0.6100936532020569,0.3204869478940964,0.36200837790966034,4.886034965515137,A,161,True,True,0.09324561191310894,0.8,0.00016806999999999998,0.070431499998449,10.598555299980944,5.0,5.0,0.09210596156826031,True,5,5,161
1.1846964359283447,0.7110741138458252,0.7671266368457249,0.4096595517226628,0.4468338574681963,5.142146042415074,1.0652969479560852,0.6105560064315796,0.6105560064315796,0.32066939771175385,0.3623582422733307,4.9371497631073,A,162,True,True,0.09210596156826031,0.8,0.00016806999999999998,0.0681445000009262,10.66669979998187,5.0,5.0,0.09147745919933331,True,5,5,162
1.1843610150473458,0.7021225009645734,0.7566267592566354,0.40353488496371676,0.441364837544305,5.271664755684989,1.0802270770072937,0.610135555267334,0.610135555267334,0.32042333483695984,0.3621402531862259,5.138878345489502,A,163,True,True,0.09147745919933331,0.8,0.00016806999999999998,0.06303479999951378,10.729734599981384,5.0,5.0,0.09286624265422833,True,5,5,163
1.188561064856393,0.6880163465227399,0.742812624999455,0.3971014065401895,0.43213900923728943,5.38995361328125,1.083780825138092,0.6083152592182159,0.6083152592182159,0.319301500916481,0.36126717925071716,5.119896411895752,A,164,True,True,0.09286624265422833,0.8,0.00011764899999999998,0.06606230000033975,10.795796899981724,5.0,5.0,0.09406520677318585,True,5,5,164
1.1984916073935372,0.6965990151677813,0.7511739645685468,0.4031207859516144,0.4350664530481611,5.335581370762417,1.0765560269355774,0.6095383167266846,0.6095382869243622,0.3200722932815552,0.36183251440525055,4.964829683303833,A,165,True,True,0.09406520677318585,0.8,0.00011764899999999998,0.06668940000054135,10.862486299982265,5.0,5.0,0.09371350360622417,True,5,5,165
1.1852889231273107,0.6970138720103672,0.7522993513516018,0.4020233580044338,0.4378449661391122,5.2102952003479,1.0693913698196411,0.6098038554191589,0.6098038554191589,0.3202090859413147,0.3619934618473053,4.9041759967803955,A,166,True,True,0.09371350360622417,0.8,0.00011764899999999998,0.06867020000026969,10.931156499982535,5.0,5.0,0.09275526357402812,True,5,5,166
1.1809754371643066,0.7029909065791539,0.7590310914175851,0.4064709757055555,0.44070012654576984,5.153179577418736,1.065466821193695,0.6105766296386719,0.6105766594409943,0.32083760201931,0.36217379570007324,4.904198169708252,A,167,True,True,0.09275526357402812,0.8,0.00011764899999999998,0.07089459999951941,11.002051099982054,5.0,5.0,0.09179724527111065,True,5,5,167
1.1869477714811052,0.7031579613685608,0.7578505958829608,0.40636942642075674,0.4393514607633863,5.270199503217425,1.0771742463111877,0.6105215847492218,0.6105215847492218,0.32079078257083893,0.3621635138988495,5.08351469039917,A,168,True,True,0.09179724527111065,0.8,0.00011764899999999998,0.06572830000004615,11.0677793999821,5.0,5.0,0.09263239217510234,True,5,5,168
1.1797427790505546,0.6859672154699054,0.7390353168760028,0.39585078188351225,0.42898066554750713,5.330484935215542,1.0792235732078552,0.6101812422275543,0.6101812124252319,0.3206317722797394,0.3619368225336075,5.063480854034424,A,169,True,True,0.09263239217510234,0.8,8.235429999999999e-05,0.06763259999934235,11.135411999981443,5.0,5.0,0.09326720071544659,True,5,5,169
1.1975103787013464,0.6998922824859619,0.7560128484453473,0.40462726354599,0.4392319619655609,5.335402693067278,1.0805270671844482,0.610124260187149,0.610124260187149,0.32061685621738434,0.3618842512369156,5.043603420257568,A,170,True,True,0.09326720071544659,0.8,8.235429999999999e-05,0.06543189999865717,11.2008438999801,5.0,5.0,0.09370323491802227,True,6,6,170
1.1893713985170637,0.6935307468686785,0.7514428666659764,0.39910838433674406,0.44041809013911654,5.291606426239014,1.0788352489471436,0.6094940304756165,0.6094940006732941,0.32024648785591125,0.3615593910217285,5.0088050365448,A,171,True,True,0.09370323491802227,0.8,8.235429999999999e-05,0.06434949999857054,11.26519339997867,5.0,5.0,0.09379128528347026,True,6,6,171
1.1887295416423254,0.6958077209336417,0.7513061506407601,0.4021190404891968,0.43648388981819153,5.255518300192697,1.07612806558609,0.6090794801712036,0.6090794503688812,0.32015614211559296,0.36115415394306183,4.979658842086792,A,172,True,True,0.09379128528347026,0.8,8.235429999999999e-05,0.06660360000023502,11.331796999978906,5.0,5.0,0.09358787370433819,True,6,6,172
1.182309627532959,0.6921398384230477,0.7490311435290745,0.4011368325778416,0.4348678929465158,5.237535408564976,1.0742714405059814,0.6086302399635315,0.6086302399635315,0.3197258710861206,0.3611304759979248,4.975443601608276,A,173,True,True,0.09358787370433819,0.8,8.235429999999999e-05,0.06452320000062173,11.396320199979527,5.0,5.0,0.09334230972042096,True,6,6,173
1.1882974931171961,0.7013464910643441,0.7565517766135079,0.40609838707106455,0.43806672521999906,5.216830457959857,1.0732651948928833,0.6086540222167969,0.6086540222167969,0.3195994794368744,0.3613181561231613,4.977497577667236,A,174,True,True,0.09334230972042096,0.8,5.764800999999999e-05,0.06230239999968035,11.458622599979208,5.0,5.0,0.09311728549709332,True,6,6,174
1.187041095324925,0.6991440483501979,0.7559685792241778,0.4041430950164795,0.4397818531308855,5.239597116197858,1.0716699361801147,0.6081646978855133,0.6081647276878357,0.31928353011608124,0.3611014783382416,4.97765040397644,A,175,True,True,0.09311728549709332,0.8,5.764800999999999e-05,0.06780419999995502,11.526426799979163,5.0,5.0,0.09289378953685773,True,6,6,175
1.1881425721304757,0.700415313243866,0.7562096459524972,0.4043874740600586,0.4397776850632259,5.250375611441476,1.0725369453430176,0.6080125570297241,0.6080125570297241,0.3192010521888733,0.36101436614990234,5.00059700012207,A,176,True,True,0.09289378953685773,0.8,5.764800999999999e-05,0.06252640000093379,11.588953199980097,5.0,5.0,0.09289975953807843,True,6,6,176
1.1807972363063268,0.6911899106843131,0.7462502632822309,0.39938612495149883,0.43358015588351656,5.270275320325579,1.0752707123756409,0.6073986887931824,0.6073987185955048,0.3187759667634964,0.36077842116355896,5.036309719085693,A,177,True,True,0.09289975953807843,0.8,5.764800999999999e-05,0.06244869999864022,11.651401899978737,5.0,5.0,0.09326285672893536,True,6,6,177
1.1792924574443273,0.6845452785491943,0.7391892416136605,0.39697708402361187,0.4277651863438742,5.304868289402553,1.0750083327293396,0.6074391603469849,0.6074391603469849,0.3188233971595764,0.36076971888542175,5.013455152511597,A,178,True,True,0.09326285672893536,0.8,5.764800999999999e-05,0.06209549999948649,11.713497399978223,5.0,5.0,0.09339740825405132,True,6,6,178
1.2000546625682287,0.7082189662115914,0.766298234462738,0.4104560400758471,0.4448027397905077,5.266052791050503,1.0737959146499634,0.6076965034008026,0.6076964735984802,0.31899385154247284,0.3608783036470413,4.990495920181274,A,179,True,True,0.09339740825405132,0.8,4.035360699999999e-05,0.0651293999999325,11.778626799978156,5.0,5.0,0.09330236745586407,True,6,6,179
1.1966214690889632,0.7071094598088946,0.762247553893498,0.40847037519727436,0.44222145846911837,5.246512072426932,1.0735254883766174,0.6078472435474396,0.6078472435474396,0.31907379627227783,0.3609668016433716,4.991065502166748,A,180,True,True,0.09330236745586407,0.8,4.035360699999999e-05,0.06551739999849815,11.844144199976654,5.0,5.0,0.09321302247753155,True,6,6,180
1.1918780973979406,0.7036303281784058,0.7615044713020325,0.4074717249189104,0.4425409265926906,5.237978049686977,1.0746246576309204,0.6078398525714874,0.6078398525714874,0.319137305021286,0.36087819933891296,5.007720708847046,A,181,True,True,0.09321302247753155,0.8,4.035360699999999e-05,0.06620859999929962,11.910352799975954,5.0,5.0,0.09329022956600201,True,6,6,181
1.1840496233531408,0.6923896159444537,0.7490622912134443,0.3997193532330649,0.43667865225246977,5.270219598497663,1.0753273367881775,0.6078117489814758,0.6078117489814758,0.3192603886127472,0.3606892228126526,5.011409521102905,A,182,True,True,0.09329022956600201,0.8,4.035360699999999e-05,0.06472140000005311,11.975074199976007,5.0,5.0,0.09340432477703106,True,6,6,182
1.1909039531435286,0.6975915091378349,0.752494718347277,0.4035356640815735,0.4361988050597055,5.281473500388009,1.0791221857070923,0.6072859764099121,0.6072859466075897,0.31896716356277466,0.36039845645427704,5.051545858383179,A,183,True,True,0.09340432477703106,0.8,4.035360699999999e-05,0.06462090000059106,12.039695099976598,5.0,5.0,0.09391978336086285,True,6,6,183
1.1814782960074288,0.6823238900729588,0.7394782730511257,0.3935830422810146,0.43236903633390156,5.314688750675747,1.08151376247406,0.6072778701782227,0.607277899980545,0.31892675161361694,0.36043891310691833,5.049371957778931,A,184,True,True,0.09391978336086285,0.8,2.8247524899999994e-05,0.06393240000033984,12.103627499976938,5.0,5.0,0.09441350293865215,True,6,6,184
1.191143342426845,0.6923225096293858,0.7492124097687858,0.40035007681165424,0.43607790981020245,5.283363206045968,1.08211088180542,0.6075006425380707,0.6075006127357483,0.3190755993127823,0.360531285405159,5.0269317626953125,A,185,True,True,0.09441350293865215,0.8,2.8247524899999994e-05,0.06472209999992629,12.168349599976864,5.0,5.0,0.09468282056560527,True,6,6,185
1.198377285684858,0.6989702922957284,0.7539787547928947,0.404692679643631,0.43660758648599896,5.27452598299299,1.081612229347229,0.6077546179294586,0.607754647731781,0.319246307015419,0.3606353998184204,5.004683971405029,A,186,True,True,0.09468282056560527,0.8,2.8247524899999994e-05,0.06436109999958717,12.232710699976451,5.0,5.0,0.09472966027965557,True,6,6,186
1.187221884727478,0.690790023122515,0.7480232119560242,0.40003795283181326,0.4349815717765263,5.240511213030134,1.07802414894104,0.6079347729682922,0.6079347729682922,0.3193672299385071,0.36070939898490906,4.962430238723755,A,187,True,True,0.09472966027965557,0.8,2.8247524899999994e-05,0.06309369999871706,12.295804399975168,5.0,5.0,0.09435396266689312,True,6,6,187
1.1870694841657365,0.6972590684890747,0.7539778351783752,0.4042426220008305,0.4371690239225115,5.1912014825003485,1.0739211440086365,0.6080556511878967,0.6080556511878967,0.3194379657506943,0.3607720881700516,4.937423944473267,A,188,True,True,0.09435396266689312,0.8,2.8247524899999994e-05,0.06806350000078965,12.363867899975958,5.0,5.0,0.09372820211162579,True,6,6,188
1.195602570261274,0.7092015998704093,0.7639303122247968,0.40881972653525217,0.44388821721076965,5.189483710697719,1.0700324773788452,0.6076743602752686,0.6076743602752686,0.31920352578163147,0.36058853566646576,4.9329674243927,A,189,True,True,0.09372820211162579,0.8,2.8247524899999994e-05,0.0704663000014989,12.434334199977457,5.0,5.0,0.0930578763555528,True,6,6,189
1.1753758532660348,0.6930526154381889,0.7483059678758893,0.4000730514526367,0.4352911284991673,5.1830460003444125,1.0672175288200378,0.6074863076210022,0.6074863076210022,0.31905318796634674,0.36054137349128723,4.940271854400635,A,190,True,True,0.0930578763555528,0.8,1.9773267429999995e-05,0.06453850000070815,12.498872699978165,5.0,5.0,0.09246059489955914,True,6,6,190
1.1856658118111747,0.7055416618074689,0.7624900085585458,0.40725909386362347,0.4440386508192335,5.192743641989572,1.0653427243232727,0.6075960993766785,0.6075960993766785,0.3190891891717911,0.36063362658023834,4.950721025466919,A,191,True,True,0.09246059489955914,0.8,1.9773267429999995e-05,0.06207829999948444,12.56095099997765,5.0,5.0,0.09196780515422834,True,6,6,191
1.18552941935403,0.7054579343114581,0.7616558245250157,0.4070100017956325,0.4433072933128902,5.219994817461286,1.0652509927749634,0.6074810326099396,0.6074810326099396,0.31899504363536835,0.3606075048446655,4.977502107620239,A,192,True,True,0.09196780515422834,0.8,1.9773267429999995e-05,0.06684909999967203,12.627800099977321,5.0,5.0,0.09174282623043073,True,6,6,192
1.1741817678724016,0.6939368844032288,0.7511328458786011,0.40207413690430777,0.43632338302476065,5.234685829707554,1.0666723251342773,0.6072293221950531,0.6072293519973755,0.31881777942180634,0.36051444709300995,5.007944822311401,A,193,True,True,0.09174282623043073,0.8,1.9773267429999995e-05,0.06461830000080226,12.692418399978123,5.0,5.0,0.09182227445354474,True,6,6,193
1.1690553256443568,0.6871105517659869,0.7417338149888175,0.39736737098012653,0.4304580347878592,5.248669828687396,1.0680374503135681,0.6071211695671082,0.6071211695671082,0.3187405616044998,0.3604757636785507,5.019656658172607,A,194,True,True,0.09182227445354474,0.8,1.9773267429999995e-05,0.06749440000021423,12.759912799978338,5.0,5.0,0.09201884103527082,True,6,6,194
1.1865116017205375,0.7031121850013733,0.7606291600636074,0.40614600692476543,0.4431039180074419,5.253265517098563,1.068878710269928,0.6070780754089355,0.6070781052112579,0.31871578097343445,0.36045287549495697,5.018543720245361,A,195,True,True,0.09201884103527082,0.8,1.3841287200999995e-05,0.06666469999981928,12.826577499978157,5.0,5.0,0.09220427823772444,True,6,6,195
1.1754040377480643,0.6899536081722805,0.7453274045671735,0.4000899408544813,0.4315468285764967,5.264944417136056,1.0698796510696411,0.6069879531860352,0.6069879829883575,0.31863927841186523,0.3604358434677124,5.020284175872803,A,196,True,True,0.09220427823772444,0.8,1.3841287200999995e-05,0.0631372999996529,12.88971479997781,5.0,5.0,0.09240711999645247,True,6,6,196
1.1859966175896781,0.6965158155986241,0.7535874928746905,0.40139213630131315,0.4402441850730351,5.297002996717181,1.0706146955490112,0.6069961488246918,0.6069961786270142,0.31862442195415497,0.3604646474123001,5.017129898071289,A,197,True,True,0.09240711999645247,0.8,1.3841287200999995e-05,0.06893979999949806,12.958654599977308,5.0,5.0,0.09257841897716536,True,6,6,197
1.1853287049702235,0.6976718902587891,0.752801741872515,0.4039535777909415,0.43606020297322956,5.267500128064837,1.0713415145874023,0.6069502830505371,0.6069502830505371,0.3186099976301193,0.3604253679513931,5.016193151473999,A,198,True,True,0.09257841897716536,0.8,1.3841287200999995e-05,0.06333810000069207,13.021992699978,5.0,5.0,0.09274035049190535,True,6,6,198
1.1669522523880005,0.6790279916354588,0.7352322254862104,0.39221225891794476,0.4287749486310141,5.261186259133475,1.0711289048194885,0.6070408523082733,0.6070408523082733,0.31869444251060486,0.36043301224708557,5.004164934158325,A,199,True,True,0.09274035049190535,0.8,1.3841287200999995e-05,0.06590260000120907,13.087895299979209,5.0,5.0,0.0927819998334886,True,6,6,199
