feature,mean_diff,std_diff,mae,q05,q50,q95
pix_114,0.11932980269193649,1.3852769136428833,0.9336803555488586,-1.8448234796524048,-0.006689548492431641,2.915625810623169
pix_115,0.2892684042453766,1.432686448097229,0.910023033618927,-1.7413170337677002,0.05517172813415527,3.1396310329437256
pix_116,0.08714374899864197,1.213115930557251,0.7259505987167358,-1.9393633604049683,0.003283977508544922,2.4783692359924316
pix_117,-0.014451769180595875,1.3191826343536377,0.8538105487823486,-2.3633832931518555,0.012472391128540039,2.410977840423584
pix_118,-0.04520026594400406,1.5815699100494385,1.1451189517974854,-2.649271011352539,-0.035021305084228516,2.541189670562744
pix_119,-0.10484030097723007,1.3900891542434692,0.8890643119812012,-3.0655603408813477,0.019952088594436646,1.8046181201934814
pix_120,-0.07531645148992538,1.2237704992294312,0.7308662533760071,-2.6574456691741943,0.026310056447982788,1.5425689220428467
pix_121,0.052356090396642685,1.2838457822799683,0.8311334252357483,-2.062422513961792,-0.0366746187210083,2.266113519668579
pix_122,0.05582805722951889,1.2011140584945679,0.7412294149398804,-2.050800085067749,0.08216428756713867,2.1250152587890625
pix_123,-0.04514665529131889,1.3004837036132812,0.8188520073890686,-2.682347536087036,0.0016956329345703125,2.0701491832733154
pix_124,-0.1100500300526619,1.5890796184539795,1.161543369293213,-2.8855247497558594,-0.11806869506835938,2.5475363731384277
pix_125,-0.14450004696846008,1.6467633247375488,1.2812267541885376,-2.8383889198303223,-0.11691462993621826,2.577392578125
pix_126,-0.10535946488380432,1.669272780418396,1.2078067064285278,-2.8357415199279785,-0.12036705017089844,2.7794137001037598
pix_127,-0.08464820683002472,1.4020718336105347,0.9539425373077393,-2.277712345123291,-0.1178354024887085,2.4636220932006836
pix_128,0.08763790130615234,1.3360227346420288,0.9084897637367249,-1.9566327333450317,0.03281235694885254,2.5447444915771484
pix_129,0.14994287490844727,1.4759100675582886,1.0689784288406372,-2.016556978225708,0.06396746635437012,2.864293336868286
pix_130,0.24187852442264557,1.4586480855941772,0.9987226724624634,-1.6698341369628906,0.006474971771240234,3.3084912300109863
pix_131,0.10289318114519119,1.0538803339004517,0.6133992075920105,-1.4006482362747192,0.0028128623962402344,1.913359522819519
pix_132,0.08901215344667435,1.225226879119873,0.7244628667831421,-1.502429723739624,0.008759260177612305,2.3656506538391113
pix_133,0.01880396530032158,1.4436951875686646,0.9981046319007874,-2.2462122440338135,-0.10586440563201904,2.6348135471343994
pix_134,-0.05508780479431152,1.3394593000411987,0.8947065472602844,-2.6912224292755127,0.02922368049621582,1.9460138082504272
pix_135,-0.10993478447198868,1.190651774406433,0.7017455101013184,-2.4910104274749756,-0.02392411231994629,1.4588675498962402
pix_136,0.026932505890727043,1.3124468326568604,0.8034785389900208,-2.204479694366455,-0.09269976615905762,2.327141761779785
pix_137,-0.06888408958911896,1.1541355848312378,0.6345196962356567,-2.352748394012451,-0.021627426147460938,1.4410905838012695
pix_138,-0.13661083579063416,1.2091745138168335,0.7290306687355042,-2.6135201454162598,-0.05859410762786865,1.5772653818130493
pix_139,-0.031600724905729294,1.5157737731933594,1.0742334127426147,-2.5170719623565674,-0.021866202354431152,2.86185622215271
pix_140,-0.0808144360780716,1.5445915460586548,1.1360942125320435,-2.7080347537994385,0.007674813270568848,2.628568410873413
pix_141,-0.047863494604825974,1.4957979917526245,0.9888104796409607,-2.8237500190734863,-0.0495753288269043,2.6871860027313232
pix_142,0.028177710250020027,1.4642521142959595,0.9516244530677795,-2.606257677078247,-0.026443004608154297,2.6328418254852295
pix_143,0.1159856989979744,1.511549711227417,1.0395190715789795,-2.732926368713379,0.05389130115509033,2.7319416999816895
pix_144,0.2167840152978897,1.6054531335830688,1.24281644821167,-2.2918202877044678,0.03681445121765137,2.9834463596343994
pix_145,0.14277708530426025,1.5589758157730103,1.0982279777526855,-2.0544705390930176,-0.0377805233001709,3.3743672370910645
pix_146,0.04394173622131348,1.061640739440918,0.5508235096931458,-1.1249514818191528,-0.04071927070617676,2.5800375938415527
pix_147,0.01803213357925415,1.0187177658081055,0.5849214792251587,-1.4271883964538574,0.018435239791870117,1.9531898498535156
pix_148,-0.041680995374917984,1.3199106454849243,0.8721789717674255,-2.1145479679107666,-0.12225568294525146,2.515972375869751
pix_149,-0.07380067557096481,1.5046850442886353,1.0362250804901123,-2.935987949371338,-0.005442440509796143,2.4017066955566406
pix_150,-0.0632476732134819,1.1274847984313965,0.6684516668319702,-2.3519225120544434,-0.05331265926361084,1.849189281463623
pix_151,-0.06505942344665527,1.2672522068023682,0.6925190687179565,-1.6327050924301147,-0.07014238834381104,1.877180814743042
pix_152,-0.1555308848619461,1.1405967473983765,0.5780882835388184,-1.9958691596984863,-0.01865220069885254,1.1345014572143555
pix_153,-0.07463616132736206,1.2915078401565552,0.7517387270927429,-2.5098838806152344,-0.03568422794342041,2.119000196456909
pix_154,-0.06652264297008514,1.468400001525879,0.9622365832328796,-2.4921810626983643,-0.09627652168273926,2.7748985290527344
pix_155,-0.03612314537167549,1.3892735242843628,0.9587509036064148,-2.533750057220459,-0.04895329475402832,2.039215564727783
pix_156,-0.06549539417028427,1.4019160270690918,0.8923206925392151,-2.5497355461120605,-0.033890485763549805,2.1552858352661133
pix_157,0.01852426677942276,1.2998430728912354,0.8581962585449219,-2.1876022815704346,-0.07325613498687744,2.53608775138855
pix_158,0.03210603818297386,1.4314476251602173,0.9950008988380432,-2.4897100925445557,0.09747040271759033,2.641988754272461
pix_159,0.1414903849363327,1.6212711334228516,1.211429476737976,-2.9382853507995605,0.1954030990600586,2.513556480407715
pix_160,0.2032587081193924,1.4908535480499268,1.0294779539108276,-1.8819077014923096,-0.059006690979003906,3.296923875808716
pix_161,0.029920615255832672,0.9952895045280457,0.5353778600692749,-0.9653666019439697,-0.07488369941711426,2.1206483840942383
pix_162,-0.010616905987262726,0.8550633192062378,0.465023010969162,-1.0963890552520752,-0.014610767364501953,1.100237488746643
pix_163,-0.04190622270107269,1.3321958780288696,0.8521602749824524,-1.9076350927352905,-0.1703881025314331,2.8393969535827637
pix_164,-0.10637687891721725,1.6007511615753174,1.151654601097107,-3.054334878921509,0.0034331679344177246,2.2502810955047607
pix_165,-0.07154315710067749,1.2477803230285645,0.7432940006256104,-2.552788257598877,-0.00993257761001587,2.000370502471924
pix_166,-0.08823925256729126,1.2781243324279785,0.7404011487960815,-2.2537262439727783,-0.09276509284973145,1.8552968502044678
pix_167,-0.11020050197839737,1.2017357349395752,0.6451377868652344,-3.006442070007324,0.008334517478942871,1.310405969619751
pix_168,-0.01711130701005459,1.1000335216522217,0.6795461773872375,-1.7587591409683228,0.00996553897857666,1.8050793409347534
pix_169,0.0833725556731224,1.3371564149856567,0.9079084992408752,-1.9957561492919922,0.03445088863372803,2.658205986022949
pix_170,0.05654275417327881,1.3306621313095093,0.9363082647323608,-2.5084311962127686,0.11553704738616943,2.0645506381988525
pix_171,-0.007448971271514893,1.2931005954742432,0.824181079864502,-2.213374137878418,-0.0277099609375,2.24456787109375
pix_172,0.014432263560593128,1.1773886680603027,0.7562271356582642,-1.8938887119293213,-0.04126560688018799,2.150529146194458
pix_173,0.03505118936300278,1.2628268003463745,0.7959368228912354,-2.7479867935180664,0.1027747392654419,1.9486370086669922
pix_174,0.11203068494796753,1.5155175924301147,1.1087348461151123,-2.7657947540283203,0.1568901538848877,2.5062456130981445
pix_175,0.09610264748334885,1.57309091091156,1.105247139930725,-2.108478546142578,-0.11462807655334473,3.335818290710449
pix_176,0.04388371482491493,0.9322425127029419,0.5217603445053101,-0.8908709287643433,-0.05397510528564453,1.7459156513214111
pix_177,0.010227859951555729,0.7951185703277588,0.4216548204421997,-0.9191504120826721,-0.0019800662994384766,1.0582493543624878
pix_178,-0.022970883175730705,1.1625078916549683,0.763774573802948,-1.5389385223388672,-0.16385984420776367,2.538196563720703
pix_179,-0.009880547411739826,1.4518970251083374,1.041073203086853,-2.7657580375671387,0.006580948829650879,2.143170118331909
pix_180,-0.04770280420780182,1.3571981191635132,0.8385393619537354,-3.115908622741699,0.03685885667800903,1.7726306915283203
pix_181,-0.013281927444040775,1.3964861631393433,0.882628321647644,-2.7633800506591797,-0.05288064479827881,2.1621947288513184
pix_182,0.02556314505636692,1.2416104078292847,0.7716770768165588,-2.498206853866577,0.027794718742370605,2.129655361175537
pix_183,0.05484582856297493,1.2761428356170654,0.8091307282447815,-2.376892328262329,0.0418776273727417,2.2154147624969482
pix_184,0.10307678580284119,1.5177993774414062,1.0929992198944092,-2.1774775981903076,0.1064291000366211,2.733046054840088
pix_185,-0.036179665476083755,1.6429122686386108,1.2214657068252563,-3.285672903060913,0.1220402717590332,2.3839168548583984
pix_186,-0.10719912499189377,1.4865689277648926,1.0253090858459473,-2.8018999099731445,0.12691426277160645,2.015991687774658
pix_187,0.0597061887383461,1.298520565032959,0.8405371308326721,-2.1365694999694824,0.09804463386535645,2.132612943649292
pix_188,0.12284480035305023,1.3536792993545532,0.9348796606063843,-2.7018418312072754,0.14454865455627441,1.9910115003585815
pix_189,0.023155508562922478,1.5109190940856934,1.1381840705871582,-2.4948384761810303,0.042986392974853516,2.674691677093506
pix_190,-0.029551325365900993,1.5288668870925903,1.043115496635437,-2.4348692893981934,-0.09718072414398193,3.024831771850586
pix_191,-0.05994037538766861,0.8419373035430908,0.475429505109787,-1.254650354385376,-0.05126595497131348,1.200066089630127
pix_192,0.009384410455822945,0.8350349068641663,0.4287959635257721,-0.8953053951263428,-0.019713163375854492,1.4180799722671509
pix_193,0.04813957214355469,1.338573932647705,0.859360933303833,-1.7985949516296387,-0.13633346557617188,3.1923131942749023
pix_194,0.03425133600831032,1.4275438785552979,1.0032260417938232,-2.778562068939209,0.02915024757385254,2.19931960105896
pix_195,-0.07350310683250427,1.3598103523254395,0.8491674661636353,-3.0208418369293213,0.03396984934806824,1.772542119026184
pix_196,-0.008166825398802757,1.408363699913025,0.9998307228088379,-2.3134562969207764,-0.06716573238372803,2.8494980335235596
pix_197,-0.01084991730749607,1.223095417022705,0.7667580246925354,-1.9359253644943237,-0.0142136812210083,2.2075247764587402
pix_198,0.006562008988112211,1.0916458368301392,0.6792433261871338,-1.7782901525497437,0.043609619140625,2.0504164695739746
pix_199,0.07068381458520889,1.3550165891647339,0.89134681224823,-1.7894818782806396,-0.03970050811767578,2.62906551361084
pix_200,0.0980474054813385,1.6439881324768066,1.2458425760269165,-2.210226058959961,-0.015985965728759766,3.1559016704559326
pix_201,0.0754711851477623,1.7150582075119019,1.3673518896102905,-2.601039409637451,-0.009662985801696777,2.969454050064087
pix_202,0.18534299731254578,1.6966559886932373,1.341652274131775,-2.5448155403137207,0.004667997360229492,3.147355556488037
pix_203,0.1976480633020401,1.718177080154419,1.3721731901168823,-2.301466941833496,-0.03470897674560547,3.3268775939941406
pix_204,0.04327508807182312,1.6521968841552734,1.2591488361358643,-2.35595440864563,-0.1747276782989502,3.4607994556427
pix_205,-0.014018204994499683,1.2437199354171753,0.7883047461509705,-2.0822854042053223,-0.05048251152038574,2.08097767829895
pix_206,-0.023342199623584747,0.925797164440155,0.5132704973220825,-1.6984938383102417,0.0020279884338378906,1.7183207273483276
pix_207,0.05168452858924866,1.1500074863433838,0.706683337688446,-1.413061499595642,-0.0679328441619873,2.3593504428863525
pix_208,0.006116603501141071,1.5904300212860107,1.1639803647994995,-2.5532336235046387,-0.0738368034362793,2.8584442138671875
pix_209,0.04367121309041977,1.4156460762023926,0.9492563009262085,-3.2248382568359375,0.13306784629821777,2.180771827697754
pix_210,-0.09831227362155914,1.1710553169250488,0.6416493058204651,-2.556769609451294,0.01719185709953308,1.1198457479476929
pix_211,-0.002791254548355937,1.4757673740386963,1.0982742309570312,-2.6797120571136475,-0.005254089832305908,2.393587350845337
pix_212,0.025606155395507812,1.3377833366394043,0.9127213954925537,-1.82227623462677,-0.11815237998962402,2.7845630645751953
pix_213,0.028150109574198723,1.1348271369934082,0.6992895603179932,-1.9315639734268188,-0.04379081726074219,2.1346564292907715
pix_214,0.08135297894477844,1.0170378684997559,0.589999794960022,-1.4768686294555664,0.025492429733276367,1.7734944820404053
pix_215,0.07438938319683075,0.9789190888404846,0.5922967791557312,-1.5396937131881714,0.031601905822753906,1.8668571710586548
pix_216,0.08681507408618927,1.013635516166687,0.6076335906982422,-1.4775211811065674,-0.007128477096557617,2.067814588546753
pix_217,0.21453671157360077,1.172585129737854,0.724869966506958,-1.3344109058380127,-0.03454732894897461,2.775803804397583
pix_218,0.1361488401889801,1.1069592237472534,0.6819100975990295,-1.2680761814117432,-0.08131122589111328,2.9184248447418213
pix_219,0.035328544676303864,1.0482242107391357,0.6243026256561279,-1.6888574361801147,-0.010277748107910156,1.9240267276763916
pix_220,-0.024694375693798065,0.9264835119247437,0.5185432434082031,-1.3045709133148193,-0.0378270149230957,1.355137586593628
pix_221,-0.025349026545882225,1.0067006349563599,0.651699960231781,-1.419990062713623,-0.10234737396240234,1.8973411321640015
pix_222,-0.08983764797449112,1.4184707403182983,1.0639768838882446,-2.2387888431549072,-0.16512131690979004,2.6262950897216797
pix_223,-0.17326121032238007,1.6402947902679443,1.202261209487915,-3.2427115440368652,-0.06718873977661133,2.29325270652771
pix_224,-0.12848590314388275,1.3274173736572266,0.8108645081520081,-2.9090518951416016,0.0548686683177948,1.961046814918518
pix_225,-0.06620045006275177,0.5170114040374756,0.21548795700073242,-0.8970150947570801,-0.004353620111942291,0.3762744069099426
pix_226,-0.05256536602973938,0.9311412572860718,0.5836572647094727,-2.257767677307129,0.03649523854255676,1.0935018062591553
pix_227,0.017226727679371834,1.089524745941162,0.8172228932380676,-2.0131654739379883,0.02749955654144287,1.82501220703125
pix_228,0.04529334977269173,1.0992107391357422,0.8079193234443665,-1.619025707244873,-0.06351453065872192,2.138509750366211
pix_229,0.07350669056177139,1.001621127128601,0.6744421124458313,-1.2692444324493408,-0.10487258434295654,2.1049115657806396
pix_230,0.08609914779663086,0.913199245929718,0.5785666108131409,-0.9462444186210632,-0.07738637924194336,1.8237940073013306
pix_231,0.012986698187887669,0.8348895311355591,0.5057147145271301,-1.0605988502502441,-0.08173549175262451,1.6195083856582642
pix_232,0.1000046506524086,0.8780127763748169,0.5562638640403748,-1.132387638092041,-0.06325101852416992,1.933867335319519
pix_233,0.10771432518959045,0.8841077089309692,0.6082862615585327,-1.0393624305725098,-0.10028481483459473,1.877125859260559
pix_234,0.042383238673210144,0.9765752553939819,0.701209545135498,-1.166381597518921,-0.17287778854370117,1.9746907949447632
pix_235,0.00012621760834008455,1.101023554801941,0.8010668754577637,-1.4500856399536133,-0.1909266710281372,2.159186363220215
pix_236,-0.08810502290725708,1.131227970123291,0.8657034039497375,-1.972538948059082,-0.14114975929260254,1.8993357419967651
pix_237,-0.14338283240795135,1.1002082824707031,0.8007004261016846,-2.3274953365325928,-0.024206876754760742,1.4061635732650757
pix_238,-0.1819496899843216,0.9918242692947388,0.6244763731956482,-2.250912666320801,0.001470118761062622,1.2314951419830322
pix_239,-0.11187560856342316,0.7532317638397217,0.3978906273841858,-1.9745941162109375,-0.005016162991523743,0.9274250864982605
zer_000,-0.005853808019310236,0.042915284633636475,0.03072337433695793,-0.07444017380475998,-0.0009674765169620514,0.05485628917813301
zer_001,-0.1261839121580124,0.8205593824386597,0.6225834488868713,-1.581944465637207,-0.007869839668273926,1.052214503288269
zer_002,-1.0372271537780762,7.663285255432129,6.124919891357422,-14.559398651123047,-0.4360170364379883,9.402430534362793
zer_003,-3.3025548458099365,23.670711517333984,18.773786544799805,-43.90508270263672,-2.4029884338378906,32.09812545776367
zer_004,-2.4221155643463135,28.413394927978516,22.3934383392334,-51.70744705200195,-0.9244918823242188,43.358787536621094
zer_005,3.000736951828003,37.8540153503418,29.51864242553711,-56.174774169921875,-0.8246841430664062,72.42959594726562
zer_006,-0.1632958948612213,56.493289947509766,44.52685546875,-93.68464660644531,2.0115394592285156,87.83920288085938
zer_007,-0.005596010480076075,0.060407817363739014,0.0451192669570446,-0.10455537587404251,0.0020657479763031006,0.0849665105342865
zer_008,-0.07347086071968079,1.2675224542617798,0.9766185879707336,-2.3295302391052246,0.0871654748916626,1.8675636053085327
zer_009,-0.1064651608467102,9.640575408935547,7.400371074676514,-16.083101272583008,0.4091777801513672,14.904549598693848
zer_010,-1.4243686199188232,23.411684036254883,18.529651641845703,-40.83926010131836,-0.2777900695800781,33.44112014770508
zer_011,-1.395816445350647,33.27424621582031,26.622358322143555,-57.28421401977539,-0.35186767578125,52.33715057373047
zer_012,-1.4631030559539795,40.34076690673828,31.578222274780273,-71.49596405029297,2.669818878173828,58.60768127441406
zer_013,-0.015700064599514008,0.10196436941623688,0.07613180577754974,-0.20042669773101807,-0.0027458518743515015,0.127374529838562
zer_014,-0.35229814052581787,2.343459129333496,1.850264549255371,-4.674891471862793,-0.1975536346435547,2.825660467147827
zer_015,-2.261504888534546,14.093472480773926,11.240386009216309,-25.606679916381836,-1.5604066848754883,18.43280029296875
zer_016,-1.2897909879684448,26.307659149169922,21.232046127319336,-42.06684875488281,-0.4164161682128906,37.577301025390625
zer_017,2.125030517578125,37.557003021240234,29.95303726196289,-53.794349670410156,1.1783370971679688,65.66509246826172
zer_018,1.0325411558151245,55.41993713378906,43.622802734375,-97.05304718017578,8.01629638671875,77.9084243774414
zer_019,-0.009841222316026688,0.17171832919120789,0.13139916956424713,-0.32000893354415894,0.011608198285102844,0.2515049874782562
zer_020,-0.09223801642656326,3.323934316635132,2.506815195083618,-5.540672302246094,-0.01890254020690918,4.888429641723633
zer_021,-0.8732104301452637,15.192768096923828,11.595951080322266,-26.870025634765625,-0.19463729858398438,20.142240524291992
zer_022,-1.2152040004730225,26.375694274902344,20.850011825561523,-48.98769760131836,-0.2144775390625,37.61267852783203
zer_023,-1.3210448026657104,36.62627029418945,28.55852508544922,-62.39460372924805,0.9093894958496094,53.40886688232422
zer_024,-0.05593119189143181,0.34051695466041565,0.2642391324043274,-0.6753618121147156,-0.0171014666557312,0.39976200461387634
zer_025,-0.8823317885398865,5.263244152069092,4.178274631500244,-9.652581214904785,-0.5135869979858398,7.075992584228516
zer_026,-2.19560170173645,18.61880874633789,15.12136459350586,-31.704561233520508,-2.0933303833007812,28.4254207611084
zer_027,5.005712985992432,31.04320526123047,25.404882431030273,-46.359764099121094,5.651008605957031,55.21266174316406
zer_028,1.348097324371338,49.02804946899414,38.831844329833984,-83.83544158935547,3.2195816040039062,78.6045150756836
zer_029,-0.011269062757492065,0.5403304696083069,0.40141427516937256,-0.9394040703773499,0.013529866933822632,0.8081153631210327
zer_030,-0.3457307517528534,6.448943138122559,4.939995288848877,-11.133158683776855,0.018007755279541016,9.15451431274414
zer_031,-1.270339012145996,22.402019500732422,17.55794334411621,-41.37210464477539,-0.016561508178710938,31.64418601989746
zer_032,0.39601948857307434,32.55903625488281,25.266794204711914,-55.05561447143555,1.7284469604492188,52.451168060302734
zer_033,-0.16198691725730896,0.9282565712928772,0.727938711643219,-1.8050580024719238,-0.08613735437393188,1.226060390472412
zer_034,-0.9297337532043457,8.703211784362793,7.076152324676514,-14.586597442626953,-0.7562055587768555,13.670745849609375
zer_035,2.5384392738342285,25.410865783691406,20.829063415527344,-41.31645202636719,3.6612014770507812,41.642147064208984
zer_036,-1.8743140697479248,37.97083282470703,29.718734741210938,-68.08319091796875,1.5440750122070312,56.8504638671875
zer_037,-0.07921238243579865,1.2624176740646362,0.9615380764007568,-2.135679006576538,-0.04588639736175537,1.845744013786316
zer_038,-0.6796281933784485,12.823761940002441,10.005258560180664,-23.548940658569336,0.6134033203125,18.63452911376953
zer_039,-1.839929461479187,25.243579864501953,19.60319709777832,-42.49397277832031,-1.7131118774414062,37.16835021972656
zer_040,-0.24994538724422455,1.9235948324203491,1.553144097328186,-3.2870616912841797,-0.13559508323669434,2.951420545578003
zer_041,0.30481937527656555,17.457786560058594,14.159010887145996,-31.36962890625,0.36939239501953125,26.993078231811523
zer_042,3.8536376953125,37.83272171020508,30.21465301513672,-60.35257339477539,3.7479400634765625,67.5098648071289
zer_043,-0.26137757301330566,3.2690508365631104,2.5480868816375732,-5.974137306213379,0.007177591323852539,4.545287609100342
zer_044,-2.7070400714874268,19.03916358947754,15.2935209274292,-36.49543380737305,-2.6676025390625,27.585153579711914
zer_045,-0.0959709957242012,5.442604064941406,4.4420342445373535,-9.766270637512207,0.1810436248779297,8.954564094543457
zer_046,1.5594052076339722,36.66632080078125,29.923093795776367,-56.45827865600586,1.31988525390625,61.7657470703125
mor_000,-0.022587299346923828,0.1637813150882721,0.08128228783607483,-0.17639800906181335,-0.0187852680683136,0.1390756219625473
mor_001,0.011384349316358566,0.4170801341533661,0.27606070041656494,-0.8111057877540588,0.001985311508178711,0.7039527893066406
mor_002,-0.036688562482595444,0.4148740768432617,0.26031702756881714,-0.8340473175048828,-0.011007189750671387,0.6202894449234009
mor_003,-0.13920965790748596,8.174166679382324,5.570345401763916,-11.2838773727417,0.29859161376953125,10.527207374572754
mor_004,-0.0015935993287712336,0.09778255969285965,0.06887271255254745,-0.14328885078430176,-0.0006181597709655762,0.14188501238822937
mor_005,-10.191956520080566,1070.6431884765625,708.4920043945312,-1618.443603515625,-26.52001953125,1482.5467529296875
