loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1848336117608207,0.69889725957598,0.7591687270573207,0.405869117804936,0.441624505179269,5.260956968579974,1.0708215832710266,0.6046637892723083,0.6046637892723083,0.3177465945482254,0.3586464822292328,5.046825885772705,A,157,True,True,0.09236653448085726,0.8,0.00016806999999999998,0.07042670000009821,10.637075599988748,5.0,5.0,0.09283479333858431,True,5,5,157
1.1894580125808716,0.699403098651341,0.7622010622705732,0.4056134309087481,0.4457345349448068,5.278784888131278,1.0738798379898071,0.6036660075187683,0.6036660075187683,0.3170815110206604,0.3582306206226349,5.065060377120972,A,158,True,True,0.09283479333858431,0.8,0.00016806999999999998,0.0645379999987199,10.701613599987468,5.0,5.0,0.09348539710979403,True,5,5,158
1.1995779957090105,0.702588072844914,0.7615767632211957,0.4081868188721793,0.4417374176638467,5.316230433327811,1.0796374082565308,0.6049756407737732,0.6049756109714508,0.31763893365859985,0.3591708689928055,5.077389240264893,A,159,True,True,0.09348539710979403,0.8,0.00016806999999999998,0.06938750000153959,10.771001099989007,5.0,5.0,0.09425928951244296,True,5,5,159
1.200073310307094,0.6987794041633606,0.7617846727371216,0.40502873063087463,0.4459449223109654,5.318243844168527,1.0863019227981567,0.6059720516204834,0.6059720516204834,0.3183230012655258,0.3595613092184067,5.095836162567139,A,160,True,True,0.09425928951244296,0.8,0.00016806999999999998,0.07006030000047758,10.841061399989485,5.0,5.0,0.09521765113811434,True,5,5,160
1.2093710388456071,0.7047576989446368,0.7640054140772138,0.410721161535808,0.44160530396870207,5.2995773042951315,1.0838613510131836,0.6050137877464294,0.6050137877464294,0.3176039308309555,0.3592623174190521,5.028979063034058,A,161,True,True,0.09521765113811434,0.8,0.00011764899999999998,0.07082939999963855,10.911890799989123,5.0,5.0,0.09550744176845491,True,5,5,161
1.1934157780238561,0.6935476660728455,0.755549396787371,0.4040742516517639,0.43934392077582224,5.233813353947231,1.0743376016616821,0.6038684546947479,0.6038684546947479,0.3168337643146515,0.35879336297512054,4.925994873046875,A,162,True,True,0.09550744176845491,0.8,0.00011764899999999998,0.06976829999985057,10.981659099988974,5.0,5.0,0.09476739049892366,True,5,5,162
1.1965240240097046,0.7118626492364066,0.7733168431690761,0.4127214252948761,0.450744275535856,5.114220687321255,1.0596786737442017,0.6035875976085663,0.6035875976085663,0.3167990893125534,0.3584856241941452,4.8127429485321045,A,163,True,True,0.09476739049892366,0.8,0.00011764899999999998,0.0632024000005913,11.044861499989565,5.0,5.0,0.0928948199842447,True,5,5,163
1.184155889919826,0.7064686587878636,0.7660271355084011,0.4110227269785745,0.4437555032117026,5.142237390790667,1.0605502128601074,0.6022343635559082,0.6022343337535858,0.31591467559337616,0.3578995615243912,4.933706998825073,A,164,True,True,0.0928948199842447,0.8,0.00011764899999999998,0.06482409999989613,11.109685599989461,5.0,5.0,0.09223188997249543,True,5,5,164
1.1834080900464738,0.6976017526217869,0.760545551776886,0.40394202726227896,0.44575439606394085,5.267227445329938,1.0686872601509094,0.601796567440033,0.601796567440033,0.3156955689191818,0.3576262295246124,5.06213903427124,A,165,True,True,0.09223188997249543,0.8,0.00011764899999999998,0.06709349999982805,11.17677909998929,5.0,5.0,0.09285328031520783,True,5,5,165
1.1936752796173096,0.6972494295665196,0.7585609214646476,0.4042285510471889,0.4429154694080353,5.34634712764195,1.077659249305725,0.6028286814689636,0.6028286814689636,0.31623856723308563,0.358237624168396,5.1137731075286865,A,166,True,True,0.09285328031520783,0.8,8.235429999999999e-05,0.06567290000020876,11.242451999989498,5.0,5.0,0.09399101139049469,True,5,5,166
1.1882062809807914,0.6816512857164655,0.746080049446651,0.39619066034044537,0.43736175128391813,5.389398370470319,1.0800271034240723,0.6040380299091339,0.6040380299091339,0.31677253544330597,0.35908184945583344,5.064197540283203,A,167,True,True,0.09399101139049469,0.8,8.235429999999999e-05,0.06721839999954682,11.309670399989045,5.0,5.0,0.09463298679332673,True,5,5,167
1.2072940724236625,0.7112924371446881,0.7704998765672956,0.4122961461544037,0.4477546513080597,5.241318838936942,1.0753942728042603,0.604254961013794,0.604254961013794,0.3169770836830139,0.35909731686115265,4.97859525680542,A,168,True,True,0.09463298679332673,0.8,8.235429999999999e-05,0.06390210000063234,11.373572499989677,5.0,5.0,0.09441893936138092,True,5,5,168
1.1864830596106393,0.6947448679379055,0.7565517425537109,0.403431053672518,0.44140083874974934,5.208045823233468,1.0684921741485596,0.6034504473209381,0.6034504473209381,0.31660789251327515,0.3585531711578369,4.9253013134002686,A,169,True,True,0.09441893936138092,0.8,8.235429999999999e-05,0.06989959999918938,11.443472099988867,5.0,5.0,0.0936719524953836,True,5,5,169
1.1779421397617884,0.697940536907741,0.7596878409385681,0.40629915254456656,0.44173586794308256,5.12428297315325,1.0597772002220154,0.6027520596981049,0.6027520596981049,0.3162586838006973,0.3581167310476303,4.878996133804321,A,170,True,True,0.0936719524953836,0.8,8.235429999999999e-05,0.06495030000041879,11.508422399989286,5.0,5.0,0.0924619138334268,True,6,6,170
1.1831311328070504,0.702766912324088,0.7655807733535767,0.40903998272759573,0.445675973381315,5.195265701838902,1.0621721148490906,0.603238970041275,0.603238970041275,0.3163851648569107,0.3585672527551651,4.9634833335876465,A,171,True,True,0.0924619138334268,0.8,8.235429999999999e-05,0.06515749999925902,11.573579899988545,5.0,5.0,0.09209674716930327,True,6,6,171
1.1707254988806588,0.6921402130808149,0.7572400995663234,0.4035725678716387,0.4420844146183559,5.1965493474687845,1.064019799232483,0.6023500263690948,0.6023500561714172,0.3158571869134903,0.3581160604953766,5.012878179550171,A,172,True,True,0.09209674716930327,0.8,8.235429999999999e-05,0.07059590000062599,11.64417579998917,5.0,5.0,0.09222552896480499,True,6,6,172
1.1800730228424072,0.6957239253180367,0.757440618106297,0.4052432690347944,0.4402466671807425,5.251789842333112,1.0629764199256897,0.6016350090503693,0.6016349792480469,0.3155849128961563,0.3575625717639923,5.002317428588867,A,173,True,True,0.09222552896480499,0.8,5.764800999999999e-05,0.0758970999995654,11.720072899988736,5.0,5.0,0.09224870325069366,True,6,6,173
1.1833721229008265,0.6994667649269104,0.7629468611308506,0.4059990772179195,0.4461847245693207,5.245660645621164,1.0638313293457031,0.6012690365314484,0.6012690365314484,0.31535986065864563,0.3573864698410034,5.014296531677246,A,174,True,True,0.09224870325069366,0.8,5.764800999999999e-05,0.06790329999967071,11.787976199988407,5.0,5.0,0.09239166856746613,True,6,6,174
1.1790557418550764,0.6903873596872602,0.7548171537263053,0.401810565165111,0.44125821334975107,5.289095674242292,1.0687535405158997,0.6023013591766357,0.6023013591766357,0.3159335255622864,0.3579597771167755,5.0486390590667725,A,175,True,True,0.09239166856746613,0.8,5.764800999999999e-05,0.06700869999986026,11.854984899988267,5.0,5.0,0.09287805915813385,True,6,6,175
1.1911688872746058,0.6988382509776524,0.7626131772994995,0.40739788327898296,0.44401911326817106,5.30082825251988,1.0738041400909424,0.6031720340251923,0.6031720638275146,0.31641317903995514,0.3584485650062561,5.067204475402832,A,176,True,True,0.09287805915813385,0.8,5.764800999999999e-05,0.0649083000007522,11.91989319998902,5.0,5.0,0.09355010391216217,True,6,6,176
1.183366826602391,0.6839534384863717,0.7459257245063782,0.39841869473457336,0.43438377550670076,5.3384590830121725,1.0756203532218933,0.6031529307365417,0.6031529605388641,0.31643302738666534,0.3583999276161194,5.050421237945557,A,177,True,True,0.09355010391216217,0.8,5.764800999999999e-05,0.06692600000133098,11.98681919999035,5.0,5.0,0.09405431629161774,True,6,6,177
1.1880775690078735,0.6906800270080566,0.7544404694012233,0.4011591247149876,0.44160167234284536,5.288406917027065,1.0731728672981262,0.6025660634040833,0.6025660634040833,0.3160211145877838,0.3581812083721161,5.00356388092041,A,178,True,True,0.09405431629161774,0.8,4.035360699999999e-05,0.06996979999894393,12.056788999989294,5.0,5.0,0.09408995510082184,True,6,6,178
1.1928661039897375,0.7013431446892875,0.7638647556304932,0.4082510301045009,0.4445171483925411,5.223968369620187,1.0679858922958374,0.6025687456130981,0.6025687158107758,0.3160037249326706,0.35820622742176056,4.946512699127197,A,179,True,True,0.09408995510082184,0.8,4.035360699999999e-05,0.06652149999899848,12.123310499988293,5.0,5.0,0.09355508209209382,True,6,6,179
1.189665572983878,0.7009098189217704,0.7642081720488412,0.4078769258090428,0.4454140365123749,5.22425651550293,1.0671722888946533,0.6020972430706024,0.60209721326828,0.31565767526626587,0.3580494076013565,4.971135854721069,A,180,True,True,0.09355508209209382,0.8,4.035360699999999e-05,0.07272919999923033,12.196039699987523,5.0,5.0,0.0932664406393045,True,6,6,180
1.1824125392096383,0.6951410174369812,0.7584821922438485,0.40617122820445467,0.440388696534293,5.224510533469064,1.065276563167572,0.6016449332237244,0.6016449332237244,0.315404012799263,0.3578011095523834,4.971044540405273,A,181,True,True,0.0932664406393045,0.8,4.035360699999999e-05,0.0643954000006488,12.260435099988172,5.0,5.0,0.09297688604335724,True,6,6,181
1.179065568106515,0.6907733253070286,0.7540702734674726,0.40154186316898893,0.44066050222941805,5.2517596653529575,1.0652321577072144,0.6015400588512421,0.6015400588512421,0.3152921795845032,0.357809841632843,4.987176179885864,A,182,True,True,0.09297688604335724,0.8,4.035360699999999e-05,0.06394809999983408,12.324383199988006,5.0,5.0,0.09284864784221589,True,6,6,182
1.1812260832105363,0.6948259898594448,0.7583484394209725,0.40472212433815,0.4420328736305237,5.238633905138288,1.0653444528579712,0.6014245748519897,0.6014245748519897,0.3152533769607544,0.3577139973640442,4.996517658233643,A,183,True,True,0.09284864784221589,0.8,2.8247524899999994e-05,0.06894699999975273,12.393330199987759,5.0,5.0,0.09281382442455231,True,6,6,183
1.1655584744044714,0.6754035098212106,0.738089416708265,0.3923883650984083,0.4321263177054269,5.281055314200265,1.0636909008026123,0.6013201177120209,0.6013201475143433,0.3151915818452835,0.3576606959104538,4.981701374053955,A,184,True,True,0.09281382442455231,0.8,2.8247524899999994e-05,0.06404370000018389,12.457373899987942,5.0,5.0,0.09263083816509186,True,6,6,184
1.1778681107929774,0.6925094212804522,0.7573831166539874,0.40175884110586985,0.44453032527651104,5.239709309169224,1.0616259574890137,0.6014147996902466,0.6014147996902466,0.3152635395526886,0.3576890677213669,4.968228578567505,A,185,True,True,0.09263083816509186,0.8,2.8247524899999994e-05,0.0692365000013524,12.526610399989295,5.0,5.0,0.0923131239507669,True,6,6,185
1.1846966573170252,0.7005236404282706,0.76431747845241,0.4081684393542154,0.44518629567963736,5.244899000440325,1.0623864531517029,0.601253092288971,0.601253092288971,0.31513868272304535,0.3576429933309555,4.995317220687866,A,186,True,True,0.0923131239507669,0.8,2.8247524899999994e-05,0.07055589999981748,12.597166299989112,5.0,5.0,0.09226629615764557,True,6,6,186
1.1756974118096488,0.689938451562609,0.7535100068364825,0.4003005198069981,0.44151184388569426,5.264749663216727,1.063586711883545,0.6012888252735138,0.6012888252735138,0.3151574432849884,0.35766422748565674,5.010473966598511,A,187,True,True,0.09226629615764557,0.8,2.8247524899999994e-05,0.07050950000120793,12.66767579999032,5.0,5.0,0.09237103582363068,True,6,6,187
1.172903060913086,0.6876409905297416,0.7510891216141837,0.39920702150889803,0.43985261235918316,5.253400666373117,1.0647205710411072,0.6008186936378479,0.6008186936378479,0.31482429802417755,0.35749299824237823,5.0221569538116455,A,188,True,True,0.09237103582363068,0.8,2.8247524899999994e-05,0.06757459999971616,12.735250399990036,5.0,5.0,0.09259260536174714,True,6,6,188
1.1735258272715978,0.6843790411949158,0.7475391966956002,0.39813951935086933,0.43674959029470173,5.2827848706926614,1.066767394542694,0.600460410118103,0.6004603803157806,0.3145558536052704,0.357380673289299,5.036114931106567,A,189,True,True,0.09259260536174714,0.8,2.8247524899999994e-05,0.06965680000030261,12.804907199990339,5.0,5.0,0.09295375467281282,True,6,6,189
1.1861987113952637,0.6956677521978106,0.7601949828011649,0.4046716434614999,0.4444041720458439,5.277150562831333,1.0686606764793396,0.6004006564617157,0.6004006564617157,0.3145390450954437,0.35732699930667877,5.037558555603027,A,190,True,True,0.09295375467281282,0.8,1.9773267429999995e-05,0.06432119999954011,12.869228399989879,5.0,5.0,0.0933293402288431,True,6,6,190
1.1809168202536446,0.6896569899150303,0.7531450646264213,0.40129569598606657,0.43981170654296875,5.263723577771868,1.0705478191375732,0.6005818247795105,0.6005818545818329,0.31470806896686554,0.3573422133922577,5.035565614700317,A,191,True,True,0.0933293402288431,0.8,1.9773267429999995e-05,0.0638654000013048,12.933093799991184,5.0,5.0,0.09368499637584626,True,6,6,191
1.1928985459463937,0.6990892120770046,0.7616073148591178,0.4063837230205536,0.4440294759614127,5.270954608917236,1.0724017024040222,0.6007625758647919,0.6007625758647919,0.3148537576198578,0.3573859930038452,5.034308433532715,A,192,True,True,0.09368499637584626,0.8,1.9773267429999995e-05,0.065924399999858,12.999018199991042,5.0,5.0,0.09402808071117341,True,6,6,192
1.1884363549096244,0.6919447439057487,0.7569108775683812,0.4029787608555385,0.4424151395048414,5.280248778206961,1.0748105645179749,0.6009533703327179,0.6009533703327179,0.31497953832149506,0.35746730864048004,5.039529085159302,A,193,True,True,0.09402808071117341,0.8,1.9773267429999995e-05,0.07010909999917203,13.069127299990214,5.0,5.0,0.09442337156276642,True,6,6,193
1.189015235219683,0.6903514180864606,0.75155109167099,0.40157420720372883,0.4374710960047586,5.281148297446115,1.0767555832862854,0.6011258065700531,0.6011258065700531,0.3150968700647354,0.3575361371040344,5.037203788757324,A,194,True,True,0.09442337156276642,0.8,1.9773267429999995e-05,0.06655230000069423,13.135679599990908,5.0,5.0,0.09479540945033967,True,6,6,194
1.189326592854091,0.6874160085405622,0.7517544797488621,0.4006291627883911,0.4389066525868007,5.2946721485682895,1.078078269958496,0.6012456119060516,0.6012456119060516,0.31514889001846313,0.3576209098100662,5.0301244258880615,A,195,True,True,0.09479540945033967,0.8,1.3841287200999995e-05,0.06607500000063737,13.201754599991546,5.0,5.0,0.09509665370922028,True,6,6,195
1.188136305127825,0.6880601389067513,0.7540208527020046,0.39971826331956045,0.4428782250199999,5.258609567369733,1.0784509778022766,0.6013957560062408,0.6013957262039185,0.3152315318584442,0.3577052652835846,5.016530275344849,A,196,True,True,0.09509665370922028,0.8,1.3841287200999995e-05,0.06585910000103468,13.26761369999258,5.0,5.0,0.09526195646266877,True,6,6,196
1.1872206585747855,0.6865170172282627,0.7474026935441154,0.4005389426435743,0.43357967904635836,5.256071363176618,1.0782133340835571,0.6013984382152557,0.6013984084129333,0.315242275595665,0.35769519209861755,5.005302667617798,A,197,True,True,0.09526195646266877,0.8,1.3841287200999995e-05,0.06600500000058673,13.333618699993167,5.0,5.0,0.09531498313884675,True,6,6,197
1.1950442109789168,0.6933528780937195,0.7571778041975838,0.4024262854031154,0.4434393984930856,5.263510022844587,1.0771197080612183,0.6013826429843903,0.6013826429843903,0.31529948115348816,0.35760393738746643,4.991209983825684,A,198,True,True,0.09531498313884675,0.8,1.3841287200999995e-05,0.06623290000061388,13.39985159999378,5.0,5.0,0.09522708297710358,True,6,6,198
1.1902666432516915,0.6921790582793099,0.7554334487233844,0.4019243461745126,0.441886373928615,5.230524471827915,1.0755134224891663,0.6014494299888611,0.6014494597911835,0.31537000834941864,0.35759930312633514,4.978247165679932,A,199,True,True,0.09522708297710358,0.8,1.3841287200999995e-05,0.06771149999985937,13.46756309999364,5.0,5.0,0.0950095546339029,True,6,6,199
