loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1888011523655482,0.710534964288984,0.7706189496176583,0.41352974091257366,0.44636152046067373,5.1982415063040595,1.062075674533844,0.6064767241477966,0.6064767241477966,0.31918466091156006,0.3591150641441345,4.951872825622559,A,157,True,True,0.09200537969289674,0.8,0.00011764899999999998,0.06272039999930712,10.61640090000401,5.0,5.0,0.09152410794912233,True,5,5,157
1.174629807472229,0.6932385648999896,0.7554569670132228,0.4020755674157824,0.4417267484324319,5.259720802307129,1.067825734615326,0.6056402027606964,0.6056402325630188,0.31878797709941864,0.3585652858018875,5.049877882003784,A,158,True,True,0.09152410794912233,0.8,0.00011764899999999998,0.06511809999938123,10.68151900000339,5.0,5.0,0.09202288676916018,True,5,5,158
1.1871992690222604,0.7007969873292106,0.7610745004245213,0.4091627299785614,0.439889703478132,5.285665988922119,1.0700350403785706,0.6063704788684845,0.6063704788684845,0.31932008266448975,0.35881297290325165,5.038578510284424,A,159,True,True,0.09202288676916018,0.8,0.00011764899999999998,0.06933439999920665,10.750853400002597,5.0,5.0,0.09240867187200441,True,5,5,159
1.18355165209089,0.6977028846740723,0.7593155673571995,0.4050063703741346,0.4428864760058267,5.257609980446952,1.0642162561416626,0.6057416498661041,0.6057416200637817,0.31892959773540497,0.35851502418518066,4.961380958557129,A,160,True,True,0.09240867187200441,0.8,0.00011764899999999998,0.06447649999972782,10.815329900002325,5.0,5.0,0.0920224814575757,True,5,5,160
1.1834175756999425,0.7055775608335223,0.764787631375449,0.4092926595892225,0.4443687157971518,5.192644664219448,1.061829924583435,0.6046219170093536,0.6046219170093536,0.3182075023651123,0.3580179959535599,4.968438148498535,A,161,True,True,0.0920224814575757,0.8,8.235429999999999e-05,0.0647116999989521,10.880041600001277,5.0,5.0,0.09170686294256106,True,5,5,161
1.1743181603295463,0.691393222127642,0.7534785185541425,0.40134937848363605,0.44016142402376446,5.265962736947196,1.06797856092453,0.6050770282745361,0.6050770282745361,0.3184507191181183,0.3582828491926193,5.047621488571167,A,162,True,True,0.09170686294256106,0.8,8.235429999999999e-05,0.07025119999889284,10.95029280000017,5.0,5.0,0.09218307782827273,True,5,5,162
1.1766902378627233,0.6878192935671125,0.7498990978513446,0.40014309116772245,0.4371949987752097,5.303261007581439,1.0663903951644897,0.6065495014190674,0.6065495014190674,0.319387823343277,0.3589520752429962,4.988344192504883,A,163,True,True,0.09218307782827273,0.8,8.235429999999999e-05,0.06559670000024198,11.015889500000412,5.0,5.0,0.09206651975332156,True,5,5,163
1.1892552035195487,0.7073221717561994,0.7676377466746739,0.41099140473774504,0.4458079252924238,5.2346175738743375,1.0629660487174988,0.6073951721191406,0.6073951721191406,0.31991346180438995,0.35935212671756744,4.948279857635498,A,164,True,True,0.09206651975332156,0.8,8.235429999999999e-05,0.06314199999906123,11.079031499999473,5.0,5.0,0.09154931832967654,True,5,5,164
1.1781732525144304,0.6996748447418213,0.758246089730944,0.40585664340427946,0.4404868185520172,5.226673126220703,1.062293291091919,0.606204628944397,0.606204628944397,0.3191128969192505,0.3588646501302719,4.981889963150024,A,165,True,True,0.09154931832967654,0.8,8.235429999999999e-05,0.07693310000104248,11.155964600000516,5.0,5.0,0.09136821796117678,True,5,5,165
1.1772416489464896,0.6990930182593209,0.7611746702875409,0.4060020021029881,0.4439658352306911,5.233205045972552,1.0650343894958496,0.6054959297180176,0.6054959297180176,0.31866972148418427,0.35853275656700134,5.029521703720093,A,166,True,True,0.09136821796117678,0.8,5.764800999999999e-05,0.0655851999999868,11.221549800000503,5.0,5.0,0.0916634349983777,True,5,5,166
1.1862391574042184,0.6974281924111503,0.7557366916111538,0.403826688017164,0.4398875151361738,5.3326714379446845,1.0677047967910767,0.6053950488567352,0.6053950190544128,0.3185599148273468,0.35854388773441315,5.0435569286346436,A,167,True,True,0.0916634349983777,0.8,5.764800999999999e-05,0.06432110000059765,11.2858709000011,5.0,5.0,0.09209900428472413,True,5,5,167
1.187574761254447,0.7005790386881147,0.7623719487871442,0.4071588899408068,0.44401633739471436,5.2877413885934015,1.0666468143463135,0.6050009727478027,0.6050009727478027,0.31840845942497253,0.35824066400527954,5.012495994567871,A,168,True,True,0.09209900428472413,0.8,5.764800999999999e-05,0.06428639999830921,11.35015729999941,5.0,5.0,0.09222396423040284,True,5,5,168
1.182121787752424,0.6970156856945583,0.7598114439419338,0.40511965325900484,0.44336473090308054,5.260087490081787,1.0658149719238281,0.60446697473526,0.60446697473526,0.31808315217494965,0.35797977447509766,5.002474069595337,A,169,True,True,0.09222396423040284,0.8,5.764800999999999e-05,0.06312119999893184,11.413278499998341,5.0,5.0,0.09224870492635621,True,5,5,169
1.17453510420663,0.6915647983551025,0.7515087468283517,0.40241555656705585,0.4363664856978825,5.235523768833706,1.061467707157135,0.6049966216087341,0.6049966216087341,0.31831566989421844,0.3583511859178543,4.948265552520752,A,170,True,True,0.09224870492635621,0.8,5.764800999999999e-05,0.06696629999896686,11.480244799997308,5.0,5.0,0.09173136045156373,True,6,6,170
1.1764062643051147,0.6986945186342511,0.7601381029401507,0.40648465922900606,0.44206678441592623,5.207725388663156,1.0590545535087585,0.6054615378379822,0.6054615378379822,0.3185531944036484,0.35863545536994934,4.94479775428772,A,171,True,True,0.09173136045156373,0.8,4.035360699999999e-05,0.06570880000072066,11.545953599998029,5.0,5.0,0.09117933799444093,True,6,6,171
1.1801693098885673,0.7034702811922345,0.7641852242606026,0.4088700030531202,0.4441440148012979,5.228147234235491,1.0598065853118896,0.605409175157547,0.605409175157547,0.31846025586128235,0.3586861193180084,4.983556509017944,A,172,True,True,0.09117933799444093,0.8,4.035360699999999e-05,0.06414250000125321,11.610096099999282,5.0,5.0,0.09101490308462037,True,6,6,172
1.1762623957225256,0.6965893932751247,0.7606520908219474,0.406571626663208,0.44260055252483915,5.27026857648577,1.0627827644348145,0.6048631370067596,0.6048631370067596,0.31815390288829803,0.3583865165710449,5.031259059906006,A,173,True,True,0.09101490308462037,0.8,4.035360699999999e-05,0.06372129999908793,11.67381739999837,5.0,5.0,0.09132749368368043,True,6,6,173
1.1875499997820174,0.70472994021007,0.7664623771395002,0.41031716976846966,0.4451814762183598,5.28668873650687,1.067063570022583,0.6044721007347107,0.6044721007347107,0.3179132342338562,0.3581985980272293,5.0651936531066895,A,174,True,True,0.09132749368368043,0.8,4.035360699999999e-05,0.06547049999971932,11.73928789999809,5.0,5.0,0.09197943021474732,True,6,6,174
1.1752869742257255,0.6858728187424796,0.7455944844654628,0.3993299518312727,0.4328306530203138,5.32090881892613,1.071419596672058,0.6042900681495667,0.604290097951889,0.31778381764888763,0.35813285410404205,5.078630447387695,A,175,True,True,0.09197943021474732,0.8,4.035360699999999e-05,0.06604650000008405,11.805334399998173,5.0,5.0,0.09276573468862427,True,6,6,175
1.190448420388358,0.6950786965233939,0.7570082971027919,0.4029628506728581,0.4425568197454725,5.3400075776236395,1.0753268599510193,0.6042681634426117,0.6042681634426117,0.3177192509174347,0.35818615555763245,5.077938556671143,A,176,True,True,0.09276573468862427,0.8,2.8247524899999994e-05,0.06711629999881552,11.872450699996989,5.0,5.0,0.09354512025533569,True,6,6,176
1.1882133654185705,0.6884847283363342,0.7496070691517421,0.40131908655166626,0.4353599761213575,5.342113222394671,1.078346312046051,0.6042901575565338,0.6042901873588562,0.31772737205028534,0.3582035005092621,5.067673206329346,A,177,True,True,0.09354512025533569,0.8,2.8247524899999994e-05,0.06293379999988247,11.935384499996871,5.0,5.0,0.09422185231862915,True,6,6,177
1.1870767729622977,0.6851675851004464,0.7472776600292751,0.3975169232913426,0.43720092517989023,5.326886994498117,1.0775516033172607,0.6045137643814087,0.6045137643814087,0.3178879916667938,0.3582822382450104,5.020468235015869,A,178,True,True,0.09422185231862915,0.8,2.8247524899999994e-05,0.06744699999944714,12.002831499996319,5.0,5.0,0.09442653466878784,True,6,6,178
1.1962236506598336,0.6998598064695086,0.7613156182425362,0.40866196155548096,0.4408170538289206,5.256613867623465,1.0747272968292236,0.604695200920105,0.604695200920105,0.3180016279220581,0.3583669662475586,4.977754354476929,A,179,True,True,0.09442653466878784,0.8,2.8247524899999994e-05,0.06482639999921957,12.067657899995538,5.0,5.0,0.09420407821355713,True,6,6,179
1.194162164415632,0.701759363923754,0.7626988462039402,0.4074778471674238,0.4440262360232217,5.226979868752616,1.0721580982208252,0.6044135987758636,0.6044135987758636,0.3178291469812393,0.3582305610179901,4.965226173400879,A,180,True,True,0.09420407821355713,0.8,2.8247524899999994e-05,0.06655250000039814,12.134210399995936,5.0,5.0,0.09385633994756591,True,6,6,180
1.1820485762187414,0.6930266448429653,0.7531093784740993,0.4036671689578465,0.43680276189531597,5.210323810577393,1.0693224668502808,0.6045041680335999,0.6045041978359222,0.3179001957178116,0.3582550138235092,4.952444314956665,A,181,True,True,0.09385633994756591,0.8,1.9773267429999995e-05,0.06987529999969411,12.20408569999563,5.0,5.0,0.09338078309713256,True,6,6,181
1.1917557205472673,0.7066170743533543,0.7685947247913906,0.4098868582929884,0.44838482992989676,5.195272650037493,1.0664782524108887,0.604650467634201,0.604650467634201,0.31798988580703735,0.3583257496356964,4.945640325546265,A,182,True,True,0.09338078309713256,0.8,1.9773267429999995e-05,0.06965090000085183,12.273736599996482,5.0,5.0,0.0928371863525952,True,6,6,182
1.184051752090454,0.7021412253379822,0.7626141139439174,0.4086463919707707,0.4424596514020647,5.190921102251325,1.0635986924171448,0.6047655344009399,0.6047655344009399,0.31806714832782745,0.3583730161190033,4.942342281341553,A,183,True,True,0.0928371863525952,0.8,1.9773267429999995e-05,0.06298269999933837,12.33671929999582,5.0,5.0,0.09226060916601073,True,6,6,183
1.18614285332816,0.7076500483921596,0.7678085310118539,0.4106286977018629,0.44647476077079773,5.1863177844456265,1.0613988041877747,0.6049181818962097,0.6049181818962097,0.3182160407304764,0.3583776652812958,4.947730302810669,A,184,True,True,0.09226060916601073,0.8,1.9773267429999995e-05,0.06472159999975702,12.401440899995578,5.0,5.0,0.09173791219411742,True,6,6,184
1.1834520271846227,0.7052974445479256,0.7656588724681309,0.409954445702689,0.4446305419717516,5.212180546351841,1.0615469813346863,0.6047195196151733,0.6047195494174957,0.31811076402664185,0.35826095938682556,4.9797022342681885,A,185,True,True,0.09173791219411742,0.8,1.9773267429999995e-05,0.06428969999979017,12.465730599995368,5.0,5.0,0.09153493453679931,True,6,6,185
1.174354876790728,0.6940120714051383,0.7544498528753009,0.4042064590113504,0.43780424765178133,5.247644356318882,1.0615904331207275,0.6045732498168945,0.6045732498168945,0.3180282264947891,0.35818129777908325,4.992817163467407,A,186,True,True,0.09153493453679931,0.8,1.3841287200999995e-05,0.06466509999881964,12.530395699994187,5.0,5.0,0.09146310617147338,True,6,6,186
1.175613590649196,0.6954487562179565,0.7587653739111764,0.40343394449778963,0.4441642846379961,5.249820164271763,1.0611891746520996,0.6044772267341614,0.6044772267341614,0.31796392798423767,0.35814163088798523,4.993401050567627,A,187,True,True,0.09146310617147338,0.8,1.3841287200999995e-05,0.0681137999999919,12.59850949999418,5.0,5.0,0.09139711667714964,True,6,6,187
1.1691537073680334,0.6890355178288051,0.7478412134306771,0.40131344539778574,0.43315971323422026,5.2530999183654785,1.0606390833854675,0.6044486165046692,0.6044486165046692,0.3179343640804291,0.35814283788204193,4.991300821304321,A,188,True,True,0.09139711667714964,0.8,1.3841287200999995e-05,0.06421540000155801,12.662724899995737,5.0,5.0,0.09131012489019286,True,6,6,188
1.1771835088729858,0.6977430837494987,0.7572221500532967,0.40674119762011934,0.4381011724472046,5.2506817408970425,1.0602458715438843,0.6043523550033569,0.6043523550033569,0.3178582042455673,0.3581176847219467,4.99280309677124,A,189,True,True,0.09131012489019286,0.8,1.3841287200999995e-05,0.06686979999903997,12.729594699994777,5.0,5.0,0.09123815585790526,True,6,6,189
1.1699132408414568,0.6899542553084237,0.7490379469735282,0.4019154565674918,0.4339031066213335,5.260507311139788,1.0600467920303345,0.6043315529823303,0.6043315529823303,0.3178188353776932,0.35814088582992554,4.994787931442261,A,190,True,True,0.09123815585790526,0.8,1.3841287200999995e-05,0.06373189999976603,12.793326599994543,5.0,5.0,0.09118603517232787,True,6,6,190
1.1736132076808385,0.6938758407320295,0.7522603273391724,0.4033846471990858,0.43609459485326496,5.261084079742432,1.0604093074798584,0.604406327009201,0.6044062972068787,0.31784309446811676,0.35820403695106506,5.000797986984253,A,191,True,True,0.09118603517232787,0.8,9.688901040699997e-06,0.06753079999907641,12.86085739999362,5.0,5.0,0.0911940150421704,True,6,6,191
1.1736788068498885,0.6928699612617493,0.7557476673807416,0.40278745549065725,0.44120026912008015,5.272372654506138,1.0612571239471436,0.6044530868530273,0.6044530868530273,0.3178509473800659,0.3582526296377182,5.009145021438599,A,192,True,True,0.0911940150421704,0.8,9.688901040699997e-06,0.06404409999959171,12.924901499993211,5.0,5.0,0.09128546525655638,True,6,6,192
1.1775991405759538,0.6972365634781974,0.7572067550250462,0.40615508811814444,0.43881458044052124,5.26220212663923,1.062064528465271,0.6044458150863647,0.6044458150863647,0.3178294003009796,0.3582705110311508,5.013051509857178,A,193,True,True,0.09128546525655638,0.8,9.688901040699997e-06,0.06503669999983686,12.989938199993048,5.0,5.0,0.09141598035512816,True,6,6,193
1.1818140234266008,0.6993352941104344,0.760087149483817,0.4063336508614676,0.4421918605055128,5.277838434491839,1.0634036660194397,0.6043872833251953,0.6043872833251953,0.3177785128355026,0.35826097428798676,5.021183013916016,A,194,True,True,0.09141598035512816,0.8,9.688901040699997e-06,0.06645909999861033,13.056397299991659,5.0,5.0,0.09162781049428831,True,6,6,194
1.1831809282302856,0.6991035427365985,0.7610282216753278,0.40777596831321716,0.4415653092520578,5.283083438873291,1.0654134154319763,0.6042105257511139,0.6042105555534363,0.3176533430814743,0.3581964820623398,5.033437967300415,A,195,True,True,0.09162781049428831,0.8,9.688901040699997e-06,0.06253760000072361,13.118934899992382,5.0,5.0,0.09196219016729246,True,6,6,195
1.168847646032061,0.6823159882000515,0.7449007715497699,0.39537506869861055,0.43690712111336844,5.290561812264579,1.0673240423202515,0.6042113602161407,0.6042113602161407,0.3176533579826355,0.35819751024246216,5.035903215408325,A,196,True,True,0.09196219016729246,0.8,6.782230728489997e-06,0.06394340000042575,13.182878299992808,5.0,5.0,0.09232122232137571,True,6,6,196
1.1824254819325037,0.6946038092885699,0.7574978726250785,0.40480668204171316,0.440863983971732,5.283960069928851,1.0688658952713013,0.604219377040863,0.604219377040863,0.3176673948764801,0.35819000005722046,5.032932996749878,A,197,True,True,0.09232122232137571,0.8,6.782230728489997e-06,0.06540959999983897,13.248287899992647,5.0,5.0,0.09265055228887449,True,6,6,197
1.1780824320656913,0.6879752108028957,0.748738203729902,0.40068545937538147,0.4350659251213074,5.289846556527274,1.0697941780090332,0.6042295694351196,0.6042295694351196,0.3176838606595993,0.3581821024417877,5.024952173233032,A,198,True,True,0.09265055228887449,0.8,6.782230728489997e-06,0.07379799999944225,13.32208589999209,5.0,5.0,0.09290007402120481,True,6,6,198
1.1964557341166906,0.7074048348835537,0.7692830732890538,0.41054082342556547,0.44842781339372906,5.264268262045724,1.0703964829444885,0.604174941778183,0.604174941778183,0.3176465779542923,0.35816042125225067,5.018527030944824,A,199,True,True,0.09290007402120481,0.8,6.782230728489997e-06,0.06485269999939192,13.386938599991481,5.0,5.0,0.09308534433065306,True,6,6,199
