feature,mean_diff,std_diff,mae,q05,q50,q95
pix_115,0.30215299129486084,1.4194769859313965,0.9080022573471069,-1.7002685070037842,0.09559130668640137,3.080352306365967
pix_116,0.08105338364839554,1.1958211660385132,0.7225030660629272,-1.7542363405227661,-0.013674736022949219,2.4918134212493896
pix_117,-0.034659165889024734,1.2909103631973267,0.8410642147064209,-2.190580368041992,-0.0225369930267334,2.2817506790161133
pix_118,-0.10588838905096054,1.556393027305603,1.1534653902053833,-2.620187997817993,-0.19277429580688477,2.497394323348999
pix_119,-0.13334207236766815,1.3650586605072021,0.884066104888916,-3.2132091522216797,-0.017436861991882324,1.7723115682601929
pix_120,-0.09912092983722687,1.2150405645370483,0.7379770874977112,-2.7579128742218018,-0.023568689823150635,1.663132905960083
pix_121,0.053374748677015305,1.2676140069961548,0.8315339684486389,-1.9767189025878906,-0.043972015380859375,2.191176652908325
pix_122,0.03720063343644142,1.2101548910140991,0.7345589399337769,-1.8798108100891113,0.050159335136413574,2.258363723754883
pix_123,-0.030291691422462463,1.349273443222046,0.8392048478126526,-2.7832820415496826,0.013765335083007812,2.132347583770752
pix_124,-0.08175580948591232,1.626835823059082,1.194260597229004,-2.6800732612609863,-0.1533573865890503,2.8911828994750977
pix_125,-0.10270262509584427,1.6362240314483643,1.2842416763305664,-2.9075002670288086,-0.088897705078125,2.4706811904907227
pix_126,-0.06401722878217697,1.6240630149841309,1.2022494077682495,-2.5904133319854736,-0.06204104423522949,2.7080914974212646
pix_127,0.00022648095909971744,1.3325833082199097,0.9326835870742798,-2.0718677043914795,0.001958012580871582,2.3359808921813965
pix_128,0.15834857523441315,1.32342529296875,0.9237242937088013,-1.9616353511810303,0.11280059814453125,2.5818686485290527
pix_129,0.219060018658638,1.470670461654663,1.0683913230895996,-1.9686477184295654,0.1247795820236206,2.8021080493927
pix_130,0.28348854184150696,1.4572919607162476,0.9843847155570984,-1.5321077108383179,-0.008995532989501953,3.351109504699707
pix_131,0.09969628602266312,1.0757737159729004,0.6304572820663452,-1.386436104774475,-0.008271455764770508,1.9266321659088135
pix_132,0.04946855455636978,1.2297608852386475,0.7410498261451721,-1.6289159059524536,-0.007048606872558594,2.49904727935791
pix_133,-0.010327823460102081,1.4319814443588257,0.9984111785888672,-2.3385062217712402,-0.15441429615020752,2.6595287322998047
pix_134,-0.07974166423082352,1.3244942426681519,0.8929490447044373,-2.928497076034546,-0.030733168125152588,1.9857693910598755
pix_135,-0.1133088767528534,1.1904327869415283,0.7051638960838318,-2.5407559871673584,-0.035414934158325195,1.5697754621505737
pix_136,0.031943079084157944,1.2883620262145996,0.7955276966094971,-2.3085100650787354,-0.07508111000061035,2.4666848182678223
pix_137,-0.06334836781024933,1.1583569049835205,0.6445059180259705,-2.0711631774902344,-0.011196255683898926,1.5969244241714478
pix_138,-0.10170415788888931,1.2236578464508057,0.7603086829185486,-2.4653797149658203,-0.05998587608337402,1.7212883234024048
pix_139,-0.01410225871950388,1.5178978443145752,1.090279459953308,-2.6462454795837402,0.002343893051147461,2.600891590118408
pix_140,-0.05529381334781647,1.5099003314971924,1.1100742816925049,-2.6458053588867188,-0.0217745304107666,2.4487898349761963
pix_141,-0.025200018659234047,1.4999700784683228,1.010575771331787,-2.728447675704956,-0.03441619873046875,2.7746405601501465
pix_142,0.08117201924324036,1.4473891258239746,0.954105019569397,-2.727905035018921,-0.004550337791442871,2.5409350395202637
pix_143,0.11984328925609589,1.4816001653671265,1.0174376964569092,-2.513350486755371,0.06010699272155762,2.5803050994873047
pix_144,0.2445656955242157,1.6053601503372192,1.2536227703094482,-2.2604141235351562,0.1461811065673828,3.020124912261963
pix_145,0.14536774158477783,1.5598232746124268,1.1018959283828735,-2.062241315841675,-0.03708052635192871,3.4097790718078613
pix_146,0.05526403337717056,1.0697020292282104,0.5735421180725098,-1.1446113586425781,-0.02029109001159668,2.5205531120300293
pix_147,0.01895466260612011,1.0296814441680908,0.5946770906448364,-1.436328411102295,0.0012371540069580078,2.1063132286071777
pix_148,-0.051205139607191086,1.3052030801773071,0.8881782293319702,-2.0949578285217285,-0.14670896530151367,2.545706272125244
pix_149,-0.07356220483779907,1.5025126934051514,1.0246737003326416,-2.895867109298706,-0.015762507915496826,2.416379690170288
pix_150,-0.04136281833052635,1.1210917234420776,0.6676158308982849,-2.2833523750305176,-0.030153870582580566,1.8344347476959229
pix_151,-0.043842267245054245,1.2461330890655518,0.6976773738861084,-1.7702240943908691,-0.07218372821807861,1.8842017650604248
pix_152,-0.11701444536447525,1.1307164430618286,0.579984188079834,-2.1284475326538086,-0.021697521209716797,1.2160797119140625
pix_153,-0.06759108603000641,1.2923232316970825,0.7617045640945435,-2.5124521255493164,-0.02868795394897461,2.0323173999786377
pix_154,-0.07408371567726135,1.46030855178833,0.982729971408844,-2.648374319076538,-0.034450411796569824,2.62964129447937
pix_155,-0.027286887168884277,1.344306468963623,0.9196588397026062,-2.3454532623291016,0.021747112274169922,2.1195292472839355
pix_156,-0.029640106484293938,1.3829048871994019,0.891347348690033,-2.584752321243286,-0.013950228691101074,2.1510274410247803
pix_157,0.004894504323601723,1.3334192037582397,0.881591260433197,-2.0758159160614014,-0.04099833965301514,2.6119017601013184
pix_158,-0.015579150058329105,1.4321900606155396,0.9695498943328857,-2.6104516983032227,0.02323746681213379,2.3654861450195312
pix_159,0.13436761498451233,1.6154906749725342,1.2187312841415405,-2.9355661869049072,0.2040083408355713,2.6020617485046387
pix_160,0.186070516705513,1.4870383739471436,1.032562017440796,-1.898153305053711,-0.06398725509643555,3.2404513359069824
pix_161,0.02677803486585617,0.9672644734382629,0.5330527424812317,-0.973711371421814,-0.06915640830993652,2.1873888969421387
pix_162,0.004778383765369654,0.8582751750946045,0.4651738107204437,-1.1461397409439087,-0.017779111862182617,1.1274043321609497
pix_163,-0.031167740002274513,1.3056118488311768,0.8552478551864624,-1.7663260698318481,-0.14004218578338623,2.8725664615631104
pix_164,-0.09183914214372635,1.6266638040542603,1.1778682470321655,-3.176790952682495,-0.004746675491333008,2.3604798316955566
pix_165,-0.05068199336528778,1.2434488534927368,0.734944224357605,-2.459481954574585,0.013936161994934082,2.0131008625030518
pix_166,-0.02218211628496647,1.2838624715805054,0.7412631511688232,-2.316020965576172,-0.04496002197265625,1.8398411273956299
pix_167,-0.05784374102950096,1.1988980770111084,0.6515849828720093,-2.94533371925354,0.018778204917907715,1.4174283742904663
pix_168,-0.003811316564679146,1.0913488864898682,0.6739808917045593,-1.9620741605758667,-0.0031099319458007812,1.903952956199646
pix_169,0.04704136401414871,1.31428861618042,0.8993058800697327,-2.0987424850463867,0.0061991214752197266,2.6000757217407227
pix_170,0.06003492325544357,1.2807519435882568,0.9083625078201294,-2.5218825340270996,0.13248872756958008,2.0505497455596924
pix_171,0.0009462118032388389,1.264015793800354,0.8259979486465454,-2.038430690765381,0.017281651496887207,2.2041664123535156
pix_172,-0.012344066984951496,1.1726542711257935,0.758979320526123,-1.7940456867218018,-0.04510986804962158,1.8978466987609863
pix_173,0.008690373972058296,1.2550406455993652,0.7876145839691162,-2.579866647720337,0.0767279863357544,1.8670655488967896
pix_174,0.11953884363174438,1.5209813117980957,1.1039754152297974,-2.751743793487549,0.1649937629699707,2.367337703704834
pix_175,0.06912969052791595,1.5452990531921387,1.0896360874176025,-2.14840030670166,-0.11866116523742676,3.1890528202056885
pix_176,0.05782885104417801,0.9162768721580505,0.5145192742347717,-0.8929657936096191,-0.05815267562866211,1.7354710102081299
pix_177,0.02515299804508686,0.7762883305549622,0.43026840686798096,-0.8990244269371033,-0.011854171752929688,1.1578516960144043
pix_178,0.010779701173305511,1.1668121814727783,0.758504331111908,-1.6651663780212402,-0.1205909252166748,2.4210002422332764
pix_179,0.037071000784635544,1.47650945186615,1.062779426574707,-2.660372734069824,0.01791703701019287,2.2408809661865234
pix_180,-0.020780503749847412,1.364251971244812,0.852431058883667,-3.047450542449951,0.06369489431381226,1.798692226409912
pix_181,0.0378585122525692,1.3543864488601685,0.8560753464698792,-2.5886645317077637,0.0027463436126708984,2.188610076904297
pix_182,0.05754479393362999,1.2316231727600098,0.7655664682388306,-2.4297707080841064,0.033370256423950195,2.2352890968322754
pix_183,0.06466569006443024,1.238998532295227,0.7723527550697327,-2.115656852722168,0.027466297149658203,2.159313917160034
pix_184,0.09024529159069061,1.5276641845703125,1.0986032485961914,-2.329012155532837,0.0364680290222168,2.8658254146575928
pix_185,-0.04425971582531929,1.621649980545044,1.2178258895874023,-3.228233814239502,0.10798227787017822,2.3385729789733887
pix_186,-0.1360778957605362,1.4611331224441528,1.0262049436569214,-2.731687307357788,0.028582334518432617,2.0386955738067627
pix_187,0.029774926602840424,1.2509002685546875,0.831409752368927,-1.9368319511413574,0.0979543924331665,2.004349708557129
pix_188,0.11639482527971268,1.3316212892532349,0.927748441696167,-2.52323842048645,0.16959154605865479,2.089956760406494
pix_189,0.0008644080371595919,1.4660735130310059,1.0991941690444946,-2.3457510471343994,0.044083237648010254,2.445836305618286
pix_190,-0.04222086817026138,1.4759941101074219,0.9998390078544617,-2.5946145057678223,-0.06179523468017578,3.0401132106781006
pix_191,-0.022452134639024734,0.8444717526435852,0.4804385304450989,-1.1670535802841187,-0.019800424575805664,1.4021828174591064
pix_192,0.04110777750611305,0.8378363251686096,0.44483229517936707,-0.9982665181159973,0.006749749183654785,1.2866020202636719
pix_193,0.0809975266456604,1.3315144777297974,0.871120274066925,-1.7985297441482544,-0.04356670379638672,3.0969505310058594
pix_194,0.07321586459875107,1.4131416082382202,1.0102912187576294,-2.7645103931427,0.03347140550613403,2.2540030479431152
pix_195,-0.05939550697803497,1.3792346715927124,0.8573955297470093,-3.174593448638916,0.03590640425682068,1.6988673210144043
pix_196,0.02402854710817337,1.4001991748809814,0.9914371371269226,-2.2774741649627686,-0.09502983093261719,2.769237756729126
pix_197,-0.005936870351433754,1.2164729833602905,0.7718119621276855,-1.9664640426635742,-0.06781625747680664,2.2018532752990723
pix_198,0.0026401651557534933,1.0448026657104492,0.649472177028656,-1.740765929222107,0.008187055587768555,1.9316365718841553
pix_199,0.07024583965539932,1.3371994495391846,0.8697136640548706,-1.851253628730774,-0.08302164077758789,2.5134003162384033
pix_200,0.08428211510181427,1.615975022315979,1.2270828485488892,-2.19348406791687,-0.10341501235961914,3.221027135848999
pix_201,0.02646820992231369,1.6696077585220337,1.3385287523269653,-2.56313419342041,-0.056263089179992676,2.8935117721557617
pix_202,0.168193057179451,1.6105735301971436,1.2710689306259155,-2.343111991882324,0.06799817085266113,2.9361133575439453
pix_203,0.19081993401050568,1.6401535272598267,1.310343623161316,-2.2150816917419434,-0.06282567977905273,3.096287488937378
pix_204,0.04928134009242058,1.57167649269104,1.192289113998413,-2.3666110038757324,-0.16570281982421875,3.228628635406494
pix_205,0.03716200217604637,1.208272099494934,0.759141206741333,-1.9364356994628906,-0.027185440063476562,2.216210126876831
pix_206,0.02914646454155445,0.902334988117218,0.5038849115371704,-1.5943495035171509,0.013991594314575195,1.9309017658233643
pix_207,0.07481848448514938,1.1339787244796753,0.7148811221122742,-1.4444005489349365,0.0030989646911621094,2.3043172359466553
pix_208,0.02489762380719185,1.5228521823883057,1.120883584022522,-2.42263126373291,-0.025818705558776855,2.806406021118164
pix_209,0.0750659853219986,1.3943054676055908,0.947507381439209,-3.038527727127075,0.16744107007980347,2.0940475463867188
pix_210,-0.09037594497203827,1.1798182725906372,0.6469429731369019,-2.686224937438965,0.05077880620956421,1.201487421989441
pix_211,-0.01158254873007536,1.4929300546646118,1.103144884109497,-2.7316479682922363,-0.052323341369628906,2.5587656497955322
pix_212,0.019107887521386147,1.3553038835525513,0.9154501557350159,-1.7687029838562012,-0.08534789085388184,2.786298990249634
pix_213,0.015024465508759022,1.1350802183151245,0.6710036396980286,-1.852022409439087,-0.029129981994628906,1.9638175964355469
pix_214,0.05467033386230469,1.0586657524108887,0.6233585476875305,-1.7826956510543823,0.054498910903930664,1.7641384601593018
pix_215,0.057911135256290436,1.0261286497116089,0.6396031379699707,-1.8105026483535767,0.05598950386047363,1.8032383918762207
pix_216,0.07821708917617798,0.999204158782959,0.6415058970451355,-1.4146701097488403,-0.03329157829284668,2.087398052215576
pix_217,0.22370578348636627,1.1332777738571167,0.7196342349052429,-1.1331297159194946,-0.010495662689208984,2.678506851196289
pix_218,0.1460406333208084,1.076894760131836,0.6795316934585571,-1.2313563823699951,-0.030180692672729492,2.775993824005127
pix_219,0.06063125655055046,1.0418764352798462,0.6243869066238403,-1.686077356338501,0.05866670608520508,2.049731969833374
pix_220,-2.860784479707945e-05,0.9344503879547119,0.5274103283882141,-1.3801469802856445,-0.043287038803100586,1.5088177919387817
pix_221,0.0044046188704669476,0.9706752300262451,0.6291293501853943,-1.253345251083374,-0.09423112869262695,1.8023486137390137
pix_222,-0.04353344067931175,1.3627268075942993,1.0076918601989746,-2.0680110454559326,-0.09711289405822754,2.5332062244415283
pix_223,-0.13756063580513,1.5736579895019531,1.1510839462280273,-3.1354310512542725,0.004148960113525391,2.1877260208129883
pix_224,-0.11563996970653534,1.2972030639648438,0.7943462133407593,-2.975977897644043,0.05625241994857788,1.8678797483444214
pix_225,-0.06502577662467957,0.5262231230735779,0.2125268578529358,-0.9456416368484497,0.014656826853752136,0.34041234850883484
pix_226,-0.06366772949695587,0.9324262738227844,0.5720829367637634,-2.1731841564178467,0.040912747383117676,1.0900559425354004
pix_227,0.008047747425734997,1.0915528535842896,0.8087648153305054,-1.9945220947265625,-0.00449824333190918,1.7863575220108032
pix_228,0.04776158928871155,1.1082631349563599,0.7998648285865784,-1.56964111328125,-0.03758436441421509,2.1338343620300293
pix_229,0.05638013035058975,1.0112459659576416,0.6753864884376526,-1.2996984720230103,-0.07969045639038086,2.0478341579437256
pix_230,0.06703346967697144,0.9273648262023926,0.5891178846359253,-1.1617518663406372,-0.06874418258666992,1.8786555528640747
pix_231,0.002276121871545911,0.8250226974487305,0.5120760202407837,-1.1775035858154297,-0.05420947074890137,1.681827425956726
pix_232,0.11272882670164108,0.8529960513114929,0.5397828221321106,-1.0550020933151245,-0.04208540916442871,1.917161226272583
pix_233,0.12772302329540253,0.8734343647956848,0.589918315410614,-1.0074539184570312,-0.07912564277648926,1.8293135166168213
pix_234,0.07557067275047302,0.9765891432762146,0.7018121480941772,-1.1713241338729858,-0.1358112096786499,2.0328149795532227
pix_235,0.04089273512363434,1.0798673629760742,0.7870481014251709,-1.3206579685211182,-0.13625693321228027,2.038972854614258
pix_236,-0.0695074275135994,1.0997300148010254,0.8381656408309937,-1.856855034828186,-0.09390914440155029,1.8458516597747803
pix_237,-0.1370410919189453,1.069122076034546,0.7853390574455261,-2.2303693294525146,-0.034123122692108154,1.4849095344543457
pix_238,-0.18328136205673218,0.9636512398719788,0.6085646748542786,-2.1269302368164062,0.00554347038269043,1.2378953695297241
pix_239,-0.10471103340387344,0.751549482345581,0.3933425843715668,-1.9084017276763916,0.007621452212333679,0.8184562921524048
zer_000,-0.004746770020574331,0.043245624750852585,0.03099885955452919,-0.07416307926177979,4.7381967306137085e-05,0.053894415497779846
zer_001,-0.11269280314445496,0.8257666230201721,0.6240370869636536,-1.5252199172973633,0.004597783088684082,1.019265055656433
zer_002,-0.8544560074806213,7.5273613929748535,5.968259334564209,-13.794990539550781,-0.35501766204833984,9.727136611938477
zer_003,-2.1822805404663086,23.09483528137207,18.206647872924805,-43.558414459228516,-1.0457801818847656,33.24907684326172
zer_004,-2.112362861633301,28.737817764282227,22.859024047851562,-48.000083923339844,-1.0659732818603516,43.22674560546875
zer_005,3.393380641937256,38.63788604736328,30.780683517456055,-53.253395080566406,0.7706527709960938,71.1673583984375
zer_006,-0.4359007179737091,55.552589416503906,43.69209289550781,-98.53392791748047,2.6008758544921875,88.52079010009766
zer_007,-0.004330880474299192,0.06039122864603996,0.045336268842220306,-0.10603119432926178,0.0019594337791204453,0.08187086880207062
zer_008,-0.07753153145313263,1.268750786781311,0.9825976490974426,-2.3630754947662354,0.08275383710861206,1.8722031116485596
zer_009,0.041245557367801666,9.389165878295898,7.121409893035889,-15.504084587097168,0.6716375350952148,14.65719985961914
zer_010,-0.2624959647655487,23.567914962768555,18.463125228881836,-40.8565559387207,1.0408363342285156,34.30073928833008
zer_011,0.6608186960220337,32.76292037963867,26.52249526977539,-54.67743682861328,2.4076881408691406,51.32736587524414
zer_012,-0.8771049380302429,38.8543586730957,30.66524887084961,-68.14112854003906,4.310615539550781,57.29400634765625
zer_013,-0.013559188693761826,0.10307694226503372,0.0767843946814537,-0.19612793624401093,0.0020905397832393646,0.12728974223136902
zer_014,-0.2691170871257782,2.293548345565796,1.7924139499664307,-4.224772930145264,-0.043622732162475586,2.831136465072632
zer_015,-1.6114366054534912,13.802000045776367,10.929743766784668,-25.526620864868164,-0.6209468841552734,19.842864990234375
zer_016,-2.4648635387420654,25.99811553955078,20.871009826660156,-43.001644134521484,-0.8985366821289062,36.592098236083984
zer_017,1.141247272491455,37.82151412963867,30.125564575195312,-55.98118591308594,-0.9783821105957031,63.99324035644531
zer_018,-1.7131364345550537,53.27934646606445,42.31138610839844,-99.41078186035156,2.353168487548828,76.03668975830078
zer_019,-0.008681400679051876,0.17057134211063385,0.13122625648975372,-0.3043765723705292,0.015694916248321533,0.2520522177219391
zer_020,-0.017742423340678215,3.2573094367980957,2.426027774810791,-5.553530216217041,0.1038808822631836,4.850968837738037
zer_021,-0.06438861787319183,15.546377182006836,11.751850128173828,-26.261611938476562,0.9451351165771484,22.473663330078125
zer_022,0.39507728815078735,25.749208450317383,20.427003860473633,-45.965370178222656,1.0444145202636719,39.58512496948242
zer_023,-0.624439001083374,36.69294738769531,29.055139541625977,-61.579551696777344,1.6485633850097656,55.209815979003906
zer_024,-0.04209582507610321,0.33581942319869995,0.2591392993927002,-0.6382688879966736,-0.01376640796661377,0.4037751257419586
zer_025,-0.5550447106361389,5.147796154022217,4.057928562164307,-9.781478881835938,-0.15308761596679688,7.436225891113281
zer_026,-2.9859704971313477,18.679975509643555,15.113727569580078,-33.608489990234375,-2.5473690032958984,26.430591583251953
zer_027,3.9551122188568115,31.663368225097656,25.703384399414062,-48.2610969543457,4.674369812011719,54.079952239990234
zer_028,0.8253098130226135,45.91411209106445,36.64055252075195,-78.3952407836914,3.409900665283203,71.88154602050781
zer_029,-0.00864477176219225,0.5268634557723999,0.3888216018676758,-0.9583914279937744,0.023982644081115723,0.8216153979301453
zer_030,-0.17763732373714447,6.5170817375183105,4.941344261169434,-11.657235145568848,0.2048048973083496,9.691308975219727
zer_031,-0.20771007239818573,22.0527286529541,17.364744186401367,-40.68638229370117,2.33990478515625,34.0013313293457
zer_032,1.4681750535964966,32.055721282958984,25.1192626953125,-51.990318298339844,1.9762191772460938,51.741455078125
zer_033,-0.10923931002616882,0.9072108268737793,0.7104995846748352,-1.744092345237732,-0.04459196329116821,1.246067762374878
zer_034,-1.4184576272964478,8.773039817810059,7.094022274017334,-16.08811378479004,-0.8590564727783203,12.573470115661621
zer_035,2.4501161575317383,25.718957901000977,20.637367248535156,-42.0052604675293,3.9990234375,40.08027267456055
zer_036,-0.5742411613464355,38.09856033325195,29.669286727905273,-65.28192138671875,1.2551727294921875,56.94132995605469
zer_037,-0.029638083651661873,1.277413010597229,0.9743010997772217,-2.182316303253174,0.07655775547027588,2.0211191177368164
zer_038,-0.3343985080718994,12.5737886428833,9.908902168273926,-24.10074806213379,1.404921531677246,18.187150955200195
zer_039,-0.14288875460624695,24.76929473876953,19.397289276123047,-39.62556076049805,-0.300689697265625,38.08748245239258
zer_040,-0.30071064829826355,1.9486689567565918,1.5638760328292847,-3.6008899211883545,-0.14661455154418945,2.78796648979187
zer_041,0.5062667727470398,17.38704490661621,13.828526496887207,-30.050832748413086,0.939453125,28.24026107788086
zer_042,3.8208727836608887,37.767459869384766,30.370492935180664,-58.267398834228516,4.9996337890625,66.15145111083984
zer_043,-0.15849095582962036,3.21288800239563,2.512655735015869,-6.053933143615723,0.2745206356048584,4.315832614898682
zer_044,-0.9755771160125732,19.152631759643555,15.164368629455566,-32.48118209838867,-0.8318672180175781,30.345508575439453
zer_045,-0.0423729307949543,5.431856155395508,4.363157749176025,-9.734685897827148,-0.0035037994384765625,8.804055213928223
zer_046,2.3518967628479004,37.38422393798828,30.425146102905273,-55.60006332397461,2.1273193359375,65.65144348144531
mor_000,-0.020937733352184296,0.17360331118106842,0.09366258978843689,-0.2540091872215271,-0.015428707003593445,0.1685142070055008
mor_001,-0.014888081699609756,0.4072638750076294,0.27696993947029114,-0.8275821805000305,0.020580291748046875,0.6353611946105957
mor_002,-0.041627101600170135,0.42007651925086975,0.2793901860713959,-0.8157860040664673,-0.01664888858795166,0.637745201587677
mor_003,-0.5398133993148804,8.958041191101074,6.336694240570068,-15.857400894165039,0.23970794677734375,11.990399360656738
mor_004,-0.009784516878426075,0.10909441113471985,0.07979919761419296,-0.18182654678821564,-0.004015564918518066,0.15004238486289978
mor_005,-82.39517211914062,1236.8076171875,876.7993774414062,-2330.768310546875,-2.61181640625,1722.272705078125
