loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2068017210279192,0.7166597161974225,0.7746554783412388,0.41043237703187124,0.4552788606711796,5.206896236964634,1.0660090446472168,0.6083962321281433,0.6083962321281433,0.317710280418396,0.36335743963718414,4.861330986022949,A,157,True,True,0.09413323254400961,0.8,0.00024009999999999998,0.06642350000038277,10.249510900011956,5.0,5.0,0.0927465424042391,True,5,5,157
1.201594284602574,0.72394688640322,0.7798140900475639,0.4139543729169028,0.4573246198041098,5.150029182434082,1.063777506351471,0.6058769226074219,0.6058769226074219,0.3163081705570221,0.3619609475135803,4.9371178150177,A,158,True,True,0.0927465424042391,0.8,0.00016806999999999998,0.06374929999947199,10.313260200011428,5.0,5.0,0.09211772055441611,True,5,5,158
1.1884730543409074,0.7024117197309222,0.7611670919827053,0.40069346342767986,0.45059201547077726,5.276523521968296,1.0703314542770386,0.6050540804862976,0.6050540804862976,0.31590841710567474,0.3614320755004883,5.0508997440338135,A,159,True,True,0.09211772055441611,0.8,0.00016806999999999998,0.06354759999885573,10.376807800010283,5.0,5.0,0.09262671799475425,True,5,5,159
1.1948264837265015,0.7037526113646371,0.7596205302647182,0.4025848039558956,0.4462946483067104,5.301643507821219,1.0688540935516357,0.6055184602737427,0.6055184602737427,0.3159559965133667,0.36195309460163116,5.0021812915802,A,160,True,True,0.09262671799475425,0.8,0.00016806999999999998,0.06219740000233287,10.439005200012616,5.0,5.0,0.09264853091055625,True,5,5,160
1.2026291404451643,0.7137426137924194,0.7705316628728595,0.40860502634729656,0.45240827543394907,5.276786667960031,1.0705392956733704,0.6037996411323547,0.6037996411323547,0.314728707075119,0.36133864521980286,5.037745237350464,A,161,True,True,0.09264853091055625,0.8,0.00016806999999999998,0.06456450000041514,10.503569700013031,5.0,5.0,0.09302598328406089,True,5,5,161
1.19749881540026,0.7059079578944615,0.7609407476016453,0.404717424086162,0.4452791341713497,5.284446852547782,1.06825590133667,0.604515790939331,0.604515790939331,0.31522560119628906,0.3616127073764801,4.98505973815918,A,162,True,True,0.09302598328406089,0.8,0.00016806999999999998,0.06338179999875138,10.566951500011783,5.0,5.0,0.09287658066565269,True,5,5,162
1.1954532350812639,0.7000106913702828,0.7557775122778756,0.39948396171842304,0.4453669403280531,5.334418296813965,1.0775803327560425,0.6036853194236755,0.6036853194236755,0.3142481595277786,0.36179643869400024,5.102416753768921,A,163,True,True,0.09287658066565269,0.8,0.00016806999999999998,0.06718449999971199,10.634136000011495,5.0,5.0,0.09390074820334189,True,5,5,163
1.2038729531424386,0.7065768412181309,0.7635379774229867,0.40367998821394785,0.4498224769319807,5.295976502554757,1.070935606956482,0.6049526929855347,0.6049526929855347,0.3146842122077942,0.3628355711698532,4.962504863739014,A,164,True,True,0.09390074820334189,0.8,0.00016806999999999998,0.06849140000122134,10.702627400012716,5.0,5.0,0.09352579684073203,True,5,5,164
1.199967350278582,0.7139216916901725,0.7706562621252877,0.4066989890166691,0.45494659883635385,5.196915694645473,1.0688241720199585,0.6060824990272522,0.6060824990272522,0.3156471997499466,0.3630441129207611,4.9477434158325195,A,165,True,True,0.09352579684073203,0.8,0.00016806999999999998,0.07156509999913396,10.77419250001185,5.0,5.0,0.09300323099905723,True,5,5,165
1.2013965163912093,0.7152349352836609,0.7713520612035479,0.4092831569058554,0.45258612292153494,5.227362496512277,1.0698102712631226,0.6052303910255432,0.6052303910255432,0.315408319234848,0.3622775673866272,4.995309591293335,A,166,True,True,0.09300323099905723,0.8,0.00016806999999999998,0.06846820000282605,10.842660700014676,5.0,5.0,0.09295632691199059,True,5,5,166
1.19243928364345,0.7033754076276507,0.7613058515957424,0.4032912382057735,0.447518276316779,5.261221953800747,1.0706308484077454,0.6068077087402344,0.6068077087402344,0.3164248466491699,0.3629785627126694,4.9896886348724365,A,167,True,True,0.09295632691199059,0.8,0.00016806999999999998,0.06226779999997234,10.904928500014648,5.0,5.0,0.09285321326071495,True,5,5,167
1.1936603954860143,0.7060832210949489,0.7606779166630336,0.4035897084644863,0.44636023896081106,5.251053333282471,1.0747827887535095,0.6060270965099335,0.6060270965099335,0.31611596047878265,0.3623889237642288,5.048352003097534,A,168,True,True,0.09285321326071495,0.8,0.00016806999999999998,0.06250469999940833,10.967433200014057,5.0,5.0,0.0933367332916903,True,5,5,168
1.2023990324565343,0.7023948431015015,0.7638564024652753,0.40183065618787495,0.4525321764605386,5.356992721557617,1.0835959315299988,0.6047181189060211,0.6047181189060211,0.3153408020734787,0.3617216497659683,5.130647420883179,A,169,True,True,0.0933367332916903,0.8,0.00011764899999999998,0.06726740000158316,11.03470060001564,5.0,5.0,0.09464320750052209,True,5,5,169
1.1923202276229858,0.6867005825042725,0.7483101316860744,0.3937808062349047,0.44316166639328003,5.342376640864781,1.0774545669555664,0.6047979891300201,0.6047979891300201,0.3155575692653656,0.36155053973197937,4.994089365005493,A,170,True,True,0.09464320750052209,0.8,0.00011764899999999998,0.06721869999819319,11.101919300013833,5.0,5.0,0.09458410115057703,True,6,6,170
1.1949936151504517,0.70554233448846,0.7643986770084926,0.4053614224706377,0.44879656604358126,5.174773216247559,1.0662974119186401,0.6049748361110687,0.6049748659133911,0.3155698925256729,0.36175619065761566,4.877379417419434,A,171,True,True,0.09458410115057703,0.8,0.00011764899999999998,0.06511220000174944,11.167031500015582,5.0,5.0,0.09335789532477136,True,6,6,171
1.2056234053203039,0.725163894040244,0.7809886762074062,0.4152142362935202,0.4572180339268276,5.146425792149135,1.0668796300888062,0.6055018603801727,0.6055018305778503,0.31568074226379395,0.3622763603925705,4.9420325756073,A,172,True,True,0.09335789532477136,0.8,0.00011764899999999998,0.06432049999784795,11.23135200001343,5.0,5.0,0.09277822108084435,True,6,6,172
1.195658802986145,0.7038537263870239,0.7606624960899353,0.40246765528406414,0.4477435435567583,5.300867966243199,1.0806905031204224,0.6032312512397766,0.6032312512397766,0.3144312798976898,0.3609999716281891,5.146242141723633,A,173,True,True,0.09277822108084435,0.8,0.00011764899999999998,0.06442410000090604,11.295776100014336,5.0,5.0,0.09424064249808069,True,6,6,173
1.1992685283933366,0.6892851505960736,0.7491481474467686,0.39578101890427725,0.4417088883263724,5.411501203264509,1.0853568315505981,0.6027272343635559,0.6027272343635559,0.3145283907651901,0.3602485656738281,5.121247291564941,A,174,True,True,0.09424064249808069,0.8,0.00011764899999999998,0.06452209999770275,11.36029820001204,5.0,5.0,0.0954531154137301,True,6,6,174
1.206858515739441,0.7004351105008807,0.7583904010908944,0.4025467208453587,0.4448046088218689,5.3054673331124445,1.0832046866416931,0.6035116910934448,0.6035116910934448,0.3149660676717758,0.36068205535411835,5.02543044090271,A,175,True,True,0.0954531154137301,0.8,0.00011764899999999998,0.06282139999893843,11.423119600010978,5.0,5.0,0.0957074198227572,True,6,6,175
1.2098311185836792,0.7061449204172406,0.7625201685088021,0.40449987990515573,0.447525360754558,5.262770993368966,1.0744466185569763,0.6040443480014801,0.6040443480014801,0.315028578042984,0.3612696975469589,4.915003061294556,A,176,True,True,0.0957074198227572,0.8,8.235429999999999e-05,0.06314360000033048,11.486263200011308,5.0,5.0,0.09485745043570275,True,6,6,176
1.2091046571731567,0.7203972084181649,0.7775266255651202,0.4119100740977696,0.45702069997787476,5.15201963697161,1.0697593092918396,0.6048862934112549,0.6048862934112549,0.3152282238006592,0.36207258701324463,4.90075421333313,A,177,True,True,0.09485745043570275,0.8,8.235429999999999e-05,0.06861630000275909,11.554879500014067,5.0,5.0,0.09386499256903405,True,6,6,177
1.1939052173069544,0.7063302397727966,0.7671041914394924,0.4050871857575008,0.4525212475231716,5.194428375789097,1.0723930597305298,0.6040665507316589,0.6040665507316589,0.3146658390760422,0.36175087094306946,4.989362716674805,A,178,True,True,0.09386499256903405,0.8,8.235429999999999e-05,0.06886459999805083,11.623744100012118,5.0,5.0,0.0937586197357821,True,6,6,178
1.1972424643380302,0.7032987815993172,0.7618597064699445,0.4027651846408844,0.44886814270700726,5.268248013087681,1.0738886594772339,0.603118896484375,0.603118896484375,0.3140929937362671,0.3612823933362961,5.021082401275635,A,179,True,True,0.0937586197357821,0.8,8.235429999999999e-05,0.0650588999997126,11.68880300001183,5.0,5.0,0.09396944374853845,True,6,6,179
1.2022008725575037,0.7058043479919434,0.7617645008223397,0.4044143983295986,0.44668763875961304,5.28253139768328,1.0771477222442627,0.6023995578289032,0.6023995578289032,0.31372644007205963,0.3608413636684418,5.052155017852783,A,180,True,True,0.09396944374853845,0.8,8.235429999999999e-05,0.06735349999871687,11.756156500010547,5.0,5.0,0.09449099392706628,True,6,6,180
1.1965458052498954,0.6942575318472726,0.751378629888807,0.3983476332255772,0.44128873518535067,5.31572641645159,1.080933153629303,0.6022059619426727,0.6022059321403503,0.31359827518463135,0.36075957119464874,5.066378831863403,A,181,True,True,0.09449099392706628,0.8,5.764800999999999e-05,0.06706839999969816,11.823224900010246,5.0,5.0,0.09515478224570031,True,6,6,181
1.2012834889548165,0.6968230179377964,0.7580212439809527,0.4009846491473062,0.44629573822021484,5.301472459520612,1.0768976211547852,0.6022968888282776,0.6022968888282776,0.3137045353651047,0.36074040830135345,4.987670660018921,A,182,True,True,0.09515478224570031,0.8,5.764800999999999e-05,0.06563979999918956,11.888864700009435,5.0,5.0,0.09503148884588952,True,6,6,182
1.1867106642041887,0.6924707974706378,0.7554714764867511,0.3972703899656023,0.44775136028017315,5.200800827571324,1.0679911375045776,0.6033228933811188,0.6033228933811188,0.3144602030515671,0.3610783666372299,4.889623165130615,A,183,True,True,0.09503148884588952,0.8,5.764800999999999e-05,0.07062770000266028,11.959492400012095,5.0,5.0,0.09392772049719568,True,6,6,183
1.194610902241298,0.7127192190715245,0.7694900291306632,0.4082372656890324,0.4515659511089325,5.130452224186489,1.0587773323059082,0.6034001708030701,0.6034001708030701,0.3145105242729187,0.3611120730638504,4.84816575050354,A,184,True,True,0.09392772049719568,0.8,5.764800999999999e-05,0.07067789999928209,12.030170300011378,5.0,5.0,0.09240937800223108,True,6,6,184
1.192895037787301,0.7172807795660836,0.7781898890222821,0.41131871938705444,0.4585889620440347,5.146818229130337,1.0591403245925903,0.6018431782722473,0.6018431782722473,0.313424214720726,0.3605237305164337,4.948600769042969,A,185,True,True,0.09240937800223108,0.8,5.764800999999999e-05,0.0649277999982587,12.095098100009636,5.0,5.0,0.09189538569266076,True,6,6,185
1.180636899811881,0.7011321697916303,0.7601908956255231,0.4014355753149305,0.4484441408089229,5.217941216060093,1.0590994954109192,0.6009209454059601,0.6009209454059601,0.31279537081718445,0.36015698313713074,4.985870838165283,A,186,True,True,0.09189538569266076,0.8,4.035360699999999e-05,0.06548409999959404,12.16058220000923,5.0,5.0,0.09175409407431359,True,6,6,186
1.17997031552451,0.697171824319022,0.7581549712589809,0.4002544752189091,0.44737562111445833,5.26187413079398,1.0615589022636414,0.5999816358089447,0.5999816060066223,0.312168687582016,0.3597661405801773,5.030590295791626,A,187,True,True,0.09175409407431359,0.8,4.035360699999999e-05,0.06438689999777125,12.224969100007002,5.0,5.0,0.09205999703222985,True,6,6,187
1.1800918238503593,0.6908474564552307,0.7531850934028625,0.39508661202022005,0.4476230910846165,5.314407280513218,1.0638414025306702,0.5999929010868073,0.5999929010868073,0.312245711684227,0.35968396067619324,5.038545846939087,A,188,True,True,0.09205999703222985,0.8,4.035360699999999e-05,0.06322029999864753,12.288189400005649,5.0,5.0,0.09244545550162071,True,6,6,188
1.191592012132917,0.7026342749595642,0.7634113430976868,0.4023189800126212,0.4513654623712812,5.2891484669276645,1.0653217434883118,0.6007381677627563,0.6007381677627563,0.31290751695632935,0.35978831350803375,5.025488376617432,A,189,True,True,0.09244545550162071,0.8,4.035360699999999e-05,0.06747969999923953,12.355669100004889,5.0,5.0,0.09270033926779503,True,6,6,189
1.195602229663304,0.705312694822039,0.76372720514025,0.40390839747020174,0.44977350320134846,5.288972105298724,1.0697269439697266,0.60089510679245,0.60089510679245,0.3130907267332077,0.3597554415464401,5.0574986934661865,A,190,True,True,0.09270033926779503,0.8,4.035360699999999e-05,0.06260090000068885,12.418270000005577,5.0,5.0,0.09327532620245689,True,6,6,190
1.1884530442101615,0.6932114958763123,0.7528587750026158,0.3984192822660719,0.4430493584700993,5.309459686279297,1.0749037265777588,0.6006830930709839,0.6006830930709839,0.31296664476394653,0.3596455305814743,5.084095001220703,A,191,True,True,0.09327532620245689,0.8,2.8247524899999994e-05,0.06715880000047036,12.485428800006048,5.0,5.0,0.09411627621466392,True,6,6,191
1.1921351296561105,0.6892561742237636,0.7493646315165928,0.3942938872746059,0.4438384175300598,5.343166623796735,1.0778959393501282,0.6007253229618073,0.6007253527641296,0.31292498111724854,0.3597504496574402,5.070011854171753,A,192,True,True,0.09411627621466392,0.8,2.8247524899999994e-05,0.0746625000028871,12.560091300008935,5.0,5.0,0.09481639475638146,True,6,6,192
1.1986063889094762,0.6923902715955462,0.7530995011329651,0.3956600981099265,0.4467992527144296,5.338908808571952,1.0791155099868774,0.6010118126869202,0.6010118424892426,0.31301020085811615,0.3600020259618759,5.0424158573150635,A,193,True,True,0.09481639475638146,0.8,2.8247524899999994e-05,0.06371520000175224,12.623806500010687,5.0,5.0,0.09524055332953209,True,6,6,193
1.1951792240142822,0.6913287128720965,0.7498603888920375,0.3967175143105643,0.4414285719394684,5.2902936935424805,1.077991545200348,0.6016445159912109,0.6016445159912109,0.31334681808948517,0.3603720963001251,5.001514434814453,A,194,True,True,0.09524055332953209,0.8,2.8247524899999994e-05,0.06308079999871552,12.686887300009403,5.0,5.0,0.09525569767767662,True,6,6,194
1.1906077350888933,0.6915493011474609,0.7504526376724243,0.3986214356763022,0.4397889886583601,5.239145483289446,1.0739854574203491,0.6022605299949646,0.6022605001926422,0.31375566124916077,0.360631063580513,4.952196359634399,A,195,True,True,0.09525569767767662,0.8,2.8247524899999994e-05,0.06803539999964414,12.754922700009047,5.0,5.0,0.09477766127402061,True,6,6,195
1.2042508636202132,0.711733307157244,0.7702728680201939,0.409037641116551,0.45154401659965515,5.196557658059256,1.0697991251945496,0.6022605299949646,0.602260559797287,0.31379789113998413,0.360578328371048,4.933004140853882,A,196,True,True,0.09477766127402061,0.8,1.9773267429999995e-05,0.06497159999707947,12.819894300006126,5.0,5.0,0.09410770268255943,True,6,6,196
1.1981301818575179,0.7092877456120082,0.767310619354248,0.4071966622556959,0.4501424389226096,5.194499560764858,1.0664305090904236,0.6020281910896301,0.6020281910896301,0.31367236375808716,0.3604447692632675,4.934796094894409,A,197,True,True,0.09410770268255943,0.8,1.9773267429999995e-05,0.06452039999931003,12.884414700005436,5.0,5.0,0.09345566363150352,True,6,6,197
1.2046391453061784,0.7195683291980198,0.7773344687053135,0.4121296192918505,0.4565060692174094,5.190384251730783,1.064530849456787,0.6017073094844818,0.6017073094844818,0.31347592175006866,0.36028921604156494,4.9523327350616455,A,198,True,True,0.09345566363150352,0.8,1.9773267429999995e-05,0.06513259999701404,12.94954730000245,5.0,5.0,0.09297899098211998,True,6,6,198
1.1962504897798811,0.7104131664548602,0.7693813613482884,0.4072313436440059,0.4526875061648233,5.2252375057765414,1.0648550391197205,0.6011578440666199,0.6011578440666199,0.31311503052711487,0.3600534647703171,4.987117767333984,A,199,True,True,0.09297899098211998,0.8,1.9773267429999995e-05,0.0685760999986087,13.018123400001059,5.0,5.0,0.09285016865545982,True,6,6,199
