loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2383023841040475,0.7298520122255597,0.7794119034494672,0.4152423782008035,0.455211911882673,5.243064335414341,1.0942131876945496,0.6035828292369843,0.6035828292369843,0.3169100135564804,0.3583410382270813,5.059306859970093,A,157,True,True,0.09697580509041666,0.8,8.235429999999999e-05,0.06760909999866271,10.362845499992545,5.0,5.0,0.09756887369011759,True,5,5,157
1.240024413381304,0.7207655651228768,0.7688025491578239,0.4104164370468685,0.4479826305593763,5.321972029549735,1.1016296744346619,0.6045321822166443,0.6045321822166443,0.3174489140510559,0.35885410010814667,5.094836950302124,A,158,True,True,0.09756887369011759,0.8,8.235429999999999e-05,0.06492700000308105,10.427772499995626,5.0,5.0,0.09851724319313883,True,5,5,158
1.2465989078794206,0.7228011999811444,0.7737476825714111,0.4124245856489454,0.45165384241512846,5.316812242780413,1.1027269959449768,0.6056190729141235,0.6056190729141235,0.31812967360019684,0.3593617379665375,5.0458972454071045,A,159,True,True,0.09851724319313883,0.8,8.235429999999999e-05,0.06879810000100406,10.49657059999663,5.0,5.0,0.09897621564720988,True,5,5,159
1.236836620739528,0.7183574778693063,0.7743063483919416,0.41021458165986197,0.45511470096451895,5.238421780722482,1.097252607345581,0.606229841709137,0.606229841709137,0.318713054060936,0.3593960106372833,4.961017370223999,A,160,True,True,0.09897621564720988,0.8,8.235429999999999e-05,0.06581699999878765,10.562387599995418,5.0,5.0,0.09858638934944987,True,5,5,160
1.2304639645985194,0.7205340095928737,0.7711194923945835,0.4105548518044608,0.4507057879652296,5.172417368207659,1.0918834805488586,0.6060336530208588,0.6060336530208588,0.3187263011932373,0.35913418233394623,4.928163528442383,A,161,True,True,0.09858638934944987,0.8,5.764800999999999e-05,0.06332440000187489,10.625711999997293,5.0,5.0,0.0978680246338737,True,5,5,161
1.2412756170545305,0.7375699281692505,0.7889621428080967,0.42164198415619986,0.4591501908642905,5.146784782409668,1.0906676650047302,0.6059918999671936,0.6059918999671936,0.31870366632938385,0.3591102361679077,4.952340364456177,A,162,True,True,0.0978680246338737,0.8,5.764800999999999e-05,0.0638202000009187,10.689532199998212,5.0,5.0,0.09739142827843547,True,5,5,162
1.224541425704956,0.7177176134926933,0.7692405326025826,0.409325225012643,0.44989413022994995,5.203987870897565,1.0918748378753662,0.6058584451675415,0.6058584153652191,0.3185979872941971,0.35907551646232605,4.990340709686279,A,163,True,True,0.09739142827843547,0.8,5.764800999999999e-05,0.06344660000104341,10.752978799999255,5.0,5.0,0.09729483537529826,True,5,5,163
1.2245256049292428,0.7175898041043963,0.7719641413007464,0.410519255059106,0.4518060769353594,5.210304941449847,1.0879046320915222,0.605889618396759,0.605889618396759,0.31859244406223297,0.3591214269399643,4.9541685581207275,A,164,True,True,0.09729483537529826,0.8,5.764800999999999e-05,0.06363599999895087,10.816614799998206,5.0,5.0,0.09683652095650554,True,5,5,164
1.2197986500603812,0.7172166705131531,0.7691838826451983,0.4090475014277867,0.45017047439302715,5.190004348754883,1.081958830356598,0.6058562994003296,0.605856329202652,0.31851744651794434,0.35917359590530396,4.916559457778931,A,165,True,True,0.09683652095650554,0.8,5.764800999999999e-05,0.06582399999751942,10.882438799995725,5.0,5.0,0.09600211553429484,True,5,5,165
1.2225603887013026,0.729308545589447,0.7801270229475838,0.4168049565383366,0.45415255853108,5.137926374162946,1.081020474433899,0.6058712303638458,0.6058712303638458,0.3184749037027359,0.3592454046010971,4.949361801147461,A,166,True,True,0.09600211553429484,0.8,4.035360699999999e-05,0.06379670000023907,10.946235499995964,5.0,5.0,0.09549573354576946,True,5,5,166
1.226617966379438,0.728542583329337,0.7819445644106183,0.4157938276018415,0.4576884167534964,5.215682370322091,1.085573434829712,0.6046225726604462,0.6046225428581238,0.31762565672397614,0.35874611139297485,5.036359786987305,A,167,True,True,0.09549573354576946,0.8,4.035360699999999e-05,0.06456640000033076,11.010801899996295,5.0,5.0,0.0958593314156425,True,5,5,167
1.2158641133989607,0.7108905400548663,0.7619449836867196,0.40554250138146536,0.4455030858516693,5.267860071999686,1.0878454446792603,0.6035765409469604,0.6035765409469604,0.3169513940811157,0.3582814335823059,5.051870107650757,A,168,True,True,0.0958593314156425,0.8,4.035360699999999e-05,0.06725229999938165,11.078054199995677,5.0,5.0,0.09637803249215007,True,5,5,168
1.2206003155027116,0.7129338979721069,0.7649721843855721,0.406122054372515,0.44856267316000803,5.267449038369315,1.0896207094192505,0.603022962808609,0.603022962808609,0.31657540798187256,0.35805943608283997,5.048844814300537,A,169,True,True,0.09637803249215007,0.8,4.035360699999999e-05,0.06987540000045556,11.147929599996132,5.0,5.0,0.09686648063515545,True,5,5,169
1.2296615157808577,0.7186697891780308,0.7677005444254194,0.4100049776690347,0.4471194360937391,5.275217192513602,1.0905635356903076,0.6032096147537231,0.6032095849514008,0.31670616567134857,0.35812924802303314,5.031193017959595,A,170,True,True,0.09686648063515545,0.8,4.035360699999999e-05,0.06374240000150166,11.211671999997634,5.0,5.0,0.0971784108147514,True,6,6,170
1.232907703944615,0.7217521241733006,0.7744546447481427,0.41147791913577486,0.45372089743614197,5.2599702562604636,1.092294454574585,0.6032429039478302,0.6032429039478302,0.31675930321216583,0.35810448229312897,5.032512187957764,A,171,True,True,0.0971784108147514,0.8,2.8247524899999994e-05,0.06366809999963152,11.275340099997265,5.0,5.0,0.09750353269432903,True,6,6,171
1.223257337297712,0.7084018673215594,0.7588866097586495,0.4054701456001827,0.4417705876486642,5.280377660478864,1.0954105854034424,0.6033284962177277,0.60332852602005,0.31681348383426666,0.35814377665519714,5.046813011169434,A,172,True,True,0.09750353269432903,0.8,2.8247524899999994e-05,0.06521340000108466,11.34055349999835,5.0,5.0,0.09797166280602336,True,6,6,172
1.2323633772986275,0.7152174285479954,0.764126854283469,0.40775887029511587,0.4454599618911743,5.278525693075998,1.0971081256866455,0.6034356951713562,0.6034356951713562,0.31689584255218506,0.35817480087280273,5.038930654525757,A,173,True,True,0.09797166280602336,0.8,2.8247524899999994e-05,0.0649639000002935,11.405517399998644,5.0,5.0,0.09836096935128093,True,6,6,173
1.2403385128293718,0.7235759837286813,0.7725717425346375,0.4136170744895935,0.44869333505630493,5.253735542297363,1.096751630306244,0.6033225357532501,0.6033225357532501,0.31684349477291107,0.3580987900495529,5.0165135860443115,A,174,True,True,0.09836096935128093,0.8,2.8247524899999994e-05,0.06364269999903627,11.46916009999768,5.0,5.0,0.09852610521172404,True,6,6,174
1.2341295310429163,0.7175494262150356,0.7680363314492362,0.40826636127063204,0.4497124510151999,5.243078299931118,1.0962183475494385,0.6033513247966766,0.603351354598999,0.3168591260910034,0.3581152856349945,5.002400159835815,A,175,True,True,0.09852610521172404,0.8,2.8247524899999994e-05,0.06582399999751942,11.5349840999952,5.0,5.0,0.0985501068100822,True,6,6,175
1.2423590081078666,0.7253032411847796,0.7788829548018319,0.4130137733050755,0.4573364853858948,5.246628216334751,1.0952194333076477,0.6033985018730164,0.6033985316753387,0.31688299775123596,0.3581444025039673,4.990567684173584,A,176,True,True,0.0985501068100822,0.8,1.9773267429999995e-05,0.0658188000015798,11.60080289999678,5.0,5.0,0.09845578365181804,True,6,6,176
1.2311653409685408,0.7197445801326207,0.7678412880216327,0.4103695622512272,0.4468396518911634,5.194420678274972,1.0926867127418518,0.6033282279968262,0.6033282279968262,0.3168623745441437,0.35808229446411133,4.970337629318237,A,177,True,True,0.09845578365181804,0.8,1.9773267429999995e-05,0.062186999999539694,11.662989899996319,5.0,5.0,0.09815915994500041,True,6,6,177
1.2361986637115479,0.7236096688679287,0.7745749269212995,0.412573231118066,0.45250213146209717,5.222019059317453,1.0908791422843933,0.6031855046749115,0.6031855046749115,0.3167742043733597,0.3580141216516495,4.96839714050293,A,178,True,True,0.09815915994500041,0.8,1.9773267429999995e-05,0.0643062999988615,11.72729619999518,5.0,5.0,0.0978431313500297,True,6,6,178
1.2351829665047782,0.7255168812615531,0.7767569763319833,0.4146728515625,0.4526051325457437,5.209012304033552,1.090181052684784,0.6031602919101715,0.6031602919101715,0.3167124390602112,0.3580597937107086,4.977566957473755,A,179,True,True,0.0978431313500297,0.8,1.9773267429999995e-05,0.063642199998867,11.790938399994047,5.0,5.0,0.09761880092476725,True,6,6,179
1.2255808115005493,0.7160126055989947,0.7708067553383964,0.407750346830913,0.453820492540087,5.219979967389788,1.0893704295158386,0.6030682325363159,0.6030682325363159,0.3166128993034363,0.35806913673877716,4.981644868850708,A,180,True,True,0.09761880092476725,0.8,1.9773267429999995e-05,0.06258579999848735,11.853524199992535,5.0,5.0,0.09743524961327434,True,6,6,180
1.2324278695242745,0.7213960034506661,0.7715289763041905,0.40992842827524456,0.4520006648131779,5.244835717337472,1.088541865348816,0.6030325591564178,0.6030325591564178,0.31657399237155914,0.3580732047557831,4.982891798019409,A,181,True,True,0.09743524961327434,0.8,1.3841287200999995e-05,0.06707810000079917,11.920602299993334,5.0,5.0,0.09726416759346843,True,6,6,181
1.2302965096064977,0.720873841217586,0.7706078290939331,0.4097188881465367,0.45111115489687237,5.237516266959054,1.0884302854537964,0.602884978055954,0.602884978055954,0.3164602518081665,0.35803090035915375,4.9920265674591064,A,182,True,True,0.09726416759346843,0.8,1.3841287200999995e-05,0.06586059999972349,11.986462899993057,5.0,5.0,0.09718443326805949,True,6,6,182
1.2269407510757446,0.7191256199564252,0.7686847788946969,0.4104499007974352,0.44779358165604727,5.225272519247873,1.0892314314842224,0.6026900410652161,0.6026900410652161,0.31632424890995026,0.35795722901821136,5.00637149810791,A,183,True,True,0.09718443326805949,0.8,1.3841287200999995e-05,0.06743110000024899,12.053893999993306,5.0,5.0,0.09724814824913859,True,6,6,183
1.233277337891715,0.7226967215538025,0.7732902594975063,0.4118601254054478,0.4517876548426492,5.2502860341753275,1.0902811288833618,0.6026820540428162,0.6026820540428162,0.3163209557533264,0.3579513877630234,5.013967514038086,A,184,True,True,0.09724814824913859,0.8,1.3841287200999995e-05,0.06283020000046236,12.116724199993769,5.0,5.0,0.09738782338951946,True,6,6,184
1.2236401523862566,0.7141938890729632,0.7643150857516697,0.40838844435555594,0.4449083081313542,5.2311089379446845,1.0896980166435242,0.6026827692985535,0.6026827692985535,0.316356897354126,0.35790733993053436,5.000782012939453,A,185,True,True,0.09738782338951946,0.8,1.3841287200999995e-05,0.06357389999902807,12.180298099992797,5.0,5.0,0.09739564351891399,True,6,6,185
1.2224034241267614,0.7120481048311506,0.7634754691805158,0.40577090212277006,0.44713070137160166,5.240021909986224,1.0889368057250977,0.6027151942253113,0.6027151942253113,0.31637662649154663,0.35792316496372223,4.992231845855713,A,186,True,True,0.09739564351891399,0.8,9.688901040699997e-06,0.06504520000089542,12.245343299993692,5.0,5.0,0.09731796197747111,True,6,6,186
1.2342815739767892,0.7269268376486642,0.7802364996501377,0.4149948571409498,0.4565520329134805,5.213371617453439,1.0883418917655945,0.6028257310390472,0.6028257310390472,0.316440686583519,0.3579813092947006,4.988967418670654,A,187,True,True,0.09731796197747111,0.8,9.688901040699997e-06,0.06496329999936279,12.310306599993055,5.0,5.0,0.09720763616417766,True,6,6,187
1.2389412096568517,0.7339883106095451,0.7850379432950702,0.4180395943777902,0.4587479531764984,5.194580350603376,1.0879223346710205,0.6029168963432312,0.6029168963432312,0.3165082484483719,0.35801081359386444,4.989375829696655,A,188,True,True,0.09720763616417766,0.8,9.688901040699997e-06,0.06436580000081449,12.37467239999387,5.0,5.0,0.09710139446114421,True,6,6,188
1.2248274428503854,0.7165228383881705,0.7665488805089679,0.40953594020434786,0.44626616154398235,5.234781742095947,1.0872578620910645,0.6029179394245148,0.6029179394245148,0.31652484834194183,0.35799136757850647,4.987980842590332,A,189,True,True,0.09710139446114421,0.8,9.688901040699997e-06,0.0645580999989761,12.439230499992846,5.0,5.0,0.09698120288704754,True,6,6,189
1.219300525529044,0.7100915483066014,0.7589677997997829,0.4037772757666452,0.44398814865521025,5.250594547816685,1.086349606513977,0.6029742360115051,0.6029742062091827,0.3165691941976547,0.3580062538385391,4.984216690063477,A,190,True,True,0.09698120288704754,0.8,9.688901040699997e-06,0.0647078000001784,12.503938299993024,5.0,5.0,0.0968233697876823,True,6,6,190
1.2298779828207833,0.7242557236126491,0.7748812181609017,0.4119501326765333,0.4536638472761427,5.222109454018729,1.0853416323661804,0.6030422747135162,0.6030422449111938,0.3166034668684006,0.3580484688282013,4.981228351593018,A,191,True,True,0.0968233697876823,0.8,6.782230728489997e-06,0.06578409999929136,12.569722399992315,5.0,5.0,0.09663565330361247,True,6,6,191
1.218952911240714,0.7150828838348389,0.7671058944293431,0.4085876090185983,0.44814785037721905,5.21412147794451,1.0846319794654846,0.6030145287513733,0.6030145287513733,0.31658536195755005,0.35803644359111786,4.983848333358765,A,192,True,True,0.09663565330361247,0.8,6.782230728489997e-06,0.06757540000035078,12.637297799992666,5.0,5.0,0.09647413663720011,True,6,6,192
1.227850147656032,0.7254035898617336,0.7749045150620597,0.41388440132141113,0.451275144304548,5.2080961636134555,1.0837640166282654,0.6029891669750214,0.6029891669750214,0.3165609687566757,0.35803523659706116,4.983458757400513,A,193,True,True,0.09647413663720011,0.8,6.782230728489997e-06,0.0655895000018063,12.702887299994472,5.0,5.0,0.09630872421120525,True,6,6,193
1.217304962021964,0.7149920633860997,0.7682127186230251,0.4087486820561545,0.44933003187179565,5.215653215135847,1.0827444195747375,0.6029749512672424,0.6029749512672424,0.31655482947826385,0.35802513360977173,4.981578350067139,A,194,True,True,0.09630872421120525,0.8,6.782230728489997e-06,0.06243750000066939,12.765324799995142,5.0,5.0,0.09612450771187664,True,6,6,194
1.2267611367361886,0.7210653339113507,0.7721509507724217,0.4093803124768393,0.4534632989338466,5.2608417102268765,1.0819286704063416,0.6030116677284241,0.6030116677284241,0.31657907366752625,0.3580407351255417,4.98225736618042,A,195,True,True,0.09612450771187664,0.8,6.782230728489997e-06,0.06378339999719174,12.829108199992334,5.0,5.0,0.09594708137368084,True,6,6,195
1.2346421820776803,0.731840900012425,0.7814702987670898,0.4160611203738621,0.45676145383289884,5.240402289799282,1.0815858244895935,0.603026807308197,0.603026807308197,0.31658540666103363,0.35805174708366394,4.987739324569702,A,196,True,True,0.09594708137368084,0.8,4.747561509942998e-06,0.06266899999900488,12.891777199991338,5.0,5.0,0.09582447461937786,True,6,6,196
1.2283480848584856,0.7263304676328387,0.7783659781728473,0.41432117990085054,0.4550559776169913,5.238928862980434,1.0818183422088623,0.602958470582962,0.602958470582962,0.3165440261363983,0.35801807045936584,4.997260093688965,A,197,True,True,0.09582447461937786,0.8,4.747561509942998e-06,0.06801360000099521,12.959790799992334,5.0,5.0,0.09579707555626751,True,6,6,197
1.2205000945499964,0.7201526420457023,0.7713302544185093,0.4113487388406481,0.4499769040516445,5.2229927607945035,1.0823666453361511,0.6028955280780792,0.6028955280780792,0.3165043890476227,0.3579889386892319,5.005070447921753,A,198,True,True,0.09579707555626751,0.8,4.747561509942998e-06,0.06716600000072503,13.026956799993059,5.0,5.0,0.09584778003548504,True,6,6,198
1.2415094716208321,0.7365689958844867,0.7884161983217511,0.4185299277305603,0.46235781482287813,5.26814992087228,1.0837534070014954,0.6028550267219543,0.6028550267219543,0.31648415327072144,0.35796359181404114,5.017313480377197,A,199,True,True,0.09584778003548504,0.8,4.747561509942998e-06,0.06656629999997676,13.093523099993035,5.0,5.0,0.09602091483925701,True,6,6,199
