loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2169376271111625,0.7160427570343018,0.7794102856091091,0.41935667395591736,0.4500670092446463,5.17044346673148,1.0848065614700317,0.6031176745891571,0.6031176745891571,0.3168247789144516,0.357866108417511,4.97219181060791,A,156,True,True,0.09687657938503322,0.8,8.235429999999999e-05,0.06452100000024075,10.36233209999773,5.0,5.0,0.09659849749111232,True,5,5,156
1.2131415435246058,0.7065323420933315,0.7704983523913792,0.41292777231761385,0.4469632250922067,5.244482925959995,1.0858939290046692,0.602693110704422,0.6026931703090668,0.31669680774211884,0.35749542713165283,5.002156734466553,A,157,True,True,0.09659849749111232,0.8,8.235429999999999e-05,0.07323770000220975,10.43556979999994,5.0,5.0,0.09662006483577786,True,5,5,157
1.2007703951426916,0.6947455746786935,0.7601714900561741,0.4053958569254194,0.44346952012607027,5.237264156341553,1.0849595069885254,0.6024183332920074,0.6024183034896851,0.316632404923439,0.35723237693309784,4.994213104248047,A,158,True,True,0.09662006483577786,0.8,8.235429999999999e-05,0.0702625000012631,10.505832300001202,5.0,5.0,0.09656219587825833,True,5,5,158
1.209353736468724,0.7054575085639954,0.7686504125595093,0.41131419794900076,0.4466702767780849,5.218358925410679,1.0816511511802673,0.6034540235996246,0.6034540235996246,0.3173113763332367,0.3576783090829849,4.952219009399414,A,159,True,True,0.09656219587825833,0.8,8.235429999999999e-05,0.06691119999959483,10.572743500000797,5.0,5.0,0.09608438597225247,True,5,5,159
1.2130992412567139,0.7128731267792838,0.7767372386796134,0.4144299966948373,0.45288403970854624,5.206112725394113,1.0862410068511963,0.6042340397834778,0.6042340397834778,0.3176538199186325,0.3582252711057663,5.016496419906616,A,160,True,True,0.09608438597225247,0.8,8.235429999999999e-05,0.06781129999944824,10.640554800000245,5.0,5.0,0.09624935017131862,True,5,5,160
1.2070457594735282,0.700461574963161,0.7633385402815682,0.4081419493470873,0.4439957482474191,5.263247762407575,1.0864149928092957,0.6034214496612549,0.6034214198589325,0.3171982169151306,0.35777901113033295,5.018148422241211,A,161,True,True,0.09624935017131862,0.8,5.764800999999999e-05,0.0636575000025914,10.704212300002837,5.0,5.0,0.09643083439373074,True,5,5,161
1.2077313661575317,0.7009342397962298,0.7658171738897052,0.40872948510306223,0.44635962162699017,5.255550520760672,1.0844953060150146,0.6029436588287354,0.6029436588287354,0.31696784496307373,0.3574697822332382,4.993751525878906,A,162,True,True,0.09643083439373074,0.8,5.764800999999999e-05,0.06997559999945224,10.774187900002289,5.0,5.0,0.0963683496525198,True,5,5,162
1.1994299718311854,0.6987886343683515,0.7628446902547564,0.40922754577228,0.44202140399387907,5.195080620901925,1.0771417021751404,0.6026616096496582,0.6026616096496582,0.31685401499271393,0.35725946724414825,4.923609018325806,A,163,True,True,0.0963683496525198,0.8,5.764800999999999e-05,0.06863700000030803,10.842824900002597,5.0,5.0,0.09560443983577785,True,5,5,163
1.2031519753592355,0.7106762187821525,0.7730264919144767,0.4154658615589142,0.44695076772144865,5.151180676051548,1.0715393424034119,0.6024566292762756,0.6024565994739532,0.3167051076889038,0.3571893572807312,4.906495094299316,A,164,True,True,0.09560443983577785,0.8,5.764800999999999e-05,0.06356900000173482,10.906393900004332,5.0,5.0,0.09466939077877101,True,5,5,164
1.20428580897195,0.7129786440304348,0.7772828085081918,0.41461104580334257,0.45333969593048096,5.189714976719448,1.0758949518203735,0.6015099883079529,0.6015099585056305,0.315944105386734,0.3569572865962982,5.010964632034302,A,165,True,True,0.09466939077877101,0.8,5.764800999999999e-05,0.06711100000029546,10.973504900004627,5.0,5.0,0.09477903709911403,True,5,5,165
1.2030247620173864,0.7027002743312291,0.7676096558570862,0.4086230993270874,0.44873317224638803,5.2788518496922086,1.0830004811286926,0.6010809242725372,0.6010809540748596,0.31559258699417114,0.3568604439496994,5.084664344787598,A,166,True,True,0.09477903709911403,0.8,4.035360699999999e-05,0.068430499999522,11.04193540000415,5.0,5.0,0.09562568054699001,True,5,5,166
1.2053944383348738,0.6938947439193726,0.7585648724011013,0.40460810491016935,0.44244594659124103,5.348978383200509,1.0870028138160706,0.6009448170661926,0.6009448170661926,0.31553035974502563,0.35676804184913635,5.082923173904419,A,167,True,True,0.09562568054699001,0.8,4.035360699999999e-05,0.06900129999849014,11.11093670000264,5.0,5.0,0.0964549122860342,True,5,5,167
1.2145108495439803,0.6988266791616168,0.762477730001722,0.406796681029456,0.4446013058934893,5.346375737871442,1.0894559621810913,0.600392609834671,0.600392609834671,0.3152081072330475,0.3564806431531906,5.070383071899414,A,168,True,True,0.0964549122860342,0.8,4.035360699999999e-05,0.06647390000216546,11.177410600004805,5.0,5.0,0.09715874300502834,True,5,5,168
1.2147787298474992,0.6992213555744716,0.7638051084109715,0.4081366317612784,0.4445855830396925,5.306340149470738,1.0918601751327515,0.6003845930099487,0.6003845930099487,0.3152163326740265,0.3564603179693222,5.058480501174927,A,169,True,True,0.09715874300502834,0.8,4.035360699999999e-05,0.06627479999951902,11.243685400004324,5.0,5.0,0.0977435480167776,True,5,5,169
1.210782766342163,0.6931785345077515,0.7550254719597953,0.4040512570313045,0.43871777398245676,5.29553358895438,1.0912451148033142,0.6011200249195099,0.6011200249195099,0.31571657955646515,0.3567543029785156,5.014398813247681,A,170,True,True,0.0977435480167776,0.8,4.035360699999999e-05,0.06646700000055716,11.310152400004881,5.0,5.0,0.09788753614925441,True,6,6,170
1.2190778596060616,0.7045199275016785,0.7652540377208165,0.40957930258342196,0.44459339124815805,5.2566237449646,1.08894544839859,0.6014118492603302,0.6014118790626526,0.3159879744052887,0.3567798584699631,4.98054838180542,A,171,True,True,0.09788753614925441,0.8,2.8247524899999994e-05,0.06658500000048662,11.376737400005368,5.0,5.0,0.09769301996730861,True,6,6,171
1.2065695353916712,0.6968075292451041,0.7609446729932513,0.405362925359181,0.4444771707057953,5.217998095921108,1.0853501558303833,0.6018715500831604,0.6018715500831604,0.31633318960666656,0.3569229692220688,4.948957920074463,A,172,True,True,0.09769301996730861,0.8,2.8247524899999994e-05,0.06576789999962784,11.442505300004996,5.0,5.0,0.09718259916805325,True,6,6,172
1.2139471769332886,0.7098024232046944,0.7705445374761309,0.4107088191168649,0.44979463730539593,5.1876027924673895,1.0814741849899292,0.6020269393920898,0.6020269393920898,0.31645019352436066,0.3569709211587906,4.9334681034088135,A,173,True,True,0.09718259916805325,0.8,2.8247524899999994e-05,0.06545709999772953,11.507962400002725,5.0,5.0,0.09651728020214138,True,6,6,173
1.2138101884296961,0.7117915494101388,0.7723289557865688,0.41359915903636385,0.44841224380901884,5.201334340231759,1.0797430872917175,0.6017788052558899,0.6017788052558899,0.316322386264801,0.3568205088376999,4.952111482620239,A,174,True,True,0.09651728020214138,0.8,2.8247524899999994e-05,0.06450540000150795,11.572467800004233,5.0,5.0,0.09603839502834377,True,6,6,174
1.204641274043492,0.704340364251818,0.7654064553124564,0.40886105384145466,0.44568172097206116,5.2093843051365445,1.0785779356956482,0.6010967493057251,0.6010967493057251,0.3159025013446808,0.3564928025007248,4.971773624420166,A,175,True,True,0.09603839502834377,0.8,2.8247524899999994e-05,0.06613219999780995,11.638600000002043,5.0,5.0,0.09575613127254543,True,6,6,175
1.2139901944569178,0.7134804725646973,0.7756935443196978,0.41236143027033123,0.45416514362607685,5.226921081542969,1.0784924030303955,0.600825309753418,0.6008253395557404,0.31574250757694244,0.3563535362482071,4.988370656967163,A,176,True,True,0.09575613127254543,0.8,1.9773267429999995e-05,0.07236449999982142,11.710964500001865,5.0,5.0,0.09563983784221705,True,6,6,176
1.2061546189444405,0.7032596043178013,0.761795563357217,0.4091065398284367,0.4408612719603947,5.25821658543178,1.0801758170127869,0.6006514430046082,0.6006514430046082,0.3156265318393707,0.3562811613082886,5.013855695724487,A,177,True,True,0.09563983784221705,0.8,1.9773267429999995e-05,0.06622110000171233,11.777185600003577,5.0,5.0,0.09577839479946193,True,6,6,177
1.2023199966975622,0.6992950098855155,0.7604685851505825,0.4081741656575884,0.4403680222375052,5.251966953277588,1.081289291381836,0.6005941927433014,0.6005941927433014,0.3155796676874161,0.35626812279224396,5.018825531005859,A,178,True,True,0.09577839479946193,0.8,1.9773267429999995e-05,0.06699060000028112,11.844176200003858,5.0,5.0,0.09596665010952052,True,6,6,178
1.1999806676592146,0.6932905401502337,0.755740932055882,0.4025110517229353,0.4415373419012342,5.27985634122576,1.0819087028503418,0.6006872951984406,0.6006872951984406,0.3156086653470993,0.35634830594062805,5.014465093612671,A,179,True,True,0.09596665010952052,0.8,1.9773267429999995e-05,0.0684971000009682,11.912673300004826,5.0,5.0,0.09611130104564723,True,6,6,179
1.2037308386393957,0.6978241545813424,0.7579521792275565,0.40612181595393587,0.43978794131960186,5.263758795601981,1.0806256532669067,0.6007499098777771,0.6007499098777771,0.31565022468566895,0.3563746064901352,4.99291729927063,A,180,True,True,0.09611130104564723,0.8,1.9773267429999995e-05,0.07194739999977173,11.984620700004598,5.0,5.0,0.09604047403835353,True,6,6,180
1.2157875640051705,0.711796760559082,0.773043019430978,0.413745254278183,0.44912219047546387,5.247691767556327,1.0801923274993896,0.6008372604846954,0.6008372604846954,0.31571418046951294,0.3564038425683975,4.991177797317505,A,181,True,True,0.09604047403835353,0.8,1.3841287200999995e-05,0.06398759999865433,12.048608300003252,5.0,5.0,0.09595225201152857,True,6,6,181
1.2031940562384469,0.7001669406890869,0.7635057313101632,0.40626850724220276,0.44654652050563265,5.242473193577358,1.080742359161377,0.6008664071559906,0.6008664071559906,0.3157186359167099,0.3564346879720688,5.001195430755615,A,182,True,True,0.09595225201152857,0.8,1.3841287200999995e-05,0.06731249999938882,12.115920800002641,5.0,5.0,0.09596420631908473,True,6,6,182
1.2073262248720442,0.7031558581760952,0.7649746281760079,0.40834452850478037,0.44578762139592853,5.25373329435076,1.0819314122200012,0.6007952690124512,0.6007952392101288,0.3156704604625702,0.35640597343444824,5.0137038230896,A,183,True,True,0.09596420631908473,0.8,1.3841287200999995e-05,0.0687952000007499,12.184716000003391,5.0,5.0,0.09610124454998073,True,6,6,183
1.209129009928022,0.7031245657375881,0.7663457989692688,0.4085005223751068,0.44730658190590994,5.265326636178153,1.0826503038406372,0.6007772088050842,0.6007772088050842,0.3156614452600479,0.3563946634531021,5.014223337173462,A,184,True,True,0.09610124454998073,0.8,1.3841287200999995e-05,0.06873840000116616,12.253454400004557,5.0,5.0,0.09624347792171535,True,6,6,184
1.206311924116952,0.6980976292065212,0.7608932086399623,0.40354993087904795,0.4466790727206639,5.280506134033203,1.0821999311447144,0.6009016931056976,0.6009016931056976,0.315751314163208,0.35643796622753143,5.000839948654175,A,185,True,True,0.09624347792171535,0.8,1.3841287200999995e-05,0.06887959999949089,12.322334000004048,5.0,5.0,0.0962518774082571,True,6,6,185
1.1939708675657,0.6887540732111249,0.7489325148718697,0.40272172008241924,0.4327634871006012,5.248903342655727,1.0812604427337646,0.6009026765823364,0.6009026765823364,0.31576448678970337,0.3564227223396301,4.990632772445679,A,186,True,True,0.0962518774082571,0.8,9.688901040699997e-06,0.06888940000135335,12.391223400005401,5.0,5.0,0.09615820513271388,True,6,6,186
1.2069758857999529,0.7026608075414386,0.7646256770406451,0.4089059701987675,0.444649623973029,5.244638987949917,1.0803247094154358,0.6008977591991425,0.6008977591991425,0.3157697170972824,0.35641004145145416,4.985814094543457,A,187,True,True,0.09615820513271388,0.8,9.688901040699997e-06,0.06939280000005965,12.460616200005461,5.0,5.0,0.09601634607814845,True,6,6,187
1.212898918560573,0.7084779739379883,0.7686444691249302,0.41051551699638367,0.4476611741951534,5.253490107400077,1.080141007900238,0.6009250283241272,0.6009250283241272,0.3157704174518585,0.35644327104091644,4.990983009338379,A,188,True,True,0.09601634607814845,0.8,9.688901040699997e-06,0.07324669999798061,12.533862900003442,5.0,5.0,0.09592617617153223,True,6,6,188
1.2157328469412667,0.713591456413269,0.7746543543679374,0.4145981626851218,0.4500702236379896,5.23466512135097,1.0807923674583435,0.6008768379688263,0.6008768379688263,0.31571221351623535,0.3564557433128357,5.002967834472656,A,189,True,True,0.09592617617153223,0.8,9.688901040699997e-06,0.07150589999946533,12.605368800002907,5.0,5.0,0.09595585451625879,True,6,6,189
1.2110132489885603,0.7074502451079232,0.7694010990006583,0.4108717271259853,0.4481617084571293,5.247861112867083,1.082223355770111,0.6008082926273346,0.600808322429657,0.31563983857631683,0.3564605712890625,5.01704740524292,A,190,True,True,0.09595585451625879,0.8,9.688901040699997e-06,0.0668998000001011,12.672268600003008,5.0,5.0,0.096126328568688,True,6,6,190
1.2103578192847115,0.704776006085532,0.7654398679733276,0.4108184107712337,0.44327679702213835,5.259556293487549,1.0837349891662598,0.600747287273407,0.600747287273407,0.3155905604362488,0.35644589364528656,5.024510145187378,A,191,True,True,0.096126328568688,0.8,6.782230728489997e-06,0.06419060000189347,12.736459200004902,5.0,5.0,0.09637143002056178,True,6,6,191
1.2026336874280656,0.6951145955494472,0.7568434221403939,0.4061204620770046,0.43840368730681284,5.266281468527658,1.0850464701652527,0.600710391998291,0.6007103621959686,0.31556279957294464,0.3564344495534897,5.025722503662109,A,192,True,True,0.09637143002056178,0.8,6.782230728489997e-06,0.06334129999959259,12.799800500004494,5.0,5.0,0.09662865505718288,True,6,6,192
1.215599468776158,0.7024363619940621,0.7645673411233085,0.40823221632412504,0.4454188942909241,5.310672010694232,1.0862079858779907,0.6007137596607208,0.6007137298583984,0.3155668079853058,0.3564336746931076,5.024330139160156,A,193,True,True,0.09662865505718288,0.8,6.782230728489997e-06,0.06502700000055484,12.864827500005049,5.0,5.0,0.09687195644878444,True,6,6,193
1.2118810074669975,0.6985684888703483,0.7609000716890607,0.40577306491988047,0.4439087339809963,5.298876489911761,1.08711838722229,0.6007390022277832,0.6007390022277832,0.31559547781944275,0.3564293682575226,5.02084755897522,A,194,True,True,0.09687195644878444,0.8,6.782230728489997e-06,0.07030769999983022,12.93513520000488,5.0,5.0,0.09708043203853663,True,6,6,194
1.2012905223029,0.6899264880589077,0.7516714589936393,0.40229151930127827,0.43672490971429007,5.2674263545445035,1.0874689817428589,0.6008391976356506,0.6008391976356506,0.3156823366880417,0.3564460724592209,5.012645244598389,A,195,True,True,0.09708043203853663,0.8,6.782230728489997e-06,0.0654246999984025,13.000559900003282,5.0,5.0,0.09720688448452051,True,6,6,195
1.2156461306980677,0.7024969714028495,0.7640225035803658,0.40737525054386686,0.4458090535231999,5.278938838413784,1.0876041650772095,0.60086590051651,0.6008658707141876,0.31571197509765625,0.3564423471689224,5.0072410106658936,A,196,True,True,0.09720688448452051,0.8,4.747561509942998e-06,0.06834249999883468,13.068902400002116,5.0,5.0,0.09727929459117945,True,6,6,196
1.2125438962663924,0.7008440749985831,0.7609904834202358,0.4068408054964883,0.44268709421157837,5.260110105787005,1.0876385569572449,0.6008848547935486,0.6008848547935486,0.31573185324668884,0.35644127428531647,5.003672122955322,A,197,True,True,0.09727929459117945,0.8,4.747561509942998e-06,0.06404449999899953,13.132946900001116,5.0,5.0,0.09731601582073268,True,6,6,197
1.2137542111533028,0.7018363305500576,0.7616962279592242,0.40742063522338867,0.4428444930485317,5.26036616734096,1.0874062180519104,0.6008787751197815,0.6008787751197815,0.31573978066444397,0.3564237058162689,4.9994587898254395,A,198,True,True,0.09731601582073268,0.8,4.747561509942998e-06,0.06598010000016075,13.198927000001277,5.0,5.0,0.09731060371898707,True,6,6,198
1.2233900002070837,0.7111262934548515,0.7728367873600551,0.4127344276223864,0.4501279209341322,5.2642123358590265,1.0874177813529968,0.6008828282356262,0.6008828282356262,0.31574323773384094,0.3564244657754898,4.999814510345459,A,199,True,True,0.09731060371898707,0.8,4.747561509942998e-06,0.06687200000305893,13.265799000004336,5.0,5.0,0.09730874882244166,True,6,6,199
