loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.6742593986647469,0.3927439366068159,0.3927439366068159,0.3927439366068159,1.0732148374829973,5.338896070207868,0.5709686875343323,0.30636081099510193,0.30636081099510193,0.30636081099510193,1.0718461275100708,5.018246650695801,0.05272915064178331,0.0,0.00016806999999999998,167,0.06386219999694731,10.893058599991491,5.0,5.0,0.05291161714874132,True,167
0.6732661298343113,0.3944364743573325,0.3944364743573325,0.3944364743573325,1.0730059828077043,5.269724777766636,0.5672283470630646,0.3055877089500427,0.3055877089500427,0.3055877089500427,1.0714147090911865,4.944861888885498,0.05291161714874132,0.0,0.00011764899999999998,168,0.06086560001131147,10.953924200002803,5.0,5.0,0.0523602360375963,True,168
0.6786174859319415,0.4061471096106938,0.4061471096106938,0.4061471096106938,1.0742028781345911,5.2037651879446845,0.5636071264743805,0.30493777990341187,0.30493777990341187,0.30493777990341187,1.0722413063049316,4.940186977386475,0.0523602360375963,0.0,0.00011764899999999998,169,0.05838360000052489,11.012307800003327,5.0,5.0,0.05176210581146105,True,169
0.6688810416630336,0.39709513102258953,0.39709513102258953,0.39709513102258953,1.0742041042872839,5.250673294067383,0.5632598400115967,0.3048779219388962,0.3048779219388962,0.3048779219388962,1.0727742910385132,4.991719722747803,0.05176210581146105,0.0,0.00011764899999999998,170,0.06796129999565892,11.080269099998986,5.0,5.0,0.05167930303893908,True,170
0.6735213058335441,0.39858153462409973,0.39858153462409973,0.39858153462409973,1.0735132013048445,5.320113999503,0.5664512813091278,0.30548256635665894,0.30548256635665894,0.30548256635665894,1.073215901851654,5.049772500991821,0.05167930303893908,0.0,0.00011764899999999998,171,0.05911790000391193,11.139387000002898,5.0,5.0,0.05217702804885729,True,171
0.6694417340414864,0.3897840125220163,0.3897840125220163,0.3897840125220163,1.0735276256288802,5.359786306108747,0.569837212562561,0.30435262620449066,0.30435262620449066,0.30435262620449066,1.0735822916030884,5.088150262832642,0.05217702804885729,0.0,0.00011764899999999998,172,0.05798079998930916,11.197367799992207,5.0,5.0,0.053058530677183705,True,172
0.6759429233414787,0.3913259974547795,0.3913259974547795,0.3913259974547795,1.074175408908299,5.36420692716326,0.5707120597362518,0.30439746379852295,0.30439746379852295,0.30439746379852295,1.0728802680969238,5.01926064491272,0.053058530677183705,0.0,8.235429999999999e-05,173,0.06469650000508409,11.262064299997292,5.0,5.0,0.0532511371263109,True,173
0.6778007745742798,0.39853046195847647,0.39853046195847647,0.39853046195847647,1.0697226524353027,5.244400841849191,0.5679339170455933,0.3050619065761566,0.3050619065761566,0.3050619065761566,1.0718470215797424,4.936457633972168,0.0532511371263109,0.0,8.235429999999999e-05,174,0.060287400003289804,11.322351700000581,5.0,5.0,0.05261571346603258,True,174
0.6765326091221401,0.40179728610175,0.40179728610175,0.40179728610175,1.0702811820166451,5.221545287540981,0.5658167004585266,0.30523231625556946,0.30523231625556946,0.30523231625556946,1.0716944336891174,4.952596187591553,0.05261571346603258,0.0,8.235429999999999e-05,175,0.05790149999666028,11.380253199997242,5.0,5.0,0.05214167534194811,True,175
0.6761481761932373,0.4013847751276834,0.4013847751276834,0.4013847751276834,1.0736358676637923,5.269554819379534,0.5670793652534485,0.30450960993766785,0.30450960993766785,0.30450960993766785,1.0724587440490723,5.035698413848877,0.05214167534194811,0.0,8.235429999999999e-05,176,0.059407299995655194,11.439660499992897,5.0,5.0,0.052498659480436874,True,176
0.6743565286908831,0.393414637872151,0.393414637872151,0.393414637872151,1.0775715964181083,5.351410457066128,0.5707579851150513,0.30415987968444824,0.30415987968444824,0.30415987968444824,1.073061227798462,5.078188896179199,0.052498659480436874,0.0,8.235429999999999e-05,177,0.059070999996038154,11.498731499988935,5.0,5.0,0.05328054844222887,True,177
0.6824694957051959,0.3951397751058851,0.3951397751058851,0.3951397751058851,1.0816440752574377,5.392769881657192,0.5740490853786469,0.3043976277112961,0.3043976277112961,0.3043976277112961,1.073257565498352,5.060973644256592,0.05328054844222887,0.0,5.764800999999999e-05,178,0.057057199999690056,11.555788699988625,5.0,5.0,0.05389028488479479,True,178
0.6832782115255084,0.39464429020881653,0.39464429020881653,0.39464429020881653,1.0784546307155065,5.355954715183803,0.5749521553516388,0.3046330660581589,0.3046330660581589,0.3046330660581589,1.0731378197669983,5.016100883483887,0.05389028488479479,0.0,5.764800999999999e-05,179,0.05743290000827983,11.613221599996905,5.0,5.0,0.05405129371963366,True,179
0.6877529450825283,0.4024964358125414,0.4024964358125414,0.4024964358125414,1.0744613068444389,5.277514798300607,0.5735259056091309,0.3049130141735077,0.3049130141735077,0.3049130141735077,1.0729164481163025,4.969591379165649,0.05405129371963366,0.0,5.764800999999999e-05,180,0.05660909999278374,11.669830699989689,5.0,5.0,0.053747207511290154,True,180
0.6860953824860709,0.40358244095529827,0.40358244095529827,0.40358244095529827,1.0704528433935983,5.256328037806919,0.5725603401660919,0.30515357851982117,0.30515357851982117,0.30515357851982117,1.0730119943618774,4.9752678871154785,0.053747207511290154,0.0,5.764800999999999e-05,181,0.061605800001416355,11.731436499991105,5.0,5.0,0.05349988638244494,True,181
0.6803797057696751,0.3984364611761911,0.3984364611761911,0.3984364611761911,1.0702475990567888,5.2699784551348,0.5726961493492126,0.3051116168498993,0.3051116168498993,0.3051116168498993,1.0732654333114624,5.001591444015503,0.05349988638244494,0.0,5.764800999999999e-05,182,0.06640369999513496,11.79784019998624,5.0,5.0,0.05351580082259997,True,182
0.683166674205235,0.40065352831568035,0.40065352831568035,0.40065352831568035,1.074816107749939,5.279060431889126,0.5725642442703247,0.30507394671440125,0.30507394671440125,0.30507394671440125,1.0731319189071655,4.998342275619507,0.05351580082259997,0.0,4.035360699999999e-05,183,0.060275299998465925,11.858115499984706,5.0,5.0,0.05349922357879504,True,183
0.6804037690162659,0.3980633999620165,0.3980633999620165,0.3980633999620165,1.0786723239081246,5.277466842106411,0.5723778009414673,0.30515117943286896,0.30515117943286896,0.30515117943286896,1.0726292133331299,4.994962215423584,0.05349922357879504,0.0,4.035360699999999e-05,184,0.06124850000196602,11.919363999986672,5.0,5.0,0.05344884573303088,True,184
0.6844228335789272,0.402072331735066,0.402072331735066,0.402072331735066,1.0779643569673811,5.28263064793178,0.5719023644924164,0.30472370982170105,0.30472370982170105,0.30472370982170105,1.0723926424980164,4.998773097991943,0.05344884573303088,0.0,4.035360699999999e-05,185,0.06108780000067782,11.98045179998735,5.0,5.0,0.053436576712950316,True,185
0.682533894266401,0.4007704683712551,0.4007704683712551,0.4007704683712551,1.081529634339469,5.272856780460903,0.571235865354538,0.3045409619808197,0.3045409619808197,0.3045409619808197,1.072469174861908,4.990868091583252,0.053436576712950316,0.0,4.035360699999999e-05,186,0.05722669999522623,12.037678499982576,5.0,5.0,0.05334525762878284,True,186
0.685357289654868,0.4036579855850765,0.4036579855850765,0.4036579855850765,1.0765244449887956,5.280681065150669,0.5715824961662292,0.3048611283302307,0.3048611283302307,0.3048611283302307,1.0725321173667908,4.999907493591309,0.05334525762878284,0.0,4.035360699999999e-05,187,0.05790260000503622,12.095581099987612,5.0,5.0,0.05334433256469592,True,187
0.6765524574688503,0.3951595255306789,0.3951595255306789,0.3951595255306789,1.0714619159698486,5.275029454912458,0.5720387399196625,0.3050732910633087,0.3050732910633087,0.3050732910633087,1.0726317167282104,5.004570007324219,0.05334433256469592,0.0,2.8247524899999994e-05,188,0.05776170000899583,12.153342799996608,5.0,5.0,0.05339003263793811,True,188
0.6749891042709351,0.39375568287713186,0.39375568287713186,0.39375568287713186,1.0732538189206804,5.267526626586914,0.571263462305069,0.30533893406391144,0.30533893406391144,0.30533893406391144,1.0724979639053345,4.98078989982605,0.05339003263793811,0.0,2.8247524899999994e-05,189,0.06638570000359323,12.219728500000201,5.0,5.0,0.053197931636198605,True,189
0.6766618745667594,0.3965705377714975,0.3965705377714975,0.3965705377714975,1.0729294845036097,5.265079907008579,0.5695635974407196,0.3052007853984833,0.3052007853984833,0.3052007853984833,1.0725064873695374,4.969419240951538,0.053197931636198605,0.0,2.8247524899999994e-05,190,0.058196800004225224,12.277925300004426,5.0,5.0,0.05289212404571399,True,190
0.6802062817982265,0.4017516885484968,0.4017516885484968,0.4017516885484968,1.0783885376793998,5.264575958251953,0.5687413811683655,0.30481158196926117,0.30481158196926117,0.30481158196926117,1.072743535041809,4.989964246749878,0.05289212404571399,0.0,2.8247524899999994e-05,191,0.060462199995527044,12.338387499999953,5.0,5.0,0.05279176651321277,True,191
0.6788592508860997,0.3996248372963497,0.3996248372963497,0.3996248372963497,1.075871126992362,5.289355482373919,0.56846684217453,0.30440862476825714,0.30440862476825714,0.30440862476825714,1.0729188323020935,5.001882553100586,0.05279176651321277,0.0,2.8247524899999994e-05,192,0.06319950000033714,12.40158700000029,5.0,5.0,0.052810592044218625,True,192
0.6833548205239433,0.4038401586668832,0.4038401586668832,0.4038401586668832,1.0778976849147253,5.292776925223214,0.5692477226257324,0.3041187822818756,0.3041187822818756,0.3041187822818756,1.0730595588684082,5.020373821258545,0.052810592044218625,0.0,1.9773267429999995e-05,193,0.06513909999921452,12.466726099999505,5.0,5.0,0.053014330256804076,True,193
0.6755426270621163,0.39443487354687284,0.39443487354687284,0.39443487354687284,1.0770603588649206,5.30248635155814,0.5700883567333221,0.3039987236261368,0.3039987236261368,0.3039987236261368,1.072989046573639,5.019201993942261,0.053014330256804076,0.0,1.9773267429999995e-05,194,0.06331259998842143,12.530038699987927,5.0,5.0,0.05320635019622669,True,194
0.6764364327703204,0.3955618015357426,0.3955618015357426,0.3955618015357426,1.0685267789023263,5.2789684023175925,0.5704290866851807,0.3040754944086075,0.3040754944086075,0.3040754944086075,1.07279372215271,5.006049394607544,0.05320635019622669,0.0,1.9773267429999995e-05,195,0.0687101000075927,12.59874879999552,5.0,5.0,0.05326684414230213,True,195
0.676335062299456,0.394879298550742,0.394879298550742,0.394879298550742,1.0756092752729143,5.283883162907192,0.570253998041153,0.30434897541999817,0.30434897541999817,0.30434897541999817,1.072563111782074,4.9919421672821045,0.05326684414230213,0.0,1.9773267429999995e-05,196,0.060479700012365356,12.659228500007885,5.0,5.0,0.053186265815123174,True,196
0.6775535770824977,0.39762755376952036,0.39762755376952036,0.39762755376952036,1.0744613919939314,5.2631257602146695,0.5699713826179504,0.3044682890176773,0.3044682890176773,0.3044682890176773,1.0725635886192322,4.991948127746582,0.053186265815123174,0.0,1.9773267429999995e-05,197,0.05907430000661407,12.718302800014499,5.0,5.0,0.053105747092588994,True,197
0.6821372338703701,0.4021061190537044,0.4021061190537044,0.4021061190537044,1.0769357681274414,5.273084776742118,0.5696312189102173,0.3044380247592926,0.3044380247592926,0.3044380247592926,1.072567105293274,4.9936816692352295,0.053105747092588994,0.0,1.3841287200999995e-05,198,0.06258329999400303,12.780886100008502,5.0,5.0,0.053042563784941286,True,198
0.673379932131086,0.3940146097115108,0.3940146097115108,0.3940146097115108,1.0806036506380354,5.266814163752964,0.5691882371902466,0.30448009073734283,0.30448009073734283,0.30448009073734283,1.0726036429405212,4.990485429763794,0.053042563784941286,0.0,1.3841287200999995e-05,199,0.05988699999579694,12.840773100004299,5.0,5.0,0.052947418082579224,True,199
