loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2446329593658447,0.7336122904505048,0.7839839884213039,0.42078483956200735,0.45399894033159527,5.246112210409982,1.097196877002716,0.6036471426486969,0.6036471426486969,0.3181058168411255,0.3569266349077225,5.066756963729858,A,156,True,True,0.0974094028258008,0.8,8.235429999999999e-05,0.06656510000175331,10.23767000002772,5.0,5.0,0.09807697246309938,True,5,5,156
1.233015469142369,0.711009315082005,0.7604485154151917,0.4078356112752642,0.44076612165996004,5.322413103921073,1.0965992212295532,0.6041287779808044,0.6041287779808044,0.31838005781173706,0.35718587040901184,5.021265268325806,A,157,True,True,0.09807697246309938,0.8,8.235429999999999e-05,0.06285249999928055,10.300522500027,5.0,5.0,0.09828962514635743,True,5,5,157
1.2332311187471663,0.7216484887259347,0.7722831112997872,0.41433565957205637,0.447434310402189,5.204848834446499,1.0844164490699768,0.6047724187374115,0.6047724485397339,0.31888486444950104,0.35735946893692017,4.879904747009277,A,158,True,True,0.09828962514635743,0.8,8.235429999999999e-05,0.06531429999813554,10.365836800025136,5.0,5.0,0.09708867261645021,True,5,5,158
1.2370367561067854,0.7403102091380528,0.7895197442599705,0.42489701083728243,0.4557784242289407,5.116215297154018,1.0771706104278564,0.6049160361289978,0.6049160361289978,0.319118469953537,0.3572469651699066,4.864157676696777,A,159,True,True,0.09708867261645021,0.8,8.235429999999999e-05,0.06582999999955064,10.431666800024686,5.0,5.0,0.09573024938341798,True,5,5,159
1.2177690608160836,0.7253819278308323,0.7746585777827671,0.41532181416239056,0.4491709428174155,5.143485137394497,1.0814494490623474,0.6042863726615906,0.6042863726615906,0.31870318949222565,0.35697898268699646,4.984454393386841,A,160,True,True,0.09573024938341798,0.8,8.235429999999999e-05,0.06622380000044359,10.49789060002513,5.0,5.0,0.09557479331728638,True,5,5,160
1.2176245621272497,0.7128506047385079,0.7648517404283796,0.40842405387333464,0.44553461245128084,5.281454699380057,1.085690200328827,0.6035307049751282,0.6035307049751282,0.31816551089286804,0.35670648515224457,5.044839143753052,A,161,True,True,0.09557479331728638,0.8,5.764800999999999e-05,0.06868609999946784,10.566576700024598,5.0,5.0,0.0960231847548169,True,5,5,161
1.2185383183615548,0.7082839693341937,0.7595796414784023,0.40471306443214417,0.4435832074710301,5.31386593409947,1.091340184211731,0.6033321619033813,0.6033321619033813,0.3180036097764969,0.3566606938838959,5.082189083099365,A,162,True,True,0.0960231847548169,0.8,5.764800999999999e-05,0.06442239999887533,10.630999100023473,5.0,5.0,0.09684507558581056,True,5,5,162
1.2277294737952096,0.7108990124293736,0.7621794087546212,0.4079984894820622,0.4427261395113809,5.336672510419573,1.0925459265708923,0.6033216416835785,0.6033216416835785,0.31787146627902985,0.3568127155303955,5.051617860794067,A,163,True,True,0.09684507558581056,0.8,5.764800999999999e-05,0.06517170000006445,10.696170800023538,5.0,5.0,0.09736125419375123,True,5,5,163
1.2266252381461007,0.7140402282987323,0.7619964480400085,0.41077373708997456,0.4390283652714321,5.264774186270578,1.089975655078888,0.6032698452472687,0.6032698452472687,0.3178788423538208,0.35673874616622925,4.998968124389648,A,164,True,True,0.09736125419375123,0.8,5.764800999999999e-05,0.0650960999992094,10.761266900022747,5.0,5.0,0.09735093543764771,True,5,5,164
1.2319047451019287,0.7213501845087323,0.773458446775164,0.41346352440970285,0.4499936359269278,5.244475160326276,1.086706817150116,0.6033107340335846,0.6033107042312622,0.31799764931201935,0.35664135217666626,4.965500593185425,A,165,True,True,0.09735093543764771,0.8,5.764800999999999e-05,0.0751522999998997,10.836419200022647,5.0,5.0,0.09700594136950196,True,5,5,165
1.2360188109534127,0.7292586650167193,0.7795870729855129,0.4197648082460676,0.44977782028062,5.224011216844831,1.0849657654762268,0.6028483510017395,0.6028483211994171,0.3176616430282593,0.3564833551645279,4.969978332519531,A,166,True,True,0.09700594136950196,0.8,4.035360699999999e-05,0.06602429999838932,10.902443500021036,5.0,5.0,0.09670572469469726,True,5,5,166
1.214416435786656,0.7098706705229623,0.7609274131911141,0.4082801214286259,0.44080910086631775,5.217330728258405,1.083231508731842,0.6026196181774139,0.6026196181774139,0.31737716495990753,0.3565530478954315,4.969839334487915,A,167,True,True,0.09670572469469726,0.8,4.035360699999999e-05,0.06437949999963166,10.966823000020668,5.0,5.0,0.09640411803957641,True,5,5,167
1.2186696529388428,0.7150479895727975,0.7651501638548714,0.41026867287499563,0.44360185520989553,5.224067824227469,1.0823208689689636,0.6022143363952637,0.6022143363952637,0.31712809205055237,0.35635779798030853,4.980145692825317,A,168,True,True,0.09640411803957641,0.8,4.035360699999999e-05,0.06579760000022361,11.032620600020891,5.0,5.0,0.09620557496782958,True,5,5,168
1.2162499257496424,0.7134648050580706,0.7636412807873317,0.4106890388897487,0.441190310886928,5.226153646196638,1.079089343547821,0.6021625399589539,0.6021625399589539,0.3172009289264679,0.35620200634002686,4.957372188568115,A,169,True,True,0.09620557496782958,0.8,4.035360699999999e-05,0.06785649999801535,11.100477100018907,5.0,5.0,0.09577929685351073,True,5,5,169
1.209719487598964,0.7136793306895665,0.7681566647120884,0.4123763271740505,0.4447254112788609,5.178991453988211,1.0758443474769592,0.6023455858230591,0.6023455858230591,0.31741754710674286,0.3561600297689438,4.943643808364868,A,170,True,True,0.09577929685351073,0.8,4.035360699999999e-05,0.06408229999942705,11.164559400018334,5.0,5.0,0.09521573493715942,True,6,6,170
1.2041693585259574,0.7085038508687701,0.7618591019085476,0.4093765488692692,0.4406032008784158,5.205709866115025,1.0740928053855896,0.6021323800086975,0.6021323800086975,0.31733138859272003,0.35600122809410095,4.956747770309448,A,171,True,True,0.09521573493715942,0.8,2.8247524899999994e-05,0.07328220000272267,11.237841600021056,5.0,5.0,0.0947832126402539,True,6,6,171
1.2025061675480433,0.7082850762775966,0.7606475097792489,0.4090081581047603,0.43954916085515705,5.214226450238909,1.0721837282180786,0.6023015975952148,0.6023015975952148,0.31746894121170044,0.356040820479393,4.957440614700317,A,172,True,True,0.0947832126402539,0.8,2.8247524899999994e-05,0.07281159999911324,11.31065320002017,5.0,5.0,0.09435761878725707,True,6,6,172
1.201218502862113,0.7092891080038888,0.7637022478239877,0.41020260538373676,0.44187453389167786,5.21345717566354,1.0702118873596191,0.6023271679878235,0.6023271679878235,0.31746433675289154,0.3560785800218582,4.958632230758667,A,173,True,True,0.09435761878725707,0.8,2.8247524899999994e-05,0.06923290000122506,11.379886100021395,5.0,5.0,0.09394394109484373,True,6,6,173
1.1953057731900896,0.7051441839763096,0.7583157249859401,0.40806067841393606,0.4378188167299543,5.217597007751465,1.0689144730567932,0.6021834313869476,0.6021834313869476,0.31731612980365753,0.3560841232538223,4.968186616897583,A,174,True,True,0.09394394109484373,0.8,2.8247524899999994e-05,0.0628731999968295,11.442759300018224,5.0,5.0,0.09362580726381957,True,6,6,174
1.1954724107469832,0.7058605466570173,0.758238673210144,0.4080851674079895,0.437691867351532,5.229454176766532,1.0687008500099182,0.602107971906662,0.602107971906662,0.31721508502960205,0.3561161011457443,4.983592748641968,A,175,True,True,0.09362580726381957,0.8,2.8247524899999994e-05,0.0618200999997498,11.504579400017974,5.0,5.0,0.09346173475023925,True,6,6,175
1.1988687344959803,0.7104927556855338,0.7636896116392953,0.4107743501663208,0.44114407896995544,5.2254108020237515,1.0682876110076904,0.60198575258255,0.60198575258255,0.3171495348215103,0.3560452312231064,4.989227533340454,A,176,True,True,0.09346173475023925,0.8,1.9773267429999995e-05,0.06228429999828222,11.566863700016256,5.0,5.0,0.09335401008364379,True,6,6,176
1.2025694165910994,0.7125733324459621,0.7678664411817279,0.4107372335025242,0.4464115117277418,5.248795236860003,1.0689151883125305,0.601759672164917,0.601759672164917,0.3170258104801178,0.355917289853096,5.004129409790039,A,177,True,True,0.09335401008364379,0.8,1.9773267429999995e-05,0.06269720000273082,11.629560900018987,5.0,5.0,0.09339530418154418,True,6,6,177
1.1952238593782698,0.7025448594774518,0.7554536972727094,0.4046953661101205,0.43844790969576153,5.275200639452253,1.0702201128005981,0.601595401763916,0.601595401763916,0.31690284609794617,0.3558656871318817,5.0176472663879395,A,178,True,True,0.09339530418154418,0.8,1.9773267429999995e-05,0.06510640000124113,11.694667300020228,5.0,5.0,0.09357177684542357,True,6,6,178
1.208998714174543,0.7133519308907645,0.7672903537750244,0.41160071321896147,0.44461205175944735,5.29696866444179,1.0723327994346619,0.6013914048671722,0.6013914048671722,0.3167355805635452,0.35581979155540466,5.0329430103302,A,179,True,True,0.09357177684542357,0.8,1.9773267429999995e-05,0.06389910000143573,11.758566400021664,5.0,5.0,0.09390120694872557,True,6,6,179
1.208782638822283,0.712727963924408,0.7697015149252755,0.4107098068509783,0.44873961380549837,5.282729353223528,1.075674593448639,0.60107421875,0.6010742485523224,0.31653909385204315,0.35566894710063934,5.0542521476745605,A,180,True,True,0.09390120694872557,0.8,1.9773267429999995e-05,0.06613990000187187,11.824706300023536,5.0,5.0,0.09444372842547118,True,6,6,180
1.1944866521017892,0.6926256758826119,0.746850345815931,0.40024802514484953,0.43325288806642803,5.313862255641392,1.0782854557037354,0.600856751203537,0.6008567214012146,0.3164014518260956,0.35556909441947937,5.055165767669678,A,181,True,True,0.09444372842547118,0.8,1.3841287200999995e-05,0.06565090000003693,11.890357200023573,5.0,5.0,0.09499538610216796,True,6,6,181
1.2193854536328996,0.714797990662711,0.7669656787599836,0.4135508494717734,0.4417685440608433,5.3117048399788995,1.081149160861969,0.6007713377475739,0.6007713079452515,0.31634925305843353,0.3555275499820709,5.056854009628296,A,182,True,True,0.09499538610216796,0.8,1.3841287200999995e-05,0.06256690000009257,11.952924100023665,5.0,5.0,0.09556392619845092,True,6,6,182
1.2162024804524012,0.7065686498369489,0.7585529003824506,0.4078949647290366,0.4383224163736616,5.332910265241351,1.083588421344757,0.6007418930530548,0.6007418930530548,0.3163404166698456,0.35550184547901154,5.052602767944336,A,183,True,True,0.09556392619845092,0.8,1.3841287200999995e-05,0.06497120000130963,12.017895300024975,5.0,5.0,0.09608995387789428,True,6,6,183
1.2097514186586653,0.7008350321224758,0.7548897351537432,0.40461047632353647,0.4378490575722286,5.296250002724784,1.0848343968391418,0.6007632315158844,0.6007632315158844,0.3163622319698334,0.3555012494325638,5.0376880168914795,A,184,True,True,0.09608995387789428,0.8,1.3841287200999995e-05,0.0631455000002461,12.081040800025221,5.0,5.0,0.09646683404680907,True,6,6,184
1.2253849506378174,0.7162534849984306,0.7712523766926357,0.4149064804826464,0.4454323649406433,5.277787617274693,1.0854929685592651,0.6009665727615356,0.6009665727615356,0.31648513674736023,0.35560178756713867,5.022725343704224,A,185,True,True,0.09646683404680907,0.8,1.3841287200999995e-05,0.06263210000179242,12.143672900027013,5.0,5.0,0.0966940874838513,True,6,6,185
1.2149285078048706,0.704402574471065,0.757396970476423,0.4070115217140743,0.437981801373618,5.279804774693081,1.08584064245224,0.6010181903839111,0.6010181903839111,0.31651411950588226,0.3556300848722458,5.013982057571411,A,186,True,True,0.0966940874838513,0.8,9.688901040699997e-06,0.06547320000026957,12.209146100027283,5.0,5.0,0.09683390805956542,True,6,6,186
1.2143070697784424,0.7066911033221653,0.7618763361658368,0.4080211009298052,0.44231903553009033,5.24213034766061,1.0857420563697815,0.6011286377906799,0.6011286377906799,0.31658831238746643,0.3556754142045975,5.004584312438965,A,187,True,True,0.09683390805956542,0.8,9.688901040699997e-06,0.06592019999879994,12.275066300026083,5.0,5.0,0.09687975118395507,True,6,6,187
1.2015237637928553,0.6905331781932286,0.7450332982199532,0.40014879618372234,0.4311056137084961,5.274482931409564,1.0849804282188416,0.6012967824935913,0.6012967824935913,0.3166899234056473,0.3557586073875427,4.992619037628174,A,188,True,True,0.09687975118395507,0.8,9.688901040699997e-06,0.07467670000187354,12.349743000027956,5.0,5.0,0.09680594156023681,True,6,6,188
1.2120273964745658,0.7063914367130825,0.760429859161377,0.4066981928689139,0.44216457435062956,5.223191125052316,1.0831249952316284,0.6014835238456726,0.6014834940433502,0.31680117547512054,0.355852872133255,4.975329399108887,A,189,True,True,0.09680594156023681,0.8,9.688901040699997e-06,0.0662110000012035,12.41595400002916,5.0,5.0,0.09655923555132567,True,6,6,189
1.2274729013442993,0.7236203636441912,0.7760506698063442,0.41577451143945965,0.4503452011517116,5.218066760471889,1.0815195441246033,0.6015797257423401,0.6015797555446625,0.31686221063137054,0.3558969348669052,4.970418691635132,A,190,True,True,0.09655923555132567,0.8,9.688901040699997e-06,0.06737950000024284,12.483333500029403,5.0,5.0,0.096263422467677,True,6,6,190
1.2157073702130998,0.7134436964988708,0.7634657110486712,0.4114972140107836,0.43996061171804157,5.217596258435931,1.080948829650879,0.6016024947166443,0.6016024947166443,0.31688058376312256,0.35590238869190216,4.97952675819397,A,191,True,True,0.096263422467677,0.8,6.782230728489997e-06,0.06236120000176015,12.545694700031163,5.0,5.0,0.09605869004961669,True,6,6,191
1.2096003634589059,0.710364852632795,0.7639918753079006,0.410278503383909,0.4421417074544089,5.197192532675607,1.080480933189392,0.6016348004341125,0.6016347408294678,0.3168960213661194,0.3559233844280243,4.984933376312256,A,192,True,True,0.09605869004961669,0.8,6.782230728489997e-06,0.0657762000009825,12.611470900032145,5.0,5.0,0.09590802381273925,True,6,6,192
1.2280974558421545,0.7234065362385341,0.7767456769943237,0.4169181372438158,0.4497844023363931,5.262238638741629,1.08046954870224,0.6016648709774017,0.6016649007797241,0.31691423058509827,0.3559383153915405,4.9923317432403564,A,193,True,True,0.09590802381273925,0.8,6.782230728489997e-06,0.06538699999873643,12.676857900030882,5.0,5.0,0.09583134124514281,True,6,6,193
1.2234226976122176,0.7200114045824323,0.7745270388466972,0.41452393787247793,0.4500038879258292,5.253096512385777,1.0811198353767395,0.6016009747982025,0.6016010046005249,0.3168858736753464,0.3558938652276993,5.00377893447876,A,194,True,True,0.09583134124514281,0.8,6.782230728489997e-06,0.0676859000013792,12.744543800032261,5.0,5.0,0.0958691305899304,True,6,6,194
1.2312134674617223,0.7264847329684666,0.7777287704604012,0.4174762879099165,0.4503155989306314,5.264767714909145,1.0824378728866577,0.6015533804893494,0.6015534102916718,0.31685584783554077,0.35587191581726074,5.016051530838013,A,195,True,True,0.0958691305899304,0.8,6.782230728489997e-06,0.06269149999934598,12.807235300031607,5.0,5.0,0.09602964589831053,True,6,6,195
1.2218696900776453,0.7155367391450065,0.7674160344260079,0.41257613471576143,0.44354985867227825,5.272673470633371,1.0838245153427124,0.601556122303009,0.601556122303009,0.31684984266757965,0.35588283836841583,5.022078514099121,A,196,True,True,0.09602964589831053,0.8,4.747561509942998e-06,0.0674215999970329,12.87465690002864,5.0,5.0,0.09625043103930174,True,6,6,196
1.2170510973249162,0.7110420635768345,0.7640075853892735,0.41017297336033415,0.44229323523385183,5.257213320050921,1.0853052735328674,0.6015163660049438,0.6015163660049438,0.3168249726295471,0.3558642119169235,5.026355743408203,A,197,True,True,0.09625043103930174,0.8,4.747561509942998e-06,0.0658423999993829,12.940499300028023,5.0,5.0,0.09651398847338377,True,6,6,197
1.2168231351034982,0.7060400077274868,0.7606244427817208,0.406888199704034,0.44217029213905334,5.292322363172259,1.0864989757537842,0.6014910936355591,0.6014910638332367,0.3168055862188339,0.35585686564445496,5.025259971618652,A,198,True,True,0.09651398847338377,0.8,4.747561509942998e-06,0.06374430000141729,13.00424360002944,5.0,5.0,0.09676658818957029,True,6,6,198
1.2149434770856584,0.7049427713666644,0.759527828012194,0.4051506689616612,0.4429714722292764,5.270421096256801,1.0874448418617249,0.601462334394455,0.601462334394455,0.31678810715675354,0.35584278404712677,5.022213935852051,A,199,True,True,0.09676658818957029,0.8,4.747561509942998e-06,0.06479029999900376,13.069033900028444,5.0,5.0,0.09698872754809079,True,6,6,199
